0.888889,0.190476,0.730032
0.888889,0.206349,0.754217
0.888889,0.222222,0.779841
0.888889,0.238095,0.806764
0.888889,0.253968,0.834928
0.888889,0.269841,0.86431
0.888889,0.285714,0.894879
0.888889,0.301587,0.926546
0.888889,0.31746,0.959138
0.888889,0.333333,0.992403
0.888889,0.349206,1.02607
0.888889,0.365079,1.05991
0.888889,0.380952,1.09385
0.888889,0.396825,1.12804
0.888889,0.412698,1.16283
0.888889,0.428571,1.19872
0.888889,0.444444,1.23624
0.888889,0.460317,1.27576
0.888889,0.47619,1.31739
0.888889,0.492063,1.36082
0.888889,0.507937,1.40528
0.888889,0.52381,1.44959
0.888889,0.539683,1.4922
0.888889,0.555556,1.53138
0.888889,0.571429,1.56548
0.888889,0.587302,1.59312
0.888889,0.603175,1.61345
0.888889,0.619048,1.62619
0.888889,0.634921,1.63159
0.888889,0.650794,1.63025
0.888889,0.666667,1.62297
0.888889,0.68254,1.61051
0.888889,0.698413,1.59357
0.888889,0.714286,1.57272
0.888889,0.730159,1.54843
0.888889,0.746032,1.52115
0.888889,0.761905,1.49135
0.888889,0.777778,1.45948
0.888889,0.793651,1.42603
0.888889,0.809524,1.39143
0.888889,0.825397,1.35609
0.888889,0.84127,1.32034
0.888889,0.857143,1.28447
0.888889,0.873016,1.24874
0.888889,0.888889,1.21336
0.888889,0.904762,1.17851
0.888889,0.920635,1.14428
0.888889,0.936508,1.11071
0.888889,0.952381,1.0776
0.888889,0.968254,1.04348
0.888889,0.984127,0.990832
0.888889,1,0.761515
0.904762,0,0.792167
0.904762,0.015873,0.769061
0.904762,0.031746,0.743795
0.904762,0.047619,0.719192
0.904762,0.0634921,0.698482
0.904762,0.0793651,0.684316
0.904762,0.0952381,0.678021
0.904762,0.111111,0.679526
0.904762,0.126984,0.687816
0.904762,0.142857,0.701503
0.904762,0.15873,0.719249
0.904762,0.174603,0.739979
0.904762,0.190476,0.762925
0.904762,0.206349,0.78759
0.904762,0.222222,0.813677
0.904762,0.238095,0.841029
0.904762,0.253968,0.869575
0.904762,0.269841,0.899296
0.904762,0.285714,0.930193
0.904762,0.301587,0.962251
0.904762,0.31746,0.995426
0.904762,0.333333,1.02963
0.904762,0.349206,1.06475
0.904762,0.365079,1.10065
0.904762,0.380952,1.13721
0.904762,0.396825,1.17432
0.904762,0.412698,1.21191
0.904762,0.428571,1.24994
0.904762,0.444444,1.28829
0.904762,0.460317,1.32681
0.904762,0.47619,1.36517
0.904762,0.492063,1.40292
0.904762,0.507937,1.43944
0.904762,0.52381,1.47394
0.904762,0.539683,1.50556
0.904762,0.555556,1.5334
0.904762,0.571429,1.55669
0.904762,0.587302,1.57484
0.904762,0.603175,1.58751
0.904762,0.619048,1.59465
0.904762,0.634921,1.59641
0.904762,0.650794,1.59311
0.904762,0.666667,1.58512
0.904762,0.68254,1.57281
0.904762,0.698413,1.55656
0.904762,0.714286,1.5367
0.904762,0.730159,1.51359
0.904762,0.746032,1.48762
0.904762,0.761905,1.4592
0.904762,0.777778,1.42875
0.904762,0.793651,1.39673
0.904762,0.809524,1.3636
0.904762,0.825397,1.32972
0.904762,0.84127,1.29543
0.904762,0.857143,1.26103
0.904762,0.873016,1.22675
0.904762,0.888889,1.19284
0.904762,0.904762,1.15945
0.904762,0.920635,1.12665
0.904762,0.936508,1.09441
0.904762,0.952381,1.06253
0.904762,0.968254,1.02972
0.904762,0.984127,0.981124
0.904762,1,0.791703
0.920635,0,0.790096
0.920635,0.015873,0.777855
0.920635,0.031746,0.759451
0.920635,0.047619,0.739545
0.920635,0.0634921,0.722076
0.920635,0.0793651,0.710028
0.920635,0.0952381,0.705002
0.920635,0.111111,0.70721
0.920635,0.126984,0.715885
0.920635,0.142857,0.729813
0.920635,0.15873,0.747751
0.920635,0.174603,0.768659
0.920635,0.190476,0.791769
0.920635,0.206349,0.816566
0.920635,0.222222,0.842735
0.920635,0.238095,0.870092
0.920635,0.253968,0.898551
0.920635,0.269841,0.928075
0.920635,0.285714,0.95865
0.920635,0.301587,0.990261
0.920635,0.31746,1.02287
0.920635,0.333333,1.05642
0.920635,0.349206,1.09081
0.920635,0.365079,1.12592
0.920635,0.380952,1.1616
0.920635,0.396825,1.19769
0.920635,0.412698,1.23399
0.920635,0.428571,1.27028
0.920635,0.444444,1.3063
0.920635,0.460317,1.34172
0.920635,0.47619,1.37618
0.920635,0.492063,1.40921
0.920635,0.507937,1.44032
0.920635,0.52381,1.46895
0.920635,0.539683,1.49454
0.920635,0.555556,1.51654
0.920635,0.571429,1.5345
0.920635,0.587302,1.54809
0.920635,0.603175,1.55713
0.920635,0.619048,1.5616
0.920635,0.634921,1.56159
0.920635,0.650794,1.55724
0.920635,0.666667,1.54873
0.920635,0.68254,1.53628
0.920635,0.698413,1.52012
0.920635,0.714286,1.50052
0.920635,0.730159,1.47782
0.920635,0.746032,1.4524
0.920635,0.761905,1.42463
0.920635,0.777778,1.39491
0.920635,0.793651,1.36374
0.920635,0.809524,1.33163
0.920635,0.825397,1.29888
0.920635,0.84127,1.26582
0.920635,0.857143,1.23273
0.920635,0.873016,1.19983
0.920635,0.888889,1.16737
0.920635,0.904762,1.13547
0.920635,0.920635,1.10416
0.920635,0.936508,1.07324
0.920635,0.952381,1.04258
0.920635,0.968254,1.01113
0.920635,0.984127,0.966019
0.920635,1,0.796342
0.936508,0,0.798479
0.936508,0.015873,0.787244
0.936508,0.031746,0.772667
0.936508,0.047619,0.75675
0.936508,0.0634921,0.742514
0.936508,0.0793651,0.732718
0.936508,0.0952381,0.729065
0.936508,0.111111,0.732004
0.936508,0.126984,0.741015
0.936508,0.142857,0.755068
0.936508,0.15873,0.773027
0.936508,0.174603,0.793904
0.936508,0.190476,0.816939
0.936508,0.206349,0.84161
0.936508,0.222222,0.867581
0.936508,0.238095,0.894653
0.936508,0.253968,0.922717
0.936508,0.269841,0.951717
0.936508,0.285714,0.981618
0.936508,0.301587,1.01239
0.936508,0.31746,1.04397
0.936508,0.333333,1.0763
0.936508,0.349206,1.10927
0.936508,0.365079,1.14274
0.936508,0.380952,1.17656
0.936508,0.396825,1.21054
0.936508,0.412698,1.24448
0.936508,0.428571,1.27811
0.936508,0.444444,1.31115
0.936508,0.460317,1.34328
0.936508,0.47619,1.37412
0.936508,0.492063,1.40329
0.936508,0.507937,1.43037
0.936508,0.52381,1.45491
0.936508,0.539683,1.4765
0.936508,0.555556,1.49473
0.936508,0.571429,1.50926
0.936508,0.587302,1.51985
0.936508,0.603175,1.52639
0.936508,0.619048,1.52886
0.936508,0.634921,1.52725
0.936508,0.650794,1.52161
0.936508,0.666667,1.51204
0.936508,0.68254,1.49866
0.936508,0.698413,1.48178
0.936508,0.714286,1.4616
0.936508,0.730159,1.43863
0.936508,0.746032,1.41312
0.936508,0.761905,1.38543
0.936508,0.777778,1.35588
0.936508,0.793651,1.32528
0.936508,0.809524,1.29415
0.936508,0.825397,1.26246
0.936508,0.84127,1.2307
0.936508,0.857143,1.19907
0.936508,0.873016,1.16767
0.936508,0.888889,1.13689
0.936508,0.904762,1.10667
0.936508,0.920635,1.07701
0.936508,0.936508,1.04739
0.936508,0.952381,1.01799
0.936508,0.968254,0.988123
0.936508,0.984127,0.947733
0.936508,1,0.813887
0.952381,0,0.815328
0.952381,0.015873,0.800273
0.952381,0.031746,0.786078
0.952381,0.047619,0.772341
0.952381,0.0634921,0.760583
0.952381,0.0793651,0.752816
0.952381,0.0952381,0.75052
0.952381,0.111111,0.754214
0.952381,0.126984,0.763547
0.952381,0.142857,0.777657
0.952381,0.15873,0.795525
0.952381,0.174603,0.816222
0.952381,0.190476,0.839014
0.952381,0.206349,0.863375
0.952381,0.222222,0.888962
0.952381,0.238095,0.91556
0.952381,0.253968,0.943046
0.952381,0.269841,0.971342
0.952381,0.285714,1.00039
0.952381,0.301587,1.03015
0.952381,0.31746,1.06054
0.952381,0.333333,1.09148
0.952381,0.349206,1.12285
0.952381,0.365079,1.15452
0.952381,0.380952,1.18632
0.952381,0.396825,1.21808
0.952381,0.412698,1.24958
0.952381,0.428571,1.28059
0.952381,0.444444,1.31081
0.952381,0.460317,1.33996
0.952381,0.47619,1.36768
0.952381,0.492063,1.39361
0.952381,0.507937,1.41734
0.952381,0.52381,1.43858
0.952381,0.539683,1.45693
0.952381,0.555556,1.47207
0.952381,0.571429,1.48357
0.952381,0.587302,1.49129
0.952381,0.603175,1.49524
0.952381,0.619048,1.49539
0.952381,0.634921,1.49144
0.952381,0.650794,1.48361
0.952381,0.666667,1.47193
0.952381,0.68254,1.45663
0.952381,0.698413,1.43836
0.952381,0.714286,1.41696
0.952381,0.730159,1.39346
0.952381,0.746032,1.36757
0.952381,0.761905,1.33968
0.952381,0.777778,1.31011
0.952381,0.793651,1.28052
0.952381,0.809524,1.25096
0.952381,0.825397,1.22049
0.952381,0.84127,1.19049
0.952381,0.857143,1.16069
0.952381,0.873016,1.13105
0.952381,0.888889,1.10239
0.952381,0.904762,1.07407
0.952381,0.920635,1.04629
0.952381,0.936508,1.01777
0.952381,0.952381,0.989744
0.952381,0.968254,0.961808
0.952381,0.984127,0.926375
0.952381,1,0.812948
0.968254,0,0.821902
0.968254,0.015873,0.810956
0.968254,0.031746,0.798891
0.968254,0.047619,0.787314
0.968254,0.0634921,0.777765
0.968254,0.0793651,0.771893
0.968254,0.0952381,0.770937
0.968254,0.111111,0.775407
0.968254,0.126984,0.785055
0.968254,0.142857,0.799225
0.968254,0.15873,0.816956
0.968254,0.174603,0.837448
0.968254,0.190476,0.859978
0.968254,0.206349,0.883975
0.968254,0.222222,0.909137
0.968254,0.238095,0.935237
0.968254,0.253968,0.962178
0.968254,0.269841,0.989818
0.968254,0.285714,1.01806
0.968254,0.301587,1.04689
0.968254,0.31746,1.07628
0.968254,0.333333,1.10608
0.968254,0.349206,1.13604
0.968254,0.365079,1.16611
0.968254,0.380952,1.19617
0.968254,0.396825,1.226
0.968254,0.412698,1.2553
0.968254,0.428571,1.28394
0.968254,0.444444,1.31159
0.968254,0.460317,1.33813
0.968254,0.47619,1.3628
0.968254,0.492063,1.38549
0.968254,0.507937,1.40561
0.968254,0.52381,1.42353
0.968254,0.539683,1.43844
0.968254,0.555556,1.45011
0.968254,0.571429,1.45741
0.968254,0.587302,1.46121
0.968254,0.603175,1.46173
0.968254,0.619048,1.45852
0.968254,0.634921,1.45049
0.968254,0.650794,1.43931
0.968254,0.666667,1.42439
0.968254,0.68254,1.40663
0.968254,0.698413,1.3873
0.968254,0.714286,1.36443
0.968254,0.730159,1.34134
0.968254,0.746032,1.31499
0.968254,0.761905,1.28701
0.968254,0.777778,1.25773
0.968254,0.793651,1.23095
0.968254,0.809524,1.20405
0.968254,0.825397,1.17449
0.968254,0.84127,1.14726
0.968254,0.857143,1.1196
0.968254,0.873016,1.09186
0.968254,0.888889,1.06605
0.968254,0.904762,1.03957
0.968254,0.920635,1.01392
0.968254,0.936508,0.985711
0.968254,0.952381,0.959476
0.968254,0.968254,0.933965
0.968254,0.984127,0.905354
0.968254,1,0.82392
0.984127,0,0.839074
0.984127,0.015873,0.826698
0.984127,0.031746,0.816929
0.984127,0.047619,0.809795
0.984127,0.0634921,0.80491
0.984127,0.0793651,0.803155
0.984127,0.0952381,0.805107
0.984127,0.111111,0.811425
0.984127,0.126984,0.821603
0.984127,0.142857,0.83692
0.984127,0.15873,0.854581
0.984127,0.174603,0.875874
0.984127,0.190476,0.899127
0.984127,0.206349,0.922633
0.984127,0.222222,0.947736
0.984127,0.238095,0.973486
0.984127,0.253968,1.00088
0.984127,0.269841,1.0282
0.984127,0.285714,1.05563
0.984127,0.301587,1.08395
0.984127,0.31746,1.11352
0.984127,0.333333,1.14297
0.984127,0.349206,1.17078
0.984127,0.365079,1.19921
0.984127,0.380952,1.22735
0.984127,0.396825,1.25483
0.984127,0.412698,1.2803
0.984127,0.428571,1.30556
0.984127,0.444444,1.32913
0.984127,0.460317,1.35231
0.984127,0.47619,1.3706
0.984127,0.492063,1.38761
0.984127,0.507937,1.4007
0.984127,0.52381,1.41479
0.984127,0.539683,1.42393
0.984127,0.555556,1.42975
0.984127,0.571429,1.4281
0.984127,0.587302,1.4266
0.984127,0.603175,1.42319
0.984127,0.619048,1.41502
0.984127,0.634921,1.39954
0.984127,0.650794,1.38547
0.984127,0.666667,1.36676
0.984127,0.68254,1.34781
0.984127,0.698413,1.32984
0.984127,0.714286,1.30476
0.984127,0.730159,1.28527
0.984127,0.746032,1.25706
0.984127,0.761905,1.2297
0.984127,0.777778,1.20147
0.984127,0.793651,1.18165
0.984127,0.809524,1.1576
0.984127,0.825397,1.12648
0.984127,0.84127,1.10477
0.984127,0.857143,1.07859
0.984127,0.873016,1.05243
0.984127,0.888889,1.0309
0.984127,0.904762,1.00507
0.984127,0.920635,0.982263
0.984127,0.936508,0.952097
0.984127,0.952381,0.929292
0.984127,0.968254,0.906382
0.984127,0.984127,0.885917
0.984127,1,0.831955
1,0,0.840074
1,0.015873,0.858848
1,0.031746,0.873039
1,0.047619,0.902556
1,0.0634921,0.929449
1,0.0793651,0.95611
1,0.0952381,0.976904
1,0.111111,0.998036
1,0.126984,1.00706
1,0.142857,1.04316
1,0.15873,1.05204
1,0.174603,1.08794
1,0.190476,1.1174
1,0.206349,1.12584
1,0.222222,1.15223
1,0.238095,1.17015
1,0.253968,1.20383
1,0.269841,1.22058
1,0.285714,1.23622
1,0.301587,1.26107
1,0.31746,1.29274
1,0.333333,1.31418
1,0.349206,1.31877
1,0.365079,1.3404
1,0.380952,1.35664
1,0.396825,1.37085
1,0.412698,1.37506
1,0.428571,1.39008
1,0.444444,1.39796
1,0.460317,1.41341
1,0.47619,1.40475
1,0.492063,1.41069
1,0.507937,1.40558
1,0.52381,1.4214
1,0.539683,1.41447
1,0.555556,1.40946
1,0.571429,1.38665
1,0.587302,1.38648
1,0.603175,1.38066
1,0.619048,1.36362
1,0.634921,1.33419
1,0.650794,1.32574
1,0.666667,1.30136
1,0.68254,1.28628
1,0.698413,1.27399
1,0.714286,1.24079
1,0.730159,1.2341
1,0.746032,1.19564
1,0.761905,1.1724
1,0.777778,1.14586
1,0.793651,1.14179
1,0.809524,1.1152
1,0.825397,1.07578
1,0.84127,1.06914
1,0.857143,1.0392
1,0.873016,1.01436
1,0.888889,1.0008
1,0.904762,0.970887
1,0.920635,0.954188
1,0.936508,0.91568
1,0.952381,0.90239
1,0.968254,0.880131
1,0.984127,0.87053
1,1,0.835364
