0.888889,0.428571,0.956551
0.888889,0.444444,0.913398
0.888889,0.460317,0.865566
0.888889,0.47619,0.813004
0.888889,0.492063,0.755777
0.888889,0.507937,0.694067
0.888889,0.52381,0.628174
0.888889,0.539683,0.55855
0.888889,0.555556,0.485835
0.888889,0.571429,0.41085
0.888889,0.587302,0.33453
0.888889,0.603175,0.257813
0.888889,0.619048,0.181545
0.888889,0.634921,0.106431
0.888889,0.650794,0.0330096
0.888889,0.666667,-0.0383271
0.888889,0.68254,-0.107285
0.888889,0.698413,-0.173601
0.888889,0.714286,-0.236998
0.888889,0.730159,-0.297186
0.888889,0.746032,-0.353925
0.888889,0.761905,-0.407071
0.888889,0.777778,-0.456595
0.888889,0.793651,-0.50257
0.888889,0.809524,-0.545118
0.888889,0.825397,-0.584356
0.888889,0.84127,-0.620382
0.888889,0.857143,-0.653281
0.888889,0.873016,-0.683183
0.888889,0.888889,-0.710281
0.888889,0.904762,-0.734806
0.888889,0.920635,-0.757006
0.888889,0.936508,-0.77709
0.888889,0.952381,-0.795348
0.888889,0.968254,-0.813173
0.888889,0.984127,-0.844008
0.888889,1,-0.998322
0.904762,0,0.976449
0.904762,0.015873,1.00121
0.904762,0.031746,1.0309
0.904762,0.047619,1.05994
0.904762,0.0634921,1.08517
0.904762,0.0793651,1.10523
0.904762,0.0952381,1.12004
0.904762,0.111111,1.13036
0.904762,0.126984,1.13718
0.904762,0.142857,1.14142
0.904762,0.15873,1.14375
0.904762,0.174603,1.14458
0.904762,0.190476,1.14408
0.904762,0.206349,1.1423
0.904762,0.222222,1.13911
0.904762,0.238095,1.13438
0.904762,0.253968,1.12791
0.904762,0.269841,1.11954
0.904762,0.285714,1.10908
0.904762,0.301587,1.09634
0.904762,0.31746,1.08109
0.904762,0.333333,1.06307
0.904762,0.349206,1.04201
0.904762,0.365079,1.01768
0.904762,0.380952,0.98987
0.904762,0.396825,0.958431
0.904762,0.412698,0.923244
0.904762,0.428571,0.884205
0.904762,0.444444,0.841227
0.904762,0.460317,0.79425
0.904762,0.47619,0.743273
0.904762,0.492063,0.688373
0.904762,0.507937,0.629712
0.904762,0.52381,0.567553
0.904762,0.539683,0.502294
0.904762,0.555556,0.434494
0.904762,0.571429,0.364861
0.904762,0.587302,0.294177
0.904762,0.603175,0.223202
0.904762,0.619048,0.152592
0.904762,0.634921,0.0828793
0.904762,0.650794,0.0144711
0.904762,0.666667,-0.0523077
0.904762,0.68254,-0.117177
0.904762,0.698413,-0.179842
0.904762,0.714286,-0.23999
0.904762,0.730159,-0.297303
0.904762,0.746032,-0.351533
0.904762,0.761905,-0.40253
0.904762,0.777778,-0.450261
0.904762,0.793651,-0.494801
0.904762,0.809524,-0.53625
0.904762,0.825397,-0.574635
0.904762,0.84127,-0.609983
0.904762,0.857143,-0.642306
0.904762,0.873016,-0.671705
0.904762,0.888889,-0.698373
0.904762,0.904762,-0.722546
0.904762,0.920635,-0.744526
0.904762,0.936508,-0.764549
0.904762,0.952381,-0.782865
0.904762,0.968254,-0.800669
0.904762,0.984127,-0.830203
0.904762,1,-0.969488
0.920635,0,0.956495
0.920635,0.015873,0.980981
0.920635,0.031746,1.00762
0.920635,0.047619,1.03384
0.920635,0.0634921,1.05694
0.920635,0.0793651,1.07535
0.920635,0.0952381,1.08876
0.920635,0.111111,1.09771
0.920635,0.126984,1.1031
0.920635,0.142857,1.10581
0.920635,0.15873,1.10651
0.920635,0.174603,1.10559
0.920635,0.190476,1.10327
0.920635,0.206349,1.09957
0.920635,0.222222,1.0944
0.920635,0.238095,1.08762
0.920635,0.253968,1.07908
0.920635,0.269841,1.06864
0.920635,0.285714,1.05616
0.920635,0.301587,1.04147
0.920635,0.31746,1.02436
0.920635,0.333333,1.00462
0.920635,0.349206,0.982016
0.920635,0.365079,0.956352
0.920635,0.380952,0.927482
0.920635,0.396825,0.895304
0.920635,0.412698,0.859753
0.920635,0.428571,0.820783
0.920635,0.444444,0.778362
0.920635,0.460317,0.732468
0.920635,0.47619,0.683116
0.920635,0.492063,0.630373
0.920635,0.507937,0.574372
0.920635,0.52381,0.515343
0.920635,0.539683,0.453649
0.920635,0.555556,0.389798
0.920635,0.571429,0.324405
0.920635,0.587302,0.258122
0.920635,0.603175,0.191549
0.920635,0.619048,0.125176
0.920635,0.634921,0.0594154
0.920635,0.650794,-0.00539784
0.920635,0.666667,-0.0689295
0.920635,0.68254,-0.130887
0.920635,0.698413,-0.190908
0.920635,0.714286,-0.248658
0.920635,0.730159,-0.30378
0.920635,0.746032,-0.356046
0.920635,0.761905,-0.405283
0.920635,0.777778,-0.451475
0.920635,0.793651,-0.49475
0.920635,0.809524,-0.535172
0.920635,0.825397,-0.572629
0.920635,0.84127,-0.607122
0.920635,0.857143,-0.638598
0.920635,0.873016,-0.667195
0.920635,0.888889,-0.693133
0.920635,0.904762,-0.716656
0.920635,0.920635,-0.738172
0.920635,0.936508,-0.757927
0.920635,0.952381,-0.776069
0.920635,0.968254,-0.793502
0.920635,0.984127,-0.821479
0.920635,1,-0.954981
0.936508,0,0.927979
0.936508,0.015873,0.956379
0.936508,0.031746,0.9832
0.936508,0.047619,1.00809
0.936508,0.0634921,1.02957
0.936508,0.0793651,1.04648
0.936508,0.0952381,1.05852
0.936508,0.111111,1.06617
0.936508,0.126984,1.07022
0.936508,0.142857,1.07151
0.936508,0.15873,1.07068
0.936508,0.174603,1.06816
0.936508,0.190476,1.06417
0.936508,0.206349,1.05874
0.936508,0.222222,1.05182
0.936508,0.238095,1.04327
0.936508,0.253968,1.03296
0.936508,0.269841,1.02078
0.936508,0.285714,1.00663
0.936508,0.301587,0.990352
0.936508,0.31746,0.971783
0.936508,0.333333,0.950727
0.936508,0.349206,0.92699
0.936508,0.365079,0.900414
0.936508,0.380952,0.870874
0.936508,0.396825,0.838296
0.936508,0.412698,0.802648
0.936508,0.428571,0.763911
0.936508,0.444444,0.722072
0.936508,0.460317,0.677119
0.936508,0.47619,0.629065
0.936508,0.492063,0.577945
0.936508,0.507937,0.523874
0.936508,0.52381,0.467057
0.936508,0.539683,0.407848
0.936508,0.555556,0.346732
0.936508,0.571429,0.284239
0.936508,0.587302,0.220886
0.936508,0.603175,0.157163
0.936508,0.619048,0.0934232
0.936508,0.634921,0.0300777
0.936508,0.650794,-0.0325409
0.936508,0.666667,-0.0939909
0.936508,0.68254,-0.154033
0.936508,0.698413,-0.212163
0.936508,0.714286,-0.268078
0.936508,0.730159,-0.321338
0.936508,0.746032,-0.371819
0.936508,0.761905,-0.419282
0.936508,0.777778,-0.463818
0.936508,0.793651,-0.505692
0.936508,0.809524,-0.544824
0.936508,0.825397,-0.58084
0.936508,0.84127,-0.613927
0.936508,0.857143,-0.643922
0.936508,0.873016,-0.671143
0.936508,0.888889,-0.695846
0.936508,0.904762,-0.718244
0.936508,0.920635,-0.738978
0.936508,0.936508,-0.758184
0.936508,0.952381,-0.77578
0.936508,0.968254,-0.792222
0.936508,0.984127,-0.816847
0.936508,1,-0.921585
0.952381,0,0.901181
0.952381,0.015873,0.930561
0.952381,0.031746,0.957746
0.952381,0.047619,0.982097
0.952381,0.0634921,1.00255
0.952381,0.0793651,1.01828
0.952381,0.0952381,1.02914
0.952381,0.111111,1.03558
0.952381,0.126984,1.03839
0.952381,0.142857,1.03835
0.952381,0.15873,1.0361
0.952381,0.174603,1.03208
0.952381,0.190476,1.02653
0.952381,0.206349,1.01953
0.952381,0.222222,1.01102
0.952381,0.238095,1.00089
0.952381,0.253968,0.989023
0.952381,0.269841,0.975321
0.952381,0.285714,0.959687
0.952381,0.301587,0.942012
0.952381,0.31746,0.922126
0.952381,0.333333,0.899859
0.952381,0.349206,0.875056
0.952381,0.365079,0.84758
0.952381,0.380952,0.817294
0.952381,0.396825,0.784141
0.952381,0.412698,0.748113
0.952381,0.428571,0.709164
0.952381,0.444444,0.667277
0.952381,0.460317,0.622431
0.952381,0.47619,0.57465
0.952381,0.492063,0.52388
0.952381,0.507937,0.470304
0.952381,0.52381,0.414085
0.952381,0.539683,0.355708
0.952381,0.555556,0.295663
0.952381,0.571429,0.234305
0.952381,0.587302,0.172063
0.952381,0.603175,0.10948
0.952381,0.619048,0.0467618
0.952381,0.634921,-0.0153552
0.952381,0.650794,-0.0766242
0.952381,0.666667,-0.136369
0.952381,0.68254,-0.194807
0.952381,0.698413,-0.25091
0.952381,0.714286,-0.304721
0.952381,0.730159,-0.355503
0.952381,0.746032,-0.403585
0.952381,0.761905,-0.448417
0.952381,0.777778,-0.49052
0.952381,0.793651,-0.530394
0.952381,0.809524,-0.567395
0.952381,0.825397,-0.600714
0.952381,0.84127,-0.631439
0.952381,0.857143,-0.658872
0.952381,0.873016,-0.683947
0.952381,0.888889,-0.706766
0.952381,0.904762,-0.727409
0.952381,0.920635,-0.747102
0.952381,0.936508,-0.765412
0.952381,0.952381,-0.781935
0.952381,0.968254,-0.796505
0.952381,0.984127,-0.817564
0.952381,1,-0.910192
0.968254,0,0.882936
0.968254,0.015873,0.907881
0.968254,0.031746,0.932842
0.968254,0.047619,0.955765
0.968254,0.0634921,0.974954
0.968254,0.0793651,0.989413
0.968254,0.0952381,0.999031
0.968254,0.111111,1.00427
0.968254,0.126984,1.00582
0.968254,0.142857,1.00439
0.968254,0.15873,1.00065
0.968254,0.174603,0.995023
0.968254,0.190476,0.987795
0.968254,0.206349,0.979098
0.968254,0.222222,0.968863
0.968254,0.238095,0.956982
0.968254,0.253968,0.943284
0.968254,0.269841,0.927724
0.968254,0.285714,0.910212
0.968254,0.301587,0.89073
0.968254,0.31746,0.868888
0.968254,0.333333,0.844624
0.968254,0.349206,0.817893
0.968254,0.365079,0.788562
0.968254,0.380952,0.756199
0.968254,0.396825,0.72099
0.968254,0.412698,0.683094
0.968254,0.428571,0.642121
0.968254,0.444444,0.598219
0.968254,0.460317,0.551378
0.968254,0.47619,0.501811
0.968254,0.492063,0.448943
0.968254,0.507937,0.393724
0.968254,0.52381,0.335914
0.968254,0.539683,0.276799
0.968254,0.555556,0.2165
0.968254,0.571429,0.154779
0.968254,0.587302,0.0924293
0.968254,0.603175,0.0304778
0.968254,0.619048,-0.0315156
0.968254,0.634921,-0.0913789
0.968254,0.650794,-0.150108
0.968254,0.666667,-0.206276
0.968254,0.68254,-0.26202
0.968254,0.698413,-0.313867
0.968254,0.714286,-0.363855
0.968254,0.730159,-0.409839
0.968254,0.746032,-0.453928
0.968254,0.761905,-0.494012
0.968254,0.777778,-0.532315
0.968254,0.793651,-0.569304
0.968254,0.809524,-0.602537
0.968254,0.825397,-0.630915
0.968254,0.84127,-0.658446
0.968254,0.857143,-0.681826
0.968254,0.873016,-0.704213
0.968254,0.888889,-0.72455
0.968254,0.904762,-0.742708
0.968254,0.920635,-0.761515
0.968254,0.936508,-0.778493
0.968254,0.952381,-0.793246
0.968254,0.968254,-0.804602
0.968254,0.984127,-0.820364
0.968254,1,-0.884424
0.984127,0,0.869094
0.984127,0.015873,0.885607
0.984127,0.031746,0.903787
0.984127,0.047619,0.922452
0.984127,0.0634921,0.937537
0.984127,0.0793651,0.947534
0.984127,0.0952381,0.953703
0.984127,0.111111,0.956609
0.984127,0.126984,0.955846
0.984127,0.142857,0.951406
0.984127,0.15873,0.944891
0.984127,0.174603,0.93573
0.984127,0.190476,0.925099
0.984127,0.206349,0.913416
0.984127,0.222222,0.899722
0.984127,0.238095,0.884173
0.984127,0.253968,0.865842
0.984127,0.269841,0.845985
0.984127,0.285714,0.824065
0.984127,0.301587,0.801313
0.984127,0.31746,0.773949
0.984127,0.333333,0.744613
0.984127,0.349206,0.713613
0.984127,0.365079,0.68003
0.984127,0.380952,0.640985
0.984127,0.396825,0.600574
0.984127,0.412698,0.558994
0.984127,0.428571,0.512549
0.984127,0.444444,0.464371
0.984127,0.460317,0.413722
0.984127,0.47619,0.361855
0.984127,0.492063,0.304703
0.984127,0.507937,0.249072
0.984127,0.52381,0.189991
0.984127,0.539683,0.133616
0.984127,0.555556,0.0757479
0.984127,0.571429,0.0151578
0.984127,0.587302,-0.0442316
0.984127,0.603175,-0.100859
0.984127,0.619048,-0.158447
0.984127,0.634921,-0.208939
0.984127,0.650794,-0.260747
0.984127,0.666667,-0.307747
0.984127,0.68254,-0.359044
0.984127,0.698413,-0.40061
0.984127,0.714286,-0.4444
0.984127,0.730159,-0.48115
0.984127,0.746032,-0.5199
0.984127,0.761905,-0.551656
0.984127,0.777778,-0.585447
0.984127,0.793651,-0.619153
0.984127,0.809524,-0.645811
0.984127,0.825397,-0.666021
0.984127,0.84127,-0.691536
0.984127,0.857143,-0.708545
0.984127,0.873016,-0.729024
0.984127,0.888889,-0.746373
0.984127,0.904762,-0.761163
0.984127,0.920635,-0.780497
0.984127,0.936508,-0.795159
0.984127,0.952381,-0.807407
0.984127,0.968254,-0.813681
0.984127,0.984127,-0.824624
0.984127,1,-0.868204
1,0,0.848238
1,0.015873,0.830508
1,0.031746,0.819711
1,0.047619,0.826772
1,0.0634921,0.814538
1,0.0793651,0.788561
1,0.0952381,0.775829
1,0.111111,0.772127
1,0.126984,0.761004
1,0.142857,0.738113
1,0.15873,0.724727
1,0.174603,0.698409
1,0.190476,0.678901
1,0.206349,0.664539
1,0.222222,0.640533
1,0.238095,0.616872
1,0.253968,0.582043
1,0.269841,0.556981
1,0.285714,0.528003
1,0.301587,0.511224
1,0.31746,0.464146
1,0.333333,0.43239
1,0.349206,0.404328
1,0.365079,0.370439
1,0.380952,0.315211
1,0.396825,0.280555
1,0.412698,0.248492
1,0.428571,0.196068
1,0.444444,0.155863
1,0.460317,0.111877
1,0.47619,0.0722936
1,0.492063,0.01454
1,0.507937,-0.0195902
1,0.52381,-0.0717213
1,0.539683,-0.104224
1,0.555556,-0.150648
1,0.571429,-0.203396
1,0.587302,-0.246361
1,0.603175,-0.284107
1,0.619048,-0.3308
1,0.634921,-0.355024
1,0.650794,-0.398363
1,0.666667,-0.427162
1,0.68254,-0.477576
1,0.698413,-0.495376
1,0.714286,-0.536049
1,0.730159,-0.556115
1,0.746032,-0.592979
1,0.761905,-0.609904
1,0.777778,-0.642901
1,0.793651,-0.67403
1,0.809524,-0.688618
1,0.825397,-0.696984
1,0.84127,-0.728207
1,0.857143,-0.732302
1,0.873016,-0.755995
1,0.888889,-0.768747
1,0.904762,-0.778769
1,0.920635,-0.803317
1,0.936508,-0.812152
1,0.952381,-0.821887
1,0.968254,-0.819863
1,0.984127,-0.82864
1,1,-0.849561
