0.920635,0.571429,4.43211
0.920635,0.587302,4.39129
0.920635,0.603175,4.33473
0.920635,0.619048,4.21826
0.920635,0.634921,4.12939
0.920635,0.650794,4.00575
0.920635,0.666667,3.8632
0.920635,0.68254,3.74887
0.920635,0.698413,3.63334
0.920635,0.714286,3.48982
0.920635,0.730159,3.34793
0.920635,0.746032,3.22033
0.920635,0.761905,3.08989
0.920635,0.777778,2.97371
0.920635,0.793651,2.86051
0.920635,0.809524,2.73657
0.920635,0.825397,2.61095
0.920635,0.84127,2.48436
0.920635,0.857143,2.36652
0.920635,0.873016,2.26196
0.920635,0.888889,2.15981
0.920635,0.904762,2.06139
0.920635,0.920635,1.95769
0.920635,0.936508,1.85302
0.920635,0.952381,1.7948
0.920635,0.968254,1.64343
0.920635,0.984127,1.70715
0.920635,1,1.51456
0.936508,0,1.43256
0.936508,0.015873,1.56391
0.936508,0.031746,1.6495
0.936508,0.047619,1.7201
0.936508,0.0634921,1.78471
0.936508,0.0793651,1.85601
0.936508,0.0952381,1.92907
0.936508,0.111111,2.02197
0.936508,0.126984,2.12644
0.936508,0.142857,2.2217
0.936508,0.15873,2.31515
0.936508,0.174603,2.4277
0.936508,0.190476,2.54523
0.936508,0.206349,2.65179
0.936508,0.222222,2.74927
0.936508,0.238095,2.87483
0.936508,0.253968,2.98893
0.936508,0.269841,3.10194
0.936508,0.285714,3.23
0.936508,0.301587,3.35874
0.936508,0.31746,3.46542
0.936508,0.333333,3.55014
0.936508,0.349206,3.66297
0.936508,0.365079,3.778
0.936508,0.380952,3.87005
0.936508,0.396825,3.93968
0.936508,0.412698,4.02124
0.936508,0.428571,4.0868
0.936508,0.444444,4.15409
0.936508,0.460317,4.20284
0.936508,0.47619,4.2506
0.936508,0.492063,4.2554
0.936508,0.507937,4.24975
0.936508,0.52381,4.20958
0.936508,0.539683,4.16797
0.936508,0.555556,4.12364
0.936508,0.571429,4.08998
0.936508,0.587302,4.05314
0.936508,0.603175,3.98094
0.936508,0.619048,3.91278
0.936508,0.634921,3.83458
0.936508,0.650794,3.73066
0.936508,0.666667,3.59904
0.936508,0.68254,3.48575
0.936508,0.698413,3.37832
0.936508,0.714286,3.27651
0.936508,0.730159,3.13791
0.936508,0.746032,3.0166
0.936508,0.761905,2.92791
0.936508,0.777778,2.83381
0.936508,0.793651,2.71046
0.936508,0.809524,2.59298
0.936508,0.825397,2.46367
0.936508,0.84127,2.35754
0.936508,0.857143,2.26953
0.936508,0.873016,2.16759
0.936508,0.888889,2.07154
0.936508,0.904762,1.97003
0.936508,0.920635,1.87032
0.936508,0.936508,1.78225
0.936508,0.952381,1.72736
0.936508,0.968254,1.60178
0.936508,0.984127,1.63079
0.936508,1,1.4446
0.952381,0,1.37644
0.952381,0.015873,1.5092
0.952381,0.031746,1.6027
0.952381,0.047619,1.66182
0.952381,0.0634921,1.70209
0.952381,0.0793651,1.77275
0.952381,0.0952381,1.86382
0.952381,0.111111,1.9555
0.952381,0.126984,2.03221
0.952381,0.142857,2.12206
0.952381,0.15873,2.21141
0.952381,0.174603,2.31189
0.952381,0.190476,2.41524
0.952381,0.206349,2.50267
0.952381,0.222222,2.61035
0.952381,0.238095,2.71174
0.952381,0.253968,2.83154
0.952381,0.269841,2.92128
0.952381,0.285714,3.03965
0.952381,0.301587,3.15852
0.952381,0.31746,3.25669
0.952381,0.333333,3.33623
0.952381,0.349206,3.43023
0.952381,0.365079,3.51329
0.952381,0.380952,3.58205
0.952381,0.396825,3.66603
0.952381,0.412698,3.71251
0.952381,0.428571,3.76716
0.952381,0.444444,3.80864
0.952381,0.460317,3.87424
0.952381,0.47619,3.92915
0.952381,0.492063,3.92748
0.952381,0.507937,3.90661
0.952381,0.52381,3.85519
0.952381,0.539683,3.8254
0.952381,0.555556,3.83864
0.952381,0.571429,3.8178
0.952381,0.587302,3.77515
0.952381,0.603175,3.70224
0.952381,0.619048,3.66579
0.952381,0.634921,3.58348
0.952381,0.650794,3.50864
0.952381,0.666667,3.41155
0.952381,0.68254,3.30324
0.952381,0.698413,3.20577
0.952381,0.714286,3.11192
0.952381,0.730159,2.98738
0.952381,0.746032,2.86897
0.952381,0.761905,2.78194
0.952381,0.777778,2.69345
0.952381,0.793651,2.57485
0.952381,0.809524,2.48861
0.952381,0.825397,2.37639
0.952381,0.84127,2.27149
0.952381,0.857143,2.18296
0.952381,0.873016,2.08323
0.952381,0.888889,1.985
0.952381,0.904762,1.88451
0.952381,0.920635,1.80933
0.952381,0.936508,1.72816
0.952381,0.952381,1.67201
0.952381,0.968254,1.54897
0.952381,0.984127,1.58844
0.952381,1,1.38766
0.968254,0,1.32197
0.968254,0.015873,1.42512
0.968254,0.031746,1.48239
0.968254,0.047619,1.53164
0.968254,0.0634921,1.59801
0.968254,0.0793651,1.65892
0.968254,0.0952381,1.72409
0.968254,0.111111,1.78634
0.968254,0.126984,1.8713
0.968254,0.142857,1.93398
0.968254,0.15873,2.0198
0.968254,0.174603,2.10747
0.968254,0.190476,2.18306
0.968254,0.206349,2.28841
0.968254,0.222222,2.36388
0.968254,0.238095,2.46497
0.968254,0.253968,2.5507
0.968254,0.269841,2.67344
0.968254,0.285714,2.74215
0.968254,0.301587,2.8317
0.968254,0.31746,2.94663
0.968254,0.333333,3.03952
0.968254,0.349206,3.0725
0.968254,0.365079,3.15845
0.968254,0.380952,3.28344
0.968254,0.396825,3.33449
0.968254,0.412698,3.40303
0.968254,0.428571,3.45377
0.968254,0.444444,3.5033
0.968254,0.460317,3.59145
0.968254,0.47619,3.63667
0.968254,0.492063,3.65486
0.968254,0.507937,3.63388
0.968254,0.52381,3.628
0.968254,0.539683,3.63307
0.968254,0.555556,3.66331
0.968254,0.571429,3.63892
0.968254,0.587302,3.62802
0.968254,0.603175,3.56821
0.968254,0.619048,3.51714
0.968254,0.634921,3.41404
0.968254,0.650794,3.36448
0.968254,0.666667,3.27338
0.968254,0.68254,3.20113
0.968254,0.698413,3.07786
0.968254,0.714286,2.98937
0.968254,0.730159,2.87875
0.968254,0.746032,2.79349
0.968254,0.761905,2.67706
0.968254,0.777778,2.57815
0.968254,0.793651,2.46121
0.968254,0.809524,2.40156
0.968254,0.825397,2.28433
0.968254,0.84127,2.18579
0.968254,0.857143,2.09193
0.968254,0.873016,2.00028
0.968254,0.888889,1.91967
0.968254,0.904762,1.81625
0.968254,0.920635,1.74643
0.968254,0.936508,1.67729
0.968254,0.952381,1.61391
0.968254,0.968254,1.51292
0.968254,0.984127,1.50163
0.968254,1,1.3272
0.984127,0,1.29143
0.984127,0.015873,1.413
0.984127,0.031746,1.52864
0.984127,0.047619,1.58469
0.984127,0.0634921,1.63252
0.984127,0.0793651,1.70673
0.984127,0.0952381,1.80189
0.984127,0.111111,1.88884
0.984127,0.126984,1.95006
0.984127,0.142857,2.0453
0.984127,0.15873,2.12676
0.984127,0.174603,2.20542
0.984127,0.190476,2.31803
0.984127,0.206349,2.41261
0.984127,0.222222,2.52217
0.984127,0.238095,2.61332
0.984127,0.253968,2.74193
0.984127,0.269841,2.83024
0.984127,0.285714,2.95225
0.984127,0.301587,3.01352
0.984127,0.31746,3.10393
0.984127,0.333333,3.19578
0.984127,0.349206,3.30172
0.984127,0.365079,3.36602
0.984127,0.380952,3.45061
0.984127,0.396825,3.58699
0.984127,0.412698,3.60959
0.984127,0.428571,3.65757
0.984127,0.444444,3.69139
0.984127,0.460317,3.78319
0.984127,0.47619,3.72228
0.984127,0.492063,3.76786
0.984127,0.507937,3.7229
0.984127,0.52381,3.75276
0.984127,0.539683,3.73482
0.984127,0.555556,3.69783
0.984127,0.571429,3.62239
0.984127,0.587302,3.62062
0.984127,0.603175,3.50892
0.984127,0.619048,3.45639
0.984127,0.634921,3.32093
0.984127,0.650794,3.27263
0.984127,0.666667,3.1216
0.984127,0.68254,3.05495
0.984127,0.698413,2.92189
0.984127,0.714286,2.84226
0.984127,0.730159,2.71823
0.984127,0.746032,2.64859
0.984127,0.761905,2.53731
0.984127,0.777778,2.4201
0.984127,0.793651,2.32446
0.984127,0.809524,2.25957
0.984127,0.825397,2.12736
0.984127,0.84127,2.06256
0.984127,0.857143,1.95745
0.984127,0.873016,1.87084
0.984127,0.888889,1.81007
0.984127,0.904762,1.7122
0.984127,0.920635,1.66649
0.984127,0.936508,1.59131
0.984127,0.952381,1.52907
0.984127,0.968254,1.42087
0.984127,0.984127,1.39979
0.984127,1,1.27993
1,0,1.22936
1,0.015873,1.26404
1,0.031746,1.30355
1,0.047619,1.39562
1,0.0634921,1.45905
1,0.0793651,1.5049
1,0.0952381,1.56301
1,0.111111,1.63821
1,0.126984,1.67977
1,0.142857,1.7621
1,0.15873,1.80294
1,0.174603,1.88796
1,0.190476,1.97337
1,0.206349,2.01629
1,0.222222,2.0928
1,0.238095,2.14979
1,0.253968,2.23853
1,0.269841,2.29548
1,0.285714,2.34521
1,0.301587,2.44197
1,0.31746,2.52607
1,0.333333,2.59943
1,0.349206,2.61928
1,0.365079,2.69402
1,0.380952,2.73198
1,0.396825,2.7838
1,0.412698,2.79979
1,0.428571,2.84534
1,0.444444,2.87264
1,0.460317,2.93003
1,0.47619,2.89323
1,0.492063,2.91413
1,0.507937,2.89382
1,0.52381,2.96024
1,0.539683,2.93191
1,0.555556,2.9161
1,0.571429,2.83603
1,0.587302,2.8424
1,0.603175,2.824
1,0.619048,2.77188
1,0.634921,2.65628
1,0.650794,2.63759
1,0.666667,2.5491
1,0.68254,2.52085
1,0.698413,2.46353
1,0.714286,2.37031
1,0.730159,2.33548
1,0.746032,2.23024
1,0.761905,2.14588
1,0.777778,2.07921
1,0.793651,2.07229
1,0.809524,1.98278
1,0.825397,1.85694
1,0.84127,1.84724
1,0.857143,1.74452
1,0.873016,1.6871
1,0.888889,1.63852
1,0.904762,1.55605
1,0.920635,1.52371
1,0.936508,1.43196
1,0.952381,1.38809
1,0.968254,1.31469
1,0.984127,1.27868
1,1,1.22465
