0.920635,0.285714,5.02452
0.920635,0.301587,5.31064
0.920635,0.31746,5.54572
0.920635,0.333333,5.83668
0.920635,0.349206,6.09075
0.920635,0.365079,6.34439
0.920635,0.380952,6.60014
0.920635,0.396825,6.88317
0.920635,0.412698,7.0625
0.920635,0.428571,7.22364
0.920635,0.444444,7.38524
0.920635,0.460317,7.51997
0.920635,0.47619,7.60537
0.920635,0.492063,7.62006
0.920635,0.507937,7.51776
0.920635,0.52381,7.35134
0.920635,0.539683,7.28651
0.920635,0.555556,7.15425
0.920635,0.571429,6.90311
0.920635,0.587302,6.67956
0.920635,0.603175,6.47184
0.920635,0.619048,6.23028
0.920635,0.634921,5.97491
0.920635,0.650794,5.71584
0.920635,0.666667,5.44101
0.920635,0.68254,5.22429
0.920635,0.698413,5.04312
0.920635,0.714286,4.89878
0.920635,0.730159,4.67127
0.920635,0.746032,4.48422
0.920635,0.761905,4.33306
0.920635,0.777778,4.14495
0.920635,0.793651,3.96361
0.920635,0.809524,3.75639
0.920635,0.825397,3.58441
0.920635,0.84127,3.41425
0.920635,0.857143,3.2711
0.920635,0.873016,3.05316
0.920635,0.888889,2.90516
0.920635,0.904762,2.64928
0.920635,0.920635,2.66604
0.920635,0.936508,2.2057
0.920635,0.952381,2.53514
0.920635,0.968254,1.70993
0.920635,0.984127,2.58225
0.920635,1,1.51456
0.936508,0,1.43256
0.936508,0.015873,1.5728
0.936508,0.031746,1.79321
0.936508,0.047619,2.02057
0.936508,0.0634921,2.18166
0.936508,0.0793651,2.24889
0.936508,0.0952381,2.26881
0.936508,0.111111,2.25192
0.936508,0.126984,2.26525
0.936508,0.142857,2.34702
0.936508,0.15873,2.42047
0.936508,0.174603,2.53463
0.936508,0.190476,2.63649
0.936508,0.206349,2.80039
0.936508,0.222222,2.91293
0.936508,0.238095,3.07454
0.936508,0.253968,3.20775
0.936508,0.269841,3.41463
0.936508,0.285714,3.5552
0.936508,0.301587,3.70026
0.936508,0.31746,3.87337
0.936508,0.333333,4.00092
0.936508,0.349206,4.20079
0.936508,0.365079,4.37903
0.936508,0.380952,4.59729
0.936508,0.396825,4.76214
0.936508,0.412698,4.95864
0.936508,0.428571,5.0973
0.936508,0.444444,5.26326
0.936508,0.460317,5.41351
0.936508,0.47619,5.56019
0.936508,0.492063,5.66427
0.936508,0.507937,5.73282
0.936508,0.52381,5.80062
0.936508,0.539683,5.90528
0.936508,0.555556,5.88034
0.936508,0.571429,5.80248
0.936508,0.587302,5.78299
0.936508,0.603175,5.6854
0.936508,0.619048,5.54088
0.936508,0.634921,5.35288
0.936508,0.650794,5.19511
0.936508,0.666667,5.04095
0.936508,0.68254,4.91222
0.936508,0.698413,4.80474
0.936508,0.714286,4.76679
0.936508,0.730159,4.60958
0.936508,0.746032,4.5019
0.936508,0.761905,4.35929
0.936508,0.777778,4.17272
0.936508,0.793651,3.98279
0.936508,0.809524,3.80211
0.936508,0.825397,3.62228
0.936508,0.84127,3.38257
0.936508,0.857143,3.18549
0.936508,0.873016,2.98187
0.936508,0.888889,2.79477
0.936508,0.904762,2.59352
0.936508,0.920635,2.48924
0.936508,0.936508,2.19442
0.936508,0.952381,2.29351
0.936508,0.968254,1.75994
0.936508,0.984127,2.32265
0.936508,1,1.4446
0.952381,0,1.37644
0.952381,0.015873,1.47889
0.952381,0.031746,1.68094
0.952381,0.047619,2.01101
0.952381,0.0634921,2.31987
0.952381,0.0793651,2.53074
0.952381,0.0952381,2.6413
0.952381,0.111111,2.72453
0.952381,0.126984,2.79967
0.952381,0.142857,2.91329
0.952381,0.15873,3.0487
0.952381,0.174603,3.19693
0.952381,0.190476,3.40376
0.952381,0.206349,3.56619
0.952381,0.222222,3.79637
0.952381,0.238095,3.96989
0.952381,0.253968,4.26674
0.952381,0.269841,4.47393
0.952381,0.285714,4.73295
0.952381,0.301587,4.97116
0.952381,0.31746,5.22078
0.952381,0.333333,5.50475
0.952381,0.349206,5.72642
0.952381,0.365079,5.98693
0.952381,0.380952,6.08632
0.952381,0.396825,6.34561
0.952381,0.412698,6.37249
0.952381,0.428571,6.52024
0.952381,0.444444,6.60982
0.952381,0.460317,6.68201
0.952381,0.47619,6.65164
0.952381,0.492063,6.60061
0.952381,0.507937,6.49698
0.952381,0.52381,6.37522
0.952381,0.539683,6.15884
0.952381,0.555556,5.92987
0.952381,0.571429,5.76502
0.952381,0.587302,5.57495
0.952381,0.603175,5.36357
0.952381,0.619048,5.21602
0.952381,0.634921,5.06678
0.952381,0.650794,5.04996
0.952381,0.666667,5.01264
0.952381,0.68254,5.04286
0.952381,0.698413,4.98168
0.952381,0.714286,4.9411
0.952381,0.730159,4.80999
0.952381,0.746032,4.70341
0.952381,0.761905,4.45418
0.952381,0.777778,4.21437
0.952381,0.793651,3.96158
0.952381,0.809524,3.73052
0.952381,0.825397,3.47853
0.952381,0.84127,3.19811
0.952381,0.857143,2.97877
0.952381,0.873016,2.73965
0.952381,0.888889,2.57335
0.952381,0.904762,2.34597
0.952381,0.920635,2.23516
0.952381,0.936508,2.02131
0.952381,0.952381,2.04099
0.952381,0.968254,1.71117
0.952381,0.984127,1.99874
0.952381,1,1.38766
0.968254,0,1.32197
0.968254,0.015873,1.45399
0.968254,0.031746,1.55557
0.968254,0.047619,1.6412
0.968254,0.0634921,1.714
0.968254,0.0793651,1.74795
0.968254,0.0952381,1.73588
0.968254,0.111111,1.71081
0.968254,0.126984,1.73669
0.968254,0.142857,1.7378
0.968254,0.15873,1.78335
0.968254,0.174603,1.84842
0.968254,0.190476,1.87286
0.968254,0.206349,1.93272
0.968254,0.222222,1.95978
0.968254,0.238095,2.05976
0.968254,0.253968,2.07468
0.968254,0.269841,2.17316
0.968254,0.285714,2.16648
0.968254,0.301587,2.17985
0.968254,0.31746,2.16478
0.968254,0.333333,2.19488
0.968254,0.349206,2.27241
0.968254,0.365079,2.19231
0.968254,0.380952,2.28899
0.968254,0.396825,2.11651
0.968254,0.412698,2.31761
0.968254,0.428571,2.27634
0.968254,0.444444,2.35665
0.968254,0.460317,2.32012
0.968254,0.47619,2.46071
0.968254,0.492063,2.57451
0.968254,0.507937,2.76863
0.968254,0.52381,2.96231
0.968254,0.539683,3.26829
0.968254,0.555556,3.77732
0.968254,0.571429,4.16836
0.968254,0.587302,4.59116
0.968254,0.603175,4.83958
0.968254,0.619048,5.21726
0.968254,0.634921,5.38146
0.968254,0.650794,5.68773
0.968254,0.666667,5.72047
0.968254,0.68254,5.7318
0.968254,0.698413,5.50555
0.968254,0.714286,5.25716
0.968254,0.730159,4.91231
0.968254,0.746032,4.59866
0.968254,0.761905,4.17827
0.968254,0.777778,3.83708
0.968254,0.793651,3.49584
0.968254,0.809524,3.23791
0.968254,0.825397,2.97513
0.968254,0.84127,2.74361
0.968254,0.857143,2.51924
0.968254,0.873016,2.31844
0.968254,0.888889,2.16662
0.968254,0.904762,2.03226
0.968254,0.920635,1.89399
0.968254,0.936508,1.8334
0.968254,0.952381,1.70738
0.968254,0.968254,1.61152
0.968254,0.984127,1.5989
0.968254,1,1.3272
0.984127,0,1.29143
0.984127,0.015873,1.40173
0.984127,0.031746,1.64517
0.984127,0.047619,1.96228
0.984127,0.0634921,2.26595
0.984127,0.0793651,2.51868
0.984127,0.0952381,2.67451
0.984127,0.111111,2.75614
0.984127,0.126984,2.79517
0.984127,0.142857,2.90788
0.984127,0.15873,3.04812
0.984127,0.174603,3.22914
0.984127,0.190476,3.42614
0.984127,0.206349,3.59506
0.984127,0.222222,3.84582
0.984127,0.238095,4.06664
0.984127,0.253968,4.37247
0.984127,0.269841,4.59611
0.984127,0.285714,4.94818
0.984127,0.301587,5.17089
0.984127,0.31746,5.48646
0.984127,0.333333,5.82675
0.984127,0.349206,6.18794
0.984127,0.365079,6.58857
0.984127,0.380952,6.86243
0.984127,0.396825,7.38157
0.984127,0.412698,7.51957
0.984127,0.428571,7.94651
0.984127,0.444444,8.15059
0.984127,0.460317,8.69325
0.984127,0.47619,8.77182
0.984127,0.492063,9.16356
0.984127,0.507937,9.11581
0.984127,0.52381,9.43206
0.984127,0.539683,9.39021
0.984127,0.555556,9.4088
0.984127,0.571429,9
0.984127,0.587302,8.87304
0.984127,0.603175,8.29678
0.984127,0.619048,7.95116
0.984127,0.634921,7.26436
0.984127,0.650794,6.78366
0.984127,0.666667,6.02456
0.984127,0.68254,5.45044
0.984127,0.698413,4.84749
0.984127,0.714286,4.33962
0.984127,0.730159,3.84249
0.984127,0.746032,3.44651
0.984127,0.761905,3.09846
0.984127,0.777778,2.83547
0.984127,0.793651,2.60497
0.984127,0.809524,2.44696
0.984127,0.825397,2.2429
0.984127,0.84127,2.13184
0.984127,0.857143,2.00576
0.984127,0.873016,1.89085
0.984127,0.888889,1.83501
0.984127,0.904762,1.71712
0.984127,0.920635,1.68329
0.984127,0.936508,1.57302
0.984127,0.952381,1.52328
0.984127,0.968254,1.43207
0.984127,0.984127,1.37319
0.984127,1,1.27993
1,0,1.22936
1,0.015873,1.26404
1,0.031746,1.30355
1,0.047619,1.39562
1,0.0634921,1.45905
1,0.0793651,1.5049
1,0.0952381,1.56301
1,0.111111,1.63821
1,0.126984,1.67977
1,0.142857,1.7621
1,0.15873,1.80294
1,0.174603,1.88796
1,0.190476,1.97337
1,0.206349,2.01629
1,0.222222,2.0928
1,0.238095,2.14979
1,0.253968,2.23853
1,0.269841,2.29548
1,0.285714,2.34521
1,0.301587,2.44197
1,0.31746,2.52607
1,0.333333,2.59943
1,0.349206,2.61928
1,0.365079,2.69402
1,0.380952,2.73198
1,0.396825,2.7838
1,0.412698,2.79979
1,0.428571,2.84534
1,0.444444,2.87264
1,0.460317,2.93003
1,0.47619,2.89323
1,0.492063,2.91413
1,0.507937,2.89382
1,0.52381,2.96024
1,0.539683,2.93191
1,0.555556,2.9161
1,0.571429,2.83603
1,0.587302,2.8424
1,0.603175,2.824
1,0.619048,2.77188
1,0.634921,2.65628
1,0.650794,2.63759
1,0.666667,2.5491
1,0.68254,2.52085
1,0.698413,2.46353
1,0.714286,2.37031
1,0.730159,2.33548
1,0.746032,2.23024
1,0.761905,2.14588
1,0.777778,2.07921
1,0.793651,2.07229
1,0.809524,1.98278
1,0.825397,1.85694
1,0.84127,1.84724
1,0.857143,1.74452
1,0.873016,1.6871
1,0.888889,1.63852
1,0.904762,1.55605
1,0.920635,1.52371
1,0.936508,1.43196
1,0.952381,1.38809
1,0.968254,1.31469
1,0.984127,1.27868
1,1,1.22465
