0.920635,0.587302,4.46388
0.920635,0.603175,4.422
0.920635,0.619048,4.31392
0.920635,0.634921,4.21634
0.920635,0.650794,4.10706
0.920635,0.666667,3.95662
0.920635,0.68254,3.81964
0.920635,0.698413,3.70276
0.920635,0.714286,3.56956
0.920635,0.730159,3.41717
0.920635,0.746032,3.27629
0.920635,0.761905,3.13972
0.920635,0.777778,3.02021
0.920635,0.793651,2.90902
0.920635,0.809524,2.78899
0.920635,0.825397,2.65709
0.920635,0.84127,2.52494
0.920635,0.857143,2.40445
0.920635,0.873016,2.29592
0.920635,0.888889,2.19221
0.920635,0.904762,2.09262
0.920635,0.920635,1.99195
0.920635,0.936508,1.87072
0.920635,0.952381,1.83456
0.920635,0.968254,1.64482
0.920635,0.984127,1.76604
0.920635,1,1.51456
0.936508,0,1.43256
0.936508,0.015873,1.57317
0.936508,0.031746,1.6719
0.936508,0.047619,1.74896
0.936508,0.0634921,1.81641
0.936508,0.0793651,1.88308
0.936508,0.0952381,1.94675
0.936508,0.111111,2.02752
0.936508,0.126984,2.1353
0.936508,0.142857,2.2386
0.936508,0.15873,2.33196
0.936508,0.174603,2.43877
0.936508,0.190476,2.56362
0.936508,0.206349,2.68911
0.936508,0.222222,2.78345
0.936508,0.238095,2.90513
0.936508,0.253968,3.02281
0.936508,0.269841,3.1434
0.936508,0.285714,3.2685
0.936508,0.301587,3.40362
0.936508,0.31746,3.5245
0.936508,0.333333,3.60772
0.936508,0.349206,3.71033
0.936508,0.365079,3.8283
0.936508,0.380952,3.94197
0.936508,0.396825,4.0118
0.936508,0.412698,4.09599
0.936508,0.428571,4.1638
0.936508,0.444444,4.23602
0.936508,0.460317,4.28312
0.936508,0.47619,4.33328
0.936508,0.492063,4.34979
0.936508,0.507937,4.35521
0.936508,0.52381,4.32511
0.936508,0.539683,4.27725
0.936508,0.555556,4.21624
0.936508,0.571429,4.16297
0.936508,0.587302,4.12961
0.936508,0.603175,4.06387
0.936508,0.619048,3.99237
0.936508,0.634921,3.91739
0.936508,0.650794,3.83002
0.936508,0.666667,3.70321
0.936508,0.68254,3.57663
0.936508,0.698413,3.45271
0.936508,0.714286,3.3571
0.936508,0.730159,3.22633
0.936508,0.746032,3.08277
0.936508,0.761905,2.97646
0.936508,0.777778,2.89254
0.936508,0.793651,2.77222
0.936508,0.809524,2.65894
0.936508,0.825397,2.5264
0.936508,0.84127,2.40431
0.936508,0.857143,2.31325
0.936508,0.873016,2.21143
0.936508,0.888889,2.11308
0.936508,0.904762,2.00736
0.936508,0.920635,1.90729
0.936508,0.936508,1.80889
0.936508,0.952381,1.76303
0.936508,0.968254,1.61693
0.936508,0.984127,1.68847
0.936508,1,1.4446
0.952381,0,1.37644
0.952381,0.015873,1.51678
0.952381,0.031746,1.63124
0.952381,0.047619,1.70766
0.952381,0.0634921,1.74452
0.952381,0.0793651,1.80244
0.952381,0.0952381,1.8846
0.952381,0.111111,1.98401
0.952381,0.126984,2.06547
0.952381,0.142857,2.16133
0.952381,0.15873,2.24989
0.952381,0.174603,2.34751
0.952381,0.190476,2.46497
0.952381,0.206349,2.55352
0.952381,0.222222,2.65965
0.952381,0.238095,2.75859
0.952381,0.253968,2.88805
0.952381,0.269841,2.97495
0.952381,0.285714,3.09105
0.952381,0.301587,3.22147
0.952381,0.31746,3.33193
0.952381,0.333333,3.40435
0.952381,0.349206,3.50327
0.952381,0.365079,3.60126
0.952381,0.380952,3.65997
0.952381,0.396825,3.74544
0.952381,0.412698,3.79954
0.952381,0.428571,3.85364
0.952381,0.444444,3.89057
0.952381,0.460317,3.93583
0.952381,0.47619,4.00316
0.952381,0.492063,4.02509
0.952381,0.507937,4.02352
0.952381,0.52381,3.97666
0.952381,0.539683,3.91269
0.952381,0.555556,3.90253
0.952381,0.571429,3.89214
0.952381,0.587302,3.87224
0.952381,0.603175,3.79743
0.952381,0.619048,3.75988
0.952381,0.634921,3.68447
0.952381,0.650794,3.61105
0.952381,0.666667,3.52292
0.952381,0.68254,3.4188
0.952381,0.698413,3.30651
0.952381,0.714286,3.21377
0.952381,0.730159,3.09456
0.952381,0.746032,2.96635
0.952381,0.761905,2.85567
0.952381,0.777778,2.76992
0.952381,0.793651,2.64463
0.952381,0.809524,2.55689
0.952381,0.825397,2.44894
0.952381,0.84127,2.33476
0.952381,0.857143,2.23566
0.952381,0.873016,2.13475
0.952381,0.888889,2.03773
0.952381,0.904762,1.92637
0.952381,0.920635,1.84749
0.952381,0.936508,1.7618
0.952381,0.952381,1.71463
0.952381,0.968254,1.56525
0.952381,0.984127,1.64472
0.952381,1,1.38766
0.968254,0,1.32197
0.968254,0.015873,1.43445
0.968254,0.031746,1.49571
0.968254,0.047619,1.54111
0.968254,0.0634921,1.59831
0.968254,0.0793651,1.65362
0.968254,0.0952381,1.71403
0.968254,0.111111,1.77071
0.968254,0.126984,1.85806
0.968254,0.142857,1.92053
0.968254,0.15873,1.99807
0.968254,0.174603,2.09299
0.968254,0.190476,2.16409
0.968254,0.206349,2.26488
0.968254,0.222222,2.33886
0.968254,0.238095,2.43932
0.968254,0.253968,2.51555
0.968254,0.269841,2.64048
0.968254,0.285714,2.71912
0.968254,0.301587,2.80928
0.968254,0.31746,2.92311
0.968254,0.333333,3.04359
0.968254,0.349206,3.08659
0.968254,0.365079,3.14288
0.968254,0.380952,3.27349
0.968254,0.396825,3.34016
0.968254,0.412698,3.41388
0.968254,0.428571,3.47964
0.968254,0.444444,3.52424
0.968254,0.460317,3.60666
0.968254,0.47619,3.68909
0.968254,0.492063,3.74169
0.968254,0.507937,3.74181
0.968254,0.52381,3.73227
0.968254,0.539683,3.71733
0.968254,0.555556,3.75372
0.968254,0.571429,3.74709
0.968254,0.587302,3.75578
0.968254,0.603175,3.7102
0.968254,0.619048,3.67786
0.968254,0.634921,3.56435
0.968254,0.650794,3.5045
0.968254,0.666667,3.40336
0.968254,0.68254,3.34432
0.968254,0.698413,3.21312
0.968254,0.714286,3.11544
0.968254,0.730159,2.98651
0.968254,0.746032,2.90125
0.968254,0.761905,2.77961
0.968254,0.777778,2.67426
0.968254,0.793651,2.53776
0.968254,0.809524,2.46684
0.968254,0.825397,2.34952
0.968254,0.84127,2.24641
0.968254,0.857143,2.14071
0.968254,0.873016,2.04021
0.968254,0.888889,1.96405
0.968254,0.904762,1.85656
0.968254,0.920635,1.77975
0.968254,0.936508,1.70658
0.968254,0.952381,1.64626
0.968254,0.968254,1.53026
0.968254,0.984127,1.53772
0.968254,1,1.3272
0.984127,0,1.29143
0.984127,0.015873,1.42165
0.984127,0.031746,1.56538
0.984127,0.047619,1.63666
0.984127,0.0634921,1.68572
0.984127,0.0793651,1.75729
0.984127,0.0952381,1.85335
0.984127,0.111111,1.94729
0.984127,0.126984,2.01384
0.984127,0.142857,2.11028
0.984127,0.15873,2.2016
0.984127,0.174603,2.28702
0.984127,0.190476,2.40109
0.984127,0.206349,2.50384
0.984127,0.222222,2.62232
0.984127,0.238095,2.71743
0.984127,0.253968,2.86121
0.984127,0.269841,2.96664
0.984127,0.285714,3.1093
0.984127,0.301587,3.17917
0.984127,0.31746,3.2855
0.984127,0.333333,3.38319
0.984127,0.349206,3.49213
0.984127,0.365079,3.56495
0.984127,0.380952,3.6484
0.984127,0.396825,3.80549
0.984127,0.412698,3.85617
0.984127,0.428571,3.91947
0.984127,0.444444,3.92602
0.984127,0.460317,4.05174
0.984127,0.47619,3.99816
0.984127,0.492063,4.0467
0.984127,0.507937,3.98694
0.984127,0.52381,4.00042
0.984127,0.539683,3.97502
0.984127,0.555556,3.94641
0.984127,0.571429,3.84533
0.984127,0.587302,3.84166
0.984127,0.603175,3.72446
0.984127,0.619048,3.66423
0.984127,0.634921,3.49018
0.984127,0.650794,3.43249
0.984127,0.666667,3.26396
0.984127,0.68254,3.18864
0.984127,0.698413,3.0324
0.984127,0.714286,2.9425
0.984127,0.730159,2.7988
0.984127,0.746032,2.71125
0.984127,0.761905,2.60148
0.984127,0.777778,2.48452
0.984127,0.793651,2.37562
0.984127,0.809524,2.298
0.984127,0.825397,2.15702
0.984127,0.84127,2.09081
0.984127,0.857143,1.98322
0.984127,0.873016,1.8884
0.984127,0.888889,1.82551
0.984127,0.904762,1.72665
0.984127,0.920635,1.6791
0.984127,0.936508,1.60075
0.984127,0.952381,1.54238
0.984127,0.968254,1.42663
0.984127,0.984127,1.40773
0.984127,1,1.27993
1,0,1.22936
1,0.015873,1.26404
1,0.031746,1.30355
1,0.047619,1.39562
1,0.0634921,1.45905
1,0.0793651,1.5049
1,0.0952381,1.56301
1,0.111111,1.63821
1,0.126984,1.67977
1,0.142857,1.7621
1,0.15873,1.80294
1,0.174603,1.88796
1,0.190476,1.97337
1,0.206349,2.01629
1,0.222222,2.0928
1,0.238095,2.14979
1,0.253968,2.23853
1,0.269841,2.29548
1,0.285714,2.34521
1,0.301587,2.44197
1,0.31746,2.52607
1,0.333333,2.59943
1,0.349206,2.61928
1,0.365079,2.69402
1,0.380952,2.73198
1,0.396825,2.7838
1,0.412698,2.79979
1,0.428571,2.84534
1,0.444444,2.87264
1,0.460317,2.93003
1,0.47619,2.89323
1,0.492063,2.91413
1,0.507937,2.89382
1,0.52381,2.96024
1,0.539683,2.93191
1,0.555556,2.9161
1,0.571429,2.83603
1,0.587302,2.8424
1,0.603175,2.824
1,0.619048,2.77188
1,0.634921,2.65628
1,0.650794,2.63759
1,0.666667,2.5491
1,0.68254,2.52085
1,0.698413,2.46353
1,0.714286,2.37031
1,0.730159,2.33548
1,0.746032,2.23024
1,0.761905,2.14588
1,0.777778,2.07921
1,0.793651,2.07229
1,0.809524,1.98278
1,0.825397,1.85694
1,0.84127,1.84724
1,0.857143,1.74452
1,0.873016,1.6871
1,0.888889,1.63852
1,0.904762,1.55605
1,0.920635,1.52371
1,0.936508,1.43196
1,0.952381,1.38809
1,0.968254,1.31469
1,0.984127,1.27868
1,1,1.22465
