0.888889,0.238095,1.00907
0.888889,0.253968,1.04258
0.888889,0.269841,1.07709
0.888889,0.285714,1.11249
0.888889,0.301587,1.14862
0.888889,0.31746,1.1853
0.888889,0.333333,1.22239
0.888889,0.349206,1.25971
0.888889,0.365079,1.29702
0.888889,0.380952,1.33402
0.888889,0.396825,1.37034
0.888889,0.412698,1.40557
0.888889,0.428571,1.43934
0.888889,0.444444,1.47127
0.888889,0.460317,1.50091
0.888889,0.47619,1.52778
0.888889,0.492063,1.55134
0.888889,0.507937,1.57116
0.888889,0.52381,1.58693
0.888889,0.539683,1.59851
0.888889,0.555556,1.6058
0.888889,0.571429,1.60878
0.888889,0.587302,1.60752
0.888889,0.603175,1.60218
0.888889,0.619048,1.59302
0.888889,0.634921,1.58025
0.888889,0.650794,1.56402
0.888889,0.666667,1.54446
0.888889,0.68254,1.52178
0.888889,0.698413,1.49633
0.888889,0.714286,1.46858
0.888889,0.730159,1.43901
0.888889,0.746032,1.40809
0.888889,0.761905,1.37618
0.888889,0.777778,1.34353
0.888889,0.793651,1.31039
0.888889,0.809524,1.27703
0.888889,0.825397,1.2436
0.888889,0.84127,1.21026
0.888889,0.857143,1.17711
0.888889,0.873016,1.14428
0.888889,0.888889,1.11187
0.888889,0.904762,1.07998
0.888889,0.920635,1.04875
0.888889,0.936508,1.01828
0.888889,0.952381,0.98852
0.888889,0.968254,0.958219
0.888889,0.984127,0.915225
0.888889,1,0.761515
0.904762,0,0.792167
0.904762,0.015873,0.773817
0.904762,0.031746,0.759281
0.904762,0.047619,0.75197
0.904762,0.0634921,0.753313
0.904762,0.0793651,0.762777
0.904762,0.0952381,0.778702
0.904762,0.111111,0.799195
0.904762,0.126984,0.822693
0.904762,0.142857,0.848161
0.904762,0.15873,0.875024
0.904762,0.174603,0.902985
0.904762,0.190476,0.931875
0.904762,0.206349,0.961595
0.904762,0.222222,0.992126
0.904762,0.238095,1.02351
0.904762,0.253968,1.05577
0.904762,0.269841,1.08886
0.904762,0.285714,1.12262
0.904762,0.301587,1.15687
0.904762,0.31746,1.19145
0.904762,0.333333,1.22623
0.904762,0.349206,1.26107
0.904762,0.365079,1.29576
0.904762,0.380952,1.32997
0.904762,0.396825,1.36336
0.904762,0.412698,1.39557
0.904762,0.428571,1.42628
0.904762,0.444444,1.45515
0.904762,0.460317,1.48179
0.904762,0.47619,1.50575
0.904762,0.492063,1.52657
0.904762,0.507937,1.54393
0.904762,0.52381,1.55761
0.904762,0.539683,1.56754
0.904762,0.555556,1.57367
0.904762,0.571429,1.57601
0.904762,0.587302,1.5746
0.904762,0.603175,1.56956
0.904762,0.619048,1.56103
0.904762,0.634921,1.54915
0.904762,0.650794,1.53402
0.904762,0.666667,1.51575
0.904762,0.68254,1.49459
0.904762,0.698413,1.4709
0.904762,0.714286,1.4451
0.904762,0.730159,1.41765
0.904762,0.746032,1.38893
0.904762,0.761905,1.3592
0.904762,0.777778,1.32861
0.904762,0.793651,1.29739
0.904762,0.809524,1.26582
0.904762,0.825397,1.23412
0.904762,0.84127,1.20247
0.904762,0.857143,1.17099
0.904762,0.873016,1.13975
0.904762,0.888889,1.10881
0.904762,0.904762,1.07824
0.904762,0.920635,1.0482
0.904762,0.936508,1.01876
0.904762,0.952381,0.98992
0.904762,0.968254,0.960658
0.904762,0.984127,0.920715
0.904762,1,0.791703
0.920635,0,0.790096
0.920635,0.015873,0.781917
0.920635,0.031746,0.772866
0.920635,0.047619,0.768368
0.920635,0.0634921,0.770962
0.920635,0.0793651,0.780803
0.920635,0.0952381,0.796641
0.920635,0.111111,0.816807
0.920635,0.126984,0.839845
0.920635,0.142857,0.864769
0.920635,0.15873,0.891024
0.920635,0.174603,0.918321
0.920635,0.190476,0.94648
0.920635,0.206349,0.97538
0.920635,0.222222,1.00497
0.920635,0.238095,1.03527
0.920635,0.253968,1.06627
0.920635,0.269841,1.09791
0.920635,0.285714,1.13001
0.920635,0.301587,1.16238
0.920635,0.31746,1.19488
0.920635,0.333333,1.22743
0.920635,0.349206,1.25992
0.920635,0.365079,1.29214
0.920635,0.380952,1.32378
0.920635,0.396825,1.35451
0.920635,0.412698,1.38402
0.920635,0.428571,1.41203
0.920635,0.444444,1.43825
0.920635,0.460317,1.4623
0.920635,0.47619,1.48378
0.920635,0.492063,1.50229
0.920635,0.507937,1.51758
0.920635,0.52381,1.52953
0.920635,0.539683,1.53813
0.920635,0.555556,1.5434
0.920635,0.571429,1.54532
0.920635,0.587302,1.54386
0.920635,0.603175,1.53906
0.920635,0.619048,1.53098
0.920635,0.634921,1.5197
0.920635,0.650794,1.50534
0.920635,0.666667,1.48802
0.920635,0.68254,1.46799
0.920635,0.698413,1.44568
0.920635,0.714286,1.42145
0.920635,0.730159,1.39577
0.920635,0.746032,1.3689
0.920635,0.761905,1.34097
0.920635,0.777778,1.31202
0.920635,0.793651,1.28236
0.920635,0.809524,1.25233
0.920635,0.825397,1.22211
0.920635,0.84127,1.19193
0.920635,0.857143,1.16193
0.920635,0.873016,1.1321
0.920635,0.888889,1.10252
0.920635,0.904762,1.07324
0.920635,0.920635,1.04438
0.920635,0.936508,1.01589
0.920635,0.952381,0.987867
0.920635,0.968254,0.959519
0.920635,0.984127,0.921489
0.920635,1,0.796342
0.936508,0,0.798479
0.936508,0.015873,0.790746
0.936508,0.031746,0.784355
0.936508,0.047619,0.782172
0.936508,0.0634921,0.786157
0.936508,0.0793651,0.796575
0.936508,0.0952381,0.812439
0.936508,0.111111,0.8323
0.936508,0.126984,0.85485
0.936508,0.142857,0.879178
0.936508,0.15873,0.904769
0.936508,0.174603,0.931351
0.936508,0.190476,0.958749
0.936508,0.206349,0.986826
0.936508,0.222222,1.0155
0.936508,0.238095,1.04474
0.936508,0.253968,1.07451
0.936508,0.269841,1.1047
0.936508,0.285714,1.13513
0.936508,0.301587,1.16565
0.936508,0.31746,1.19615
0.936508,0.333333,1.22658
0.936508,0.349206,1.25686
0.936508,0.365079,1.2868
0.936508,0.380952,1.31609
0.936508,0.396825,1.34443
0.936508,0.412698,1.37154
0.936508,0.428571,1.39717
0.936508,0.444444,1.42106
0.936508,0.460317,1.44286
0.936508,0.47619,1.46219
0.936508,0.492063,1.47871
0.936508,0.507937,1.49221
0.936508,0.52381,1.50268
0.936508,0.539683,1.5102
0.936508,0.555556,1.5148
0.936508,0.571429,1.51637
0.936508,0.587302,1.51478
0.936508,0.603175,1.50999
0.936508,0.619048,1.50209
0.936508,0.634921,1.49106
0.936508,0.650794,1.47707
0.936508,0.666667,1.46028
0.936508,0.68254,1.44095
0.936508,0.698413,1.4196
0.936508,0.714286,1.39649
0.936508,0.730159,1.37215
0.936508,0.746032,1.34665
0.936508,0.761905,1.31998
0.936508,0.777778,1.29211
0.936508,0.793651,1.26367
0.936508,0.809524,1.23507
0.936508,0.825397,1.2061
0.936508,0.84127,1.17725
0.936508,0.857143,1.14857
0.936508,0.873016,1.11998
0.936508,0.888889,1.09175
0.936508,0.904762,1.06375
0.936508,0.920635,1.0361
0.936508,0.936508,1.00844
0.936508,0.952381,0.981132
0.936508,0.968254,0.953727
0.936508,0.984127,0.918598
0.936508,1,0.813887
0.952381,0,0.815328
0.952381,0.015873,0.80332
0.952381,0.031746,0.796347
0.952381,0.047619,0.7949
0.952381,0.0634921,0.799695
0.952381,0.0793651,0.810559
0.952381,0.0952381,0.826461
0.952381,0.111111,0.846046
0.952381,0.126984,0.868106
0.952381,0.142857,0.891818
0.952381,0.15873,0.916707
0.952381,0.174603,0.942538
0.952381,0.190476,0.969151
0.952381,0.206349,0.996398
0.952381,0.222222,1.02417
0.952381,0.238095,1.05239
0.952381,0.253968,1.08096
0.952381,0.269841,1.10975
0.952381,0.285714,1.13859
0.952381,0.301587,1.16736
0.952381,0.31746,1.19602
0.952381,0.333333,1.22453
0.952381,0.349206,1.25281
0.952381,0.365079,1.28068
0.952381,0.380952,1.30788
0.952381,0.396825,1.33412
0.952381,0.412698,1.35909
0.952381,0.428571,1.3826
0.952381,0.444444,1.40439
0.952381,0.460317,1.4242
0.952381,0.47619,1.44158
0.952381,0.492063,1.45627
0.952381,0.507937,1.46806
0.952381,0.52381,1.47718
0.952381,0.539683,1.4837
0.952381,0.555556,1.48764
0.952381,0.571429,1.48856
0.952381,0.587302,1.4864
0.952381,0.603175,1.48125
0.952381,0.619048,1.47313
0.952381,0.634921,1.46175
0.952381,0.650794,1.44757
0.952381,0.666667,1.43069
0.952381,0.68254,1.41151
0.952381,0.698413,1.39079
0.952381,0.714286,1.36826
0.952381,0.730159,1.34496
0.952381,0.746032,1.32022
0.952381,0.761905,1.29411
0.952381,0.777778,1.26668
0.952381,0.793651,1.23952
0.952381,0.809524,1.21248
0.952381,0.825397,1.18448
0.952381,0.84127,1.15698
0.952381,0.857143,1.12956
0.952381,0.873016,1.1021
0.952381,0.888889,1.07537
0.952381,0.904762,1.04867
0.952381,0.920635,1.02232
0.952381,0.936508,0.995156
0.952381,0.952381,0.968568
0.952381,0.968254,0.942292
0.952381,0.984127,0.91014
0.952381,1,0.812948
0.968254,0,0.821902
0.968254,0.015873,0.813602
0.968254,0.031746,0.807918
0.968254,0.047619,0.807362
0.968254,0.0634921,0.812869
0.968254,0.0793651,0.824163
0.968254,0.0952381,0.840147
0.968254,0.111111,0.859504
0.968254,0.126984,0.881069
0.968254,0.142857,0.904205
0.968254,0.15873,0.928376
0.968254,0.174603,0.953504
0.968254,0.190476,0.979417
0.968254,0.206349,1.00584
0.968254,0.222222,1.03275
0.968254,0.238095,1.05997
0.968254,0.253968,1.0875
0.968254,0.269841,1.11505
0.968254,0.285714,1.14245
0.968254,0.301587,1.16971
0.968254,0.31746,1.19692
0.968254,0.333333,1.22395
0.968254,0.349206,1.25047
0.968254,0.365079,1.27653
0.968254,0.380952,1.30189
0.968254,0.396825,1.32625
0.968254,0.412698,1.34913
0.968254,0.428571,1.37055
0.968254,0.444444,1.39022
0.968254,0.460317,1.40818
0.968254,0.47619,1.42338
0.968254,0.492063,1.436
0.968254,0.507937,1.44559
0.968254,0.52381,1.45338
0.968254,0.539683,1.45871
0.968254,0.555556,1.4616
0.968254,0.571429,1.46064
0.968254,0.587302,1.45704
0.968254,0.603175,1.45107
0.968254,0.619048,1.44216
0.968254,0.634921,1.42912
0.968254,0.650794,1.41407
0.968254,0.666667,1.3963
0.968254,0.68254,1.37685
0.968254,0.698413,1.35692
0.968254,0.714286,1.33427
0.968254,0.730159,1.31224
0.968254,0.746032,1.28738
0.968254,0.761905,1.26115
0.968254,0.777778,1.23375
0.968254,0.793651,1.20896
0.968254,0.809524,1.18394
0.968254,0.825397,1.15605
0.968254,0.84127,1.13048
0.968254,0.857143,1.1043
0.968254,0.873016,1.07786
0.968254,0.888889,1.05319
0.968254,0.904762,1.02763
0.968254,0.920635,1.0028
0.968254,0.936508,0.975335
0.968254,0.952381,0.94988
0.968254,0.968254,0.925243
0.968254,0.984127,0.898244
0.968254,1,0.82392
0.984127,0,0.839074
0.984127,0.015873,0.828777
0.984127,0.031746,0.824145
0.984127,0.047619,0.826124
0.984127,0.0634921,0.833991
0.984127,0.0793651,0.847088
0.984127,0.0952381,0.863911
0.984127,0.111111,0.88343
0.984127,0.126984,0.904016
0.984127,0.142857,0.927384
0.984127,0.15873,0.950414
0.984127,0.174603,0.975708
0.984127,0.190476,1.0018
0.984127,0.206349,1.02677
0.984127,0.222222,1.05282
0.984127,0.238095,1.07876
0.984127,0.253968,1.1061
0.984127,0.269841,1.13243
0.984127,0.285714,1.15799
0.984127,0.301587,1.18399
0.984127,0.31746,1.21101
0.984127,0.333333,1.2373
0.984127,0.349206,1.26084
0.984127,0.365079,1.28483
0.984127,0.380952,1.308
0.984127,0.396825,1.32995
0.984127,0.412698,1.349
0.984127,0.428571,1.36762
0.984127,0.444444,1.38408
0.984127,0.460317,1.40024
0.984127,0.47619,1.41065
0.984127,0.492063,1.41992
0.984127,0.507937,1.42524
0.984127,0.52381,1.43272
0.984127,0.539683,1.43568
0.984127,0.555556,1.43615
0.984127,0.571429,1.42944
0.984127,0.587302,1.42401
0.984127,0.603175,1.41743
0.984127,0.619048,1.40658
0.984127,0.634921,1.3888
0.984127,0.650794,1.37335
0.984127,0.666667,1.35377
0.984127,0.68254,1.33461
0.984127,0.698413,1.31691
0.984127,0.714286,1.29233
0.984127,0.730159,1.27371
0.984127,0.746032,1.2464
0.984127,0.761905,1.21999
0.984127,0.777778,1.19274
0.984127,0.793651,1.17391
0.984127,0.809524,1.15069
0.984127,0.825397,1.12027
0.984127,0.84127,1.09926
0.984127,0.857143,1.07365
0.984127,0.873016,1.04799
0.984127,0.888889,1.0269
0.984127,0.904762,1.0014
0.984127,0.920635,0.978897
0.984127,0.936508,0.948996
0.984127,0.952381,0.926468
0.984127,0.968254,0.903847
0.984127,0.984127,0.883887
0.984127,1,0.831955
1,0,0.840074
1,0.015873,0.858848
1,0.031746,0.873039
1,0.047619,0.902556
1,0.0634921,0.929449
1,0.0793651,0.95611
1,0.0952381,0.976904
1,0.111111,0.998036
1,0.126984,1.00706
1,0.142857,1.04316
1,0.15873,1.05204
1,0.174603,1.08794
1,0.190476,1.1174
1,0.206349,1.12584
1,0.222222,1.15223
1,0.238095,1.17015
1,0.253968,1.20383
1,0.269841,1.22058
1,0.285714,1.23622
1,0.301587,1.26107
1,0.31746,1.29274
1,0.333333,1.31418
1,0.349206,1.31877
1,0.365079,1.3404
1,0.380952,1.35664
1,0.396825,1.37085
1,0.412698,1.37506
1,0.428571,1.39008
1,0.444444,1.39796
1,0.460317,1.41341
1,0.47619,1.40475
1,0.492063,1.41069
1,0.507937,1.40558
1,0.52381,1.4214
1,0.539683,1.41447
1,0.555556,1.40946
1,0.571429,1.38665
1,0.587302,1.38648
1,0.603175,1.38066
1,0.619048,1.36362
1,0.634921,1.33419
1,0.650794,1.32574
1,0.666667,1.30136
1,0.68254,1.28628
1,0.698413,1.27399
1,0.714286,1.24079
1,0.730159,1.2341
1,0.746032,1.19564
1,0.761905,1.1724
1,0.777778,1.14586
1,0.793651,1.14179
1,0.809524,1.1152
1,0.825397,1.07578
1,0.84127,1.06914
1,0.857143,1.0392
1,0.873016,1.01436
1,0.888889,1.0008
1,0.904762,0.970887
1,0.920635,0.954188
1,0.936508,0.91568
1,0.952381,0.90239
1,0.968254,0.880131
1,0.984127,0.87053
1,1,0.835364
