0.888889,0.269841,1.13933
0.888889,0.285714,1.1748
0.888889,0.301587,1.21052
0.888889,0.31746,1.24653
0.888889,0.333333,1.28275
0.888889,0.349206,1.31887
0.888889,0.365079,1.35442
0.888889,0.380952,1.389
0.888889,0.396825,1.42229
0.888889,0.412698,1.45402
0.888889,0.428571,1.48382
0.888889,0.444444,1.51124
0.888889,0.460317,1.53571
0.888889,0.47619,1.55676
0.888889,0.492063,1.57409
0.888889,0.507937,1.58759
0.888889,0.52381,1.59718
0.888889,0.539683,1.60268
0.888889,0.555556,1.60405
0.888889,0.571429,1.60144
0.888889,0.587302,1.59512
0.888889,0.603175,1.58528
0.888889,0.619048,1.57206
0.888889,0.634921,1.55543
0.888889,0.650794,1.53537
0.888889,0.666667,1.51215
0.888889,0.68254,1.48624
0.888889,0.698413,1.45813
0.888889,0.714286,1.42829
0.888889,0.730159,1.3972
0.888889,0.746032,1.36522
0.888889,0.761905,1.3326
0.888889,0.777778,1.29958
0.888889,0.793651,1.26646
0.888889,0.809524,1.23329
0.888889,0.825397,1.20003
0.888889,0.84127,1.16678
0.888889,0.857143,1.13384
0.888889,0.873016,1.10143
0.888889,0.888889,1.06966
0.888889,0.904762,1.03856
0.888889,0.920635,1.00829
0.888889,0.936508,0.978899
0.888889,0.952381,0.950278
0.888889,0.968254,0.921504
0.888889,0.984127,0.883554
0.888889,1,0.761515
0.904762,0,0.792167
0.904762,0.015873,0.777236
0.904762,0.031746,0.769442
0.904762,0.047619,0.7711
0.904762,0.0634921,0.781686
0.904762,0.0793651,0.799097
0.904762,0.0952381,0.820959
0.904762,0.111111,0.845422
0.904762,0.126984,0.87143
0.904762,0.142857,0.898586
0.904762,0.15873,0.92678
0.904762,0.174603,0.955872
0.904762,0.190476,0.985647
0.904762,0.206349,1.01602
0.904762,0.222222,1.04714
0.904762,0.238095,1.07916
0.904762,0.253968,1.112
0.904762,0.269841,1.14532
0.904762,0.285714,1.17881
0.904762,0.301587,1.21235
0.904762,0.31746,1.24604
0.904762,0.333333,1.27986
0.904762,0.349206,1.31349
0.904762,0.365079,1.34641
0.904762,0.380952,1.37827
0.904762,0.396825,1.40883
0.904762,0.412698,1.43786
0.904762,0.428571,1.46502
0.904762,0.444444,1.48983
0.904762,0.460317,1.51181
0.904762,0.47619,1.53055
0.904762,0.492063,1.54588
0.904762,0.507937,1.55774
0.904762,0.52381,1.56609
0.904762,0.539683,1.57083
0.904762,0.555556,1.57195
0.904762,0.571429,1.56955
0.904762,0.587302,1.56377
0.904762,0.603175,1.55468
0.904762,0.619048,1.54236
0.904762,0.634921,1.52681
0.904762,0.650794,1.50811
0.904762,0.666667,1.48657
0.904762,0.68254,1.46264
0.904762,0.698413,1.43673
0.904762,0.714286,1.4092
0.904762,0.730159,1.38045
0.904762,0.746032,1.35077
0.904762,0.761905,1.32036
0.904762,0.777778,1.28936
0.904762,0.793651,1.25808
0.904762,0.809524,1.22669
0.904762,0.825397,1.19522
0.904762,0.84127,1.16382
0.904762,0.857143,1.13267
0.904762,0.873016,1.10179
0.904762,0.888889,1.07126
0.904762,0.904762,1.04123
0.904762,0.920635,1.01198
0.904762,0.936508,0.983557
0.904762,0.952381,0.955849
0.904762,0.968254,0.928065
0.904762,0.984127,0.892722
0.904762,1,0.791703
0.920635,0,0.790096
0.920635,0.015873,0.784945
0.920635,0.031746,0.782
0.920635,0.047619,0.785792
0.920635,0.0634921,0.797047
0.920635,0.0793651,0.814371
0.920635,0.0952381,0.835781
0.920635,0.111111,0.859639
0.920635,0.126984,0.884977
0.920635,0.142857,0.91142
0.920635,0.15873,0.938871
0.920635,0.174603,0.967202
0.920635,0.190476,0.996182
0.920635,0.206349,1.02568
0.920635,0.222222,1.05578
0.920635,0.238095,1.08652
0.920635,0.253968,1.11778
0.920635,0.269841,1.14928
0.920635,0.285714,1.18078
0.920635,0.301587,1.21222
0.920635,0.31746,1.24369
0.920635,0.333333,1.27522
0.920635,0.349206,1.30649
0.920635,0.365079,1.33699
0.920635,0.380952,1.36638
0.920635,0.396825,1.39449
0.920635,0.412698,1.42113
0.920635,0.428571,1.44597
0.920635,0.444444,1.46856
0.920635,0.460317,1.4884
0.920635,0.47619,1.50517
0.920635,0.492063,1.51877
0.920635,0.507937,1.52925
0.920635,0.52381,1.53666
0.920635,0.539683,1.54096
0.920635,0.555556,1.54207
0.920635,0.571429,1.53993
0.920635,0.587302,1.53453
0.920635,0.603175,1.52592
0.920635,0.619048,1.51424
0.920635,0.634921,1.49953
0.920635,0.650794,1.48193
0.920635,0.666667,1.46178
0.920635,0.68254,1.43951
0.920635,0.698413,1.41552
0.920635,0.714286,1.39009
0.920635,0.730159,1.36356
0.920635,0.746032,1.33607
0.920635,0.761905,1.30762
0.920635,0.777778,1.27829
0.920635,0.793651,1.24851
0.920635,0.809524,1.21867
0.920635,0.825397,1.1888
0.920635,0.84127,1.1591
0.920635,0.857143,1.12957
0.920635,0.873016,1.10009
0.920635,0.888889,1.07076
0.920635,0.904762,1.0418
0.920635,0.920635,1.01357
0.920635,0.936508,0.986053
0.920635,0.952381,0.959175
0.920635,0.968254,0.932263
0.920635,0.984127,0.898191
0.920635,1,0.796342
0.936508,0,0.798479
0.936508,0.015873,0.793468
0.936508,0.031746,0.792646
0.936508,0.047619,0.798148
0.936508,0.0634921,0.810256
0.936508,0.0793651,0.827721
0.936508,0.0952381,0.848814
0.936508,0.111111,0.872115
0.936508,0.126984,0.896783
0.936508,0.142857,0.922489
0.936508,0.15873,0.949151
0.936508,0.174603,0.976671
0.936508,0.190476,1.00484
0.936508,0.206349,1.03351
0.936508,0.222222,1.06264
0.936508,0.238095,1.09214
0.936508,0.253968,1.12183
0.936508,0.269841,1.15153
0.936508,0.285714,1.1811
0.936508,0.301587,1.21054
0.936508,0.31746,1.23994
0.936508,0.333333,1.26931
0.936508,0.349206,1.29839
0.936508,0.365079,1.3267
0.936508,0.380952,1.3539
0.936508,0.396825,1.37981
0.936508,0.412698,1.40429
0.936508,0.428571,1.42705
0.936508,0.444444,1.44765
0.936508,0.460317,1.46561
0.936508,0.47619,1.48065
0.936508,0.492063,1.49276
0.936508,0.507937,1.5021
0.936508,0.52381,1.50884
0.936508,0.539683,1.51292
0.936508,0.555556,1.5141
0.936508,0.571429,1.51209
0.936508,0.587302,1.50681
0.936508,0.603175,1.49847
0.936508,0.619048,1.48728
0.936508,0.634921,1.47325
0.936508,0.650794,1.45656
0.936508,0.666667,1.4375
0.936508,0.68254,1.41648
0.936508,0.698413,1.39402
0.936508,0.714286,1.37029
0.936508,0.730159,1.34568
0.936508,0.746032,1.32001
0.936508,0.761905,1.29311
0.936508,0.777778,1.265
0.936508,0.793651,1.23655
0.936508,0.809524,1.20823
0.936508,0.825397,1.17976
0.936508,0.84127,1.15155
0.936508,0.857143,1.12343
0.936508,0.873016,1.09518
0.936508,0.888889,1.06711
0.936508,0.904762,1.03933
0.936508,0.920635,1.0122
0.936508,0.936508,0.985395
0.936508,0.952381,0.959172
0.936508,0.968254,0.933079
0.936508,0.984127,0.90112
0.936508,1,0.813887
0.952381,0,0.815328
0.952381,0.015873,0.805823
0.952381,0.031746,0.804033
0.952381,0.047619,0.809798
0.952381,0.0634921,0.822257
0.952381,0.0793651,0.839765
0.952381,0.0952381,0.860556
0.952381,0.111111,0.883302
0.952381,0.126984,0.907264
0.952381,0.142857,0.932175
0.952381,0.15873,0.957969
0.952381,0.174603,0.984593
0.952381,0.190476,1.01189
0.952381,0.206349,1.03968
0.952381,0.222222,1.06781
0.952381,0.238095,1.09608
0.952381,0.253968,1.1243
0.952381,0.269841,1.15235
0.952381,0.285714,1.18018
0.952381,0.301587,1.20782
0.952381,0.31746,1.23537
0.952381,0.333333,1.26282
0.952381,0.349206,1.28993
0.952381,0.365079,1.31631
0.952381,0.380952,1.34159
0.952381,0.396825,1.36555
0.952381,0.412698,1.38803
0.952381,0.428571,1.40884
0.952381,0.444444,1.42759
0.952381,0.460317,1.44388
0.952381,0.47619,1.45734
0.952381,0.492063,1.46812
0.952381,0.507937,1.4764
0.952381,0.52381,1.48258
0.952381,0.539683,1.48644
0.952381,0.555556,1.4876
0.952381,0.571429,1.48535
0.952381,0.587302,1.47984
0.952381,0.603175,1.47155
0.952381,0.619048,1.46072
0.952381,0.634921,1.44701
0.952381,0.650794,1.43088
0.952381,0.666667,1.41244
0.952381,0.68254,1.39218
0.952381,0.698413,1.37092
0.952381,0.714286,1.34828
0.952381,0.730159,1.3252
0.952381,0.746032,1.30069
0.952381,0.761905,1.27468
0.952381,0.777778,1.24728
0.952381,0.793651,1.22031
0.952381,0.809524,1.1937
0.952381,0.825397,1.16627
0.952381,0.84127,1.13942
0.952381,0.857143,1.11254
0.952381,0.873016,1.08539
0.952381,0.888889,1.05881
0.952381,0.904762,1.0323
0.952381,0.920635,1.00637
0.952381,0.936508,0.979877
0.952381,0.952381,0.954157
0.952381,0.968254,0.928894
0.952381,0.984127,0.898915
0.952381,1,0.812948
0.968254,0,0.821902
0.968254,0.015873,0.815918
0.968254,0.031746,0.815081
0.968254,0.047619,0.821304
0.968254,0.0634921,0.834014
0.968254,0.0793651,0.851518
0.968254,0.0952381,0.872005
0.968254,0.111111,0.894197
0.968254,0.126984,0.917383
0.968254,0.142857,0.941488
0.968254,0.15873,0.966334
0.968254,0.174603,0.992062
0.968254,0.190476,1.01852
0.968254,0.206349,1.04533
0.968254,0.222222,1.07239
0.968254,0.238095,1.09943
0.968254,0.253968,1.12642
0.968254,0.269841,1.15311
0.968254,0.285714,1.17946
0.968254,0.301587,1.20561
0.968254,0.31746,1.23174
0.968254,0.333333,1.25773
0.968254,0.349206,1.28306
0.968254,0.365079,1.30769
0.968254,0.380952,1.33123
0.968254,0.396825,1.35339
0.968254,0.412698,1.37381
0.968254,0.428571,1.39267
0.968254,0.444444,1.40952
0.968254,0.460317,1.42435
0.968254,0.47619,1.4361
0.968254,0.492063,1.44542
0.968254,0.507937,1.4522
0.968254,0.52381,1.45782
0.968254,0.539683,1.46121
0.968254,0.555556,1.46197
0.968254,0.571429,1.45843
0.968254,0.587302,1.45218
0.968254,0.603175,1.44388
0.968254,0.619048,1.43313
0.968254,0.634921,1.41861
0.968254,0.650794,1.40248
0.968254,0.666667,1.38391
0.968254,0.68254,1.364
0.968254,0.698413,1.344
0.968254,0.714286,1.32156
0.968254,0.730159,1.29999
0.968254,0.746032,1.27553
0.968254,0.761905,1.24959
0.968254,0.777778,1.2224
0.968254,0.793651,1.19796
0.968254,0.809524,1.17339
0.968254,0.825397,1.14598
0.968254,0.84127,1.12091
0.968254,0.857143,1.09512
0.968254,0.873016,1.06893
0.968254,0.888889,1.04441
0.968254,0.904762,1.01902
0.968254,0.920635,0.994473
0.968254,0.936508,0.967426
0.968254,0.952381,0.942505
0.968254,0.968254,0.918465
0.968254,0.984127,0.892641
0.968254,1,0.82392
0.984127,0,0.839074
0.984127,0.015873,0.830683
0.984127,0.031746,0.830103
0.984127,0.047619,0.837832
0.984127,0.0634921,0.851849
0.984127,0.0793651,0.870243
0.984127,0.0952381,0.89084
0.984127,0.111111,0.912654
0.984127,0.126984,0.93438
0.984127,0.142857,0.958426
0.984127,0.15873,0.981745
0.984127,0.174603,1.00738
0.984127,0.190476,1.03378
0.984127,0.206349,1.05875
0.984127,0.222222,1.08465
0.984127,0.238095,1.11008
0.984127,0.253968,1.13678
0.984127,0.269841,1.16218
0.984127,0.285714,1.18664
0.984127,0.301587,1.21157
0.984127,0.31746,1.23759
0.984127,0.333333,1.26284
0.984127,0.349206,1.28507
0.984127,0.365079,1.30767
0.984127,0.380952,1.32916
0.984127,0.396825,1.34916
0.984127,0.412698,1.36604
0.984127,0.428571,1.38255
0.984127,0.444444,1.39681
0.984127,0.460317,1.41072
0.984127,0.47619,1.41862
0.984127,0.492063,1.4257
0.984127,0.507937,1.42919
0.984127,0.52381,1.43545
0.984127,0.539683,1.43727
0.984127,0.555556,1.4365
0.984127,0.571429,1.42825
0.984127,0.587302,1.42141
0.984127,0.603175,1.41369
0.984127,0.619048,1.40201
0.984127,0.634921,1.38361
0.984127,0.650794,1.36783
0.984127,0.666667,1.34803
0.984127,0.68254,1.32884
0.984127,0.698413,1.31128
0.984127,0.714286,1.28692
0.984127,0.730159,1.26865
0.984127,0.746032,1.24161
0.984127,0.761905,1.21543
0.984127,0.777778,1.18837
0.984127,0.793651,1.16981
0.984127,0.809524,1.14685
0.984127,0.825397,1.11665
0.984127,0.84127,1.09589
0.984127,0.857143,1.07046
0.984127,0.873016,1.04493
0.984127,0.888889,1.02394
0.984127,0.904762,0.998526
0.984127,0.920635,0.976156
0.984127,0.936508,0.946419
0.984127,0.952381,0.924096
0.984127,0.968254,0.901687
0.984127,0.984127,0.882125
0.984127,1,0.831955
1,0,0.840074
1,0.015873,0.858848
1,0.031746,0.873039
1,0.047619,0.902556
1,0.0634921,0.929449
1,0.0793651,0.95611
1,0.0952381,0.976904
1,0.111111,0.998036
1,0.126984,1.00706
1,0.142857,1.04316
1,0.15873,1.05204
1,0.174603,1.08794
1,0.190476,1.1174
1,0.206349,1.12584
1,0.222222,1.15223
1,0.238095,1.17015
1,0.253968,1.20383
1,0.269841,1.22058
1,0.285714,1.23622
1,0.301587,1.26107
1,0.31746,1.29274
1,0.333333,1.31418
1,0.349206,1.31877
1,0.365079,1.3404
1,0.380952,1.35664
1,0.396825,1.37085
1,0.412698,1.37506
1,0.428571,1.39008
1,0.444444,1.39796
1,0.460317,1.41341
1,0.47619,1.40475
1,0.492063,1.41069
1,0.507937,1.40558
1,0.52381,1.4214
1,0.539683,1.41447
1,0.555556,1.40946
1,0.571429,1.38665
1,0.587302,1.38648
1,0.603175,1.38066
1,0.619048,1.36362
1,0.634921,1.33419
1,0.650794,1.32574
1,0.666667,1.30136
1,0.68254,1.28628
1,0.698413,1.27399
1,0.714286,1.24079
1,0.730159,1.2341
1,0.746032,1.19564
1,0.761905,1.1724
1,0.777778,1.14586
1,0.793651,1.14179
1,0.809524,1.1152
1,0.825397,1.07578
1,0.84127,1.06914
1,0.857143,1.0392
1,0.873016,1.01436
1,0.888889,1.0008
1,0.904762,0.970887
1,0.920635,0.954188
1,0.936508,0.91568
1,0.952381,0.90239
1,0.968254,0.880131
1,0.984127,0.87053
1,1,0.835364
