0.920635,0.31746,5.11561
0.920635,0.333333,5.38372
0.920635,0.349206,5.58482
0.920635,0.365079,5.78773
0.920635,0.380952,6.00648
0.920635,0.396825,6.22581
0.920635,0.412698,6.35275
0.920635,0.428571,6.4882
0.920635,0.444444,6.62985
0.920635,0.460317,6.73558
0.920635,0.47619,6.78967
0.920635,0.492063,6.77574
0.920635,0.507937,6.69818
0.920635,0.52381,6.63751
0.920635,0.539683,6.63276
0.920635,0.555556,6.48333
0.920635,0.571429,6.29068
0.920635,0.587302,6.16004
0.920635,0.603175,5.99087
0.920635,0.619048,5.77862
0.920635,0.634921,5.56027
0.920635,0.650794,5.33887
0.920635,0.666667,5.11929
0.920635,0.68254,4.95825
0.920635,0.698413,4.80603
0.920635,0.714286,4.64515
0.920635,0.730159,4.42128
0.920635,0.746032,4.26493
0.920635,0.761905,4.11068
0.920635,0.777778,3.92075
0.920635,0.793651,3.74071
0.920635,0.809524,3.54432
0.920635,0.825397,3.39506
0.920635,0.84127,3.24836
0.920635,0.857143,3.10395
0.920635,0.873016,2.89777
0.920635,0.888889,2.76259
0.920635,0.904762,2.54459
0.920635,0.920635,2.53818
0.920635,0.936508,2.14596
0.920635,0.952381,2.41769
0.920635,0.968254,1.69343
0.920635,0.984127,2.45987
0.920635,1,1.51456
0.936508,0,1.43256
0.936508,0.015873,1.57567
0.936508,0.031746,1.79107
0.936508,0.047619,1.99324
0.936508,0.0634921,2.12976
0.936508,0.0793651,2.18676
0.936508,0.0952381,2.20844
0.936508,0.111111,2.20235
0.936508,0.126984,2.23525
0.936508,0.142857,2.32796
0.936508,0.15873,2.40473
0.936508,0.174603,2.52514
0.936508,0.190476,2.63786
0.936508,0.206349,2.79517
0.936508,0.222222,2.89961
0.936508,0.238095,3.06369
0.936508,0.253968,3.21927
0.936508,0.269841,3.40509
0.936508,0.285714,3.52417
0.936508,0.301587,3.67265
0.936508,0.31746,3.84692
0.936508,0.333333,3.98114
0.936508,0.349206,4.18559
0.936508,0.365079,4.35795
0.936508,0.380952,4.53079
0.936508,0.396825,4.68184
0.936508,0.412698,4.83817
0.936508,0.428571,4.972
0.936508,0.444444,5.1215
0.936508,0.460317,5.24656
0.936508,0.47619,5.3566
0.936508,0.492063,5.43506
0.936508,0.507937,5.50316
0.936508,0.52381,5.57612
0.936508,0.539683,5.61413
0.936508,0.555556,5.54862
0.936508,0.571429,5.50653
0.936508,0.587302,5.47664
0.936508,0.603175,5.34665
0.936508,0.619048,5.20242
0.936508,0.634921,5.03983
0.936508,0.650794,4.91612
0.936508,0.666667,4.78408
0.936508,0.68254,4.67883
0.936508,0.698413,4.59588
0.936508,0.714286,4.52589
0.936508,0.730159,4.35113
0.936508,0.746032,4.24896
0.936508,0.761905,4.09287
0.936508,0.777778,3.90959
0.936508,0.793651,3.74075
0.936508,0.809524,3.57523
0.936508,0.825397,3.40295
0.936508,0.84127,3.19386
0.936508,0.857143,3.02964
0.936508,0.873016,2.84346
0.936508,0.888889,2.67538
0.936508,0.904762,2.50498
0.936508,0.920635,2.40111
0.936508,0.936508,2.13493
0.936508,0.952381,2.22386
0.936508,0.968254,1.73713
0.936508,0.984127,2.25185
0.936508,1,1.4446
0.952381,0,1.37644
0.952381,0.015873,1.4849
0.952381,0.031746,1.69388
0.952381,0.047619,1.99463
0.952381,0.0634921,2.24843
0.952381,0.0793651,2.41164
0.952381,0.0952381,2.49393
0.952381,0.111111,2.5733
0.952381,0.126984,2.6562
0.952381,0.142857,2.7597
0.952381,0.15873,2.89762
0.952381,0.174603,3.04379
0.952381,0.190476,3.22625
0.952381,0.206349,3.36597
0.952381,0.222222,3.57842
0.952381,0.238095,3.74801
0.952381,0.253968,4.0094
0.952381,0.269841,4.17909
0.952381,0.285714,4.40641
0.952381,0.301587,4.60376
0.952381,0.31746,4.81881
0.952381,0.333333,5.07135
0.952381,0.349206,5.24799
0.952381,0.365079,5.41971
0.952381,0.380952,5.50456
0.952381,0.396825,5.68154
0.952381,0.412698,5.71203
0.952381,0.428571,5.84822
0.952381,0.444444,5.90947
0.952381,0.460317,5.9393
0.952381,0.47619,5.91023
0.952381,0.492063,5.87543
0.952381,0.507937,5.79819
0.952381,0.52381,5.69264
0.952381,0.539683,5.52888
0.952381,0.555556,5.4191
0.952381,0.571429,5.31353
0.952381,0.587302,5.15528
0.952381,0.603175,4.99919
0.952381,0.619048,4.90503
0.952381,0.634921,4.81127
0.952381,0.650794,4.81992
0.952381,0.666667,4.77664
0.952381,0.68254,4.77435
0.952381,0.698413,4.68831
0.952381,0.714286,4.63105
0.952381,0.730159,4.49521
0.952381,0.746032,4.37449
0.952381,0.761905,4.13479
0.952381,0.777778,3.93379
0.952381,0.793651,3.72154
0.952381,0.809524,3.52047
0.952381,0.825397,3.28967
0.952381,0.84127,3.04722
0.952381,0.857143,2.86595
0.952381,0.873016,2.65718
0.952381,0.888889,2.50275
0.952381,0.904762,2.29789
0.952381,0.920635,2.20269
0.952381,0.936508,1.99431
0.952381,0.952381,2.0279
0.952381,0.968254,1.69591
0.952381,0.984127,1.9832
0.952381,1,1.38766
0.968254,0,1.32197
0.968254,0.015873,1.45647
0.968254,0.031746,1.55376
0.968254,0.047619,1.63034
0.968254,0.0634921,1.69452
0.968254,0.0793651,1.72649
0.968254,0.0952381,1.7205
0.968254,0.111111,1.70656
0.968254,0.126984,1.73252
0.968254,0.142857,1.74682
0.968254,0.15873,1.80956
0.968254,0.174603,1.87779
0.968254,0.190476,1.90309
0.968254,0.206349,1.97251
0.968254,0.222222,2.01855
0.968254,0.238095,2.12511
0.968254,0.253968,2.14512
0.968254,0.269841,2.24541
0.968254,0.285714,2.24624
0.968254,0.301587,2.26134
0.968254,0.31746,2.27735
0.968254,0.333333,2.34379
0.968254,0.349206,2.42563
0.968254,0.365079,2.39135
0.968254,0.380952,2.4961
0.968254,0.396825,2.41877
0.968254,0.412698,2.63926
0.968254,0.428571,2.59903
0.968254,0.444444,2.69122
0.968254,0.460317,2.72865
0.968254,0.47619,2.88041
0.968254,0.492063,3.01384
0.968254,0.507937,3.17814
0.968254,0.52381,3.39727
0.968254,0.539683,3.72022
0.968254,0.555556,4.13488
0.968254,0.571429,4.36927
0.968254,0.587302,4.65481
0.968254,0.603175,4.80056
0.968254,0.619048,5.07185
0.968254,0.634921,5.16612
0.968254,0.650794,5.37865
0.968254,0.666667,5.32077
0.968254,0.68254,5.27185
0.968254,0.698413,5.03368
0.968254,0.714286,4.82099
0.968254,0.730159,4.53476
0.968254,0.746032,4.26494
0.968254,0.761905,3.90223
0.968254,0.777778,3.62993
0.968254,0.793651,3.35065
0.968254,0.809524,3.14086
0.968254,0.825397,2.90553
0.968254,0.84127,2.68636
0.968254,0.857143,2.48352
0.968254,0.873016,2.30031
0.968254,0.888889,2.16125
0.968254,0.904762,2.02413
0.968254,0.920635,1.90185
0.968254,0.936508,1.83055
0.968254,0.952381,1.72012
0.968254,0.968254,1.61051
0.968254,0.984127,1.61255
0.968254,1,1.3272
0.984127,0,1.29143
0.984127,0.015873,1.40421
0.984127,0.031746,1.65355
0.984127,0.047619,1.95024
0.984127,0.0634921,2.20485
0.984127,0.0793651,2.39979
0.984127,0.0952381,2.52074
0.984127,0.111111,2.59399
0.984127,0.126984,2.64276
0.984127,0.142857,2.76937
0.984127,0.15873,2.9081
0.984127,0.174603,3.0723
0.984127,0.190476,3.25346
0.984127,0.206349,3.41701
0.984127,0.222222,3.65144
0.984127,0.238095,3.84423
0.984127,0.253968,4.11243
0.984127,0.269841,4.30739
0.984127,0.285714,4.62353
0.984127,0.301587,4.82767
0.984127,0.31746,5.11797
0.984127,0.333333,5.41828
0.984127,0.349206,5.73962
0.984127,0.365079,6.07771
0.984127,0.380952,6.30004
0.984127,0.396825,6.73021
0.984127,0.412698,6.80597
0.984127,0.428571,7.19171
0.984127,0.444444,7.38272
0.984127,0.460317,7.80889
0.984127,0.47619,7.83011
0.984127,0.492063,8.1134
0.984127,0.507937,8.07395
0.984127,0.52381,8.33367
0.984127,0.539683,8.23341
0.984127,0.555556,8.17228
0.984127,0.571429,7.81012
0.984127,0.587302,7.69563
0.984127,0.603175,7.19933
0.984127,0.619048,6.9436
0.984127,0.634921,6.38681
0.984127,0.650794,6.00073
0.984127,0.666667,5.36881
0.984127,0.68254,4.94306
0.984127,0.698413,4.46481
0.984127,0.714286,4.0526
0.984127,0.730159,3.64696
0.984127,0.746032,3.32785
0.984127,0.761905,3.03009
0.984127,0.777778,2.79661
0.984127,0.793651,2.5913
0.984127,0.809524,2.4519
0.984127,0.825397,2.25747
0.984127,0.84127,2.14856
0.984127,0.857143,2.01802
0.984127,0.873016,1.9058
0.984127,0.888889,1.84425
0.984127,0.904762,1.72639
0.984127,0.920635,1.68276
0.984127,0.936508,1.57957
0.984127,0.952381,1.52827
0.984127,0.968254,1.43442
0.984127,0.984127,1.37682
0.984127,1,1.27993
1,0,1.22936
1,0.015873,1.26404
1,0.031746,1.30355
1,0.047619,1.39562
1,0.0634921,1.45905
1,0.0793651,1.5049
1,0.0952381,1.56301
1,0.111111,1.63821
1,0.126984,1.67977
1,0.142857,1.7621
1,0.15873,1.80294
1,0.174603,1.88796
1,0.190476,1.97337
1,0.206349,2.01629
1,0.222222,2.0928
1,0.238095,2.14979
1,0.253968,2.23853
1,0.269841,2.29548
1,0.285714,2.34521
1,0.301587,2.44197
1,0.31746,2.52607
1,0.333333,2.59943
1,0.349206,2.61928
1,0.365079,2.69402
1,0.380952,2.73198
1,0.396825,2.7838
1,0.412698,2.79979
1,0.428571,2.84534
1,0.444444,2.87264
1,0.460317,2.93003
1,0.47619,2.89323
1,0.492063,2.91413
1,0.507937,2.89382
1,0.52381,2.96024
1,0.539683,2.93191
1,0.555556,2.9161
1,0.571429,2.83603
1,0.587302,2.8424
1,0.603175,2.824
1,0.619048,2.77188
1,0.634921,2.65628
1,0.650794,2.63759
1,0.666667,2.5491
1,0.68254,2.52085
1,0.698413,2.46353
1,0.714286,2.37031
1,0.730159,2.33548
1,0.746032,2.23024
1,0.761905,2.14588
1,0.777778,2.07921
1,0.793651,2.07229
1,0.809524,1.98278
1,0.825397,1.85694
1,0.84127,1.84724
1,0.857143,1.74452
1,0.873016,1.6871
1,0.888889,1.63852
1,0.904762,1.55605
1,0.920635,1.52371
1,0.936508,1.43196
1,0.952381,1.38809
1,0.968254,1.31469
1,0.984127,1.27868
1,1,1.22465
