0.920635,0.301587,3.28463
0.920635,0.31746,3.32774
0.920635,0.333333,3.36002
0.920635,0.349206,3.44054
0.920635,0.365079,3.50059
0.920635,0.380952,3.55485
0.920635,0.396825,3.58917
0.920635,0.412698,3.64794
0.920635,0.428571,3.69009
0.920635,0.444444,3.73196
0.920635,0.460317,3.75056
0.920635,0.47619,3.76151
0.920635,0.492063,3.76713
0.920635,0.507937,3.77706
0.920635,0.52381,3.77121
0.920635,0.539683,3.73712
0.920635,0.555556,3.7012
0.920635,0.571429,3.66208
0.920635,0.587302,3.65355
0.920635,0.603175,3.63613
0.920635,0.619048,3.57094
0.920635,0.634921,3.53293
0.920635,0.650794,3.46764
0.920635,0.666667,3.38736
0.920635,0.68254,3.33307
0.920635,0.698413,3.27776
0.920635,0.714286,3.19566
0.920635,0.730159,3.11275
0.920635,0.746032,3.04133
0.920635,0.761905,2.96596
0.920635,0.777778,2.90389
0.920635,0.793651,2.84282
0.920635,0.809524,2.76766
0.920635,0.825397,2.68808
0.920635,0.84127,2.60417
0.920635,0.857143,2.5263
0.920635,0.873016,2.46
0.920635,0.888889,2.39343
0.920635,0.904762,2.32821
0.920635,0.920635,2.25296
0.920635,0.936508,2.1723
0.920635,0.952381,2.14443
0.920635,0.968254,1.99791
0.920635,0.984127,2.1206
0.920635,1,1.89777
0.936508,0,1.85
0.936508,0.015873,1.97444
0.936508,0.031746,2.0413
0.936508,0.047619,2.08958
0.936508,0.0634921,2.12925
0.936508,0.0793651,2.17491
0.936508,0.0952381,2.22033
0.936508,0.111111,2.28697
0.936508,0.126984,2.36436
0.936508,0.142857,2.42796
0.936508,0.15873,2.48589
0.936508,0.174603,2.56103
0.936508,0.190476,2.63833
0.936508,0.206349,2.70203
0.936508,0.222222,2.75498
0.936508,0.238095,2.83491
0.936508,0.253968,2.90125
0.936508,0.269841,2.96554
0.936508,0.285714,3.04424
0.936508,0.301587,3.12307
0.936508,0.31746,3.18023
0.936508,0.333333,3.21643
0.936508,0.349206,3.27887
0.936508,0.365079,3.34423
0.936508,0.380952,3.39076
0.936508,0.396825,3.41979
0.936508,0.412698,3.46224
0.936508,0.428571,3.49418
0.936508,0.444444,3.53247
0.936508,0.460317,3.56077
0.936508,0.47619,3.59485
0.936508,0.492063,3.59775
0.936508,0.507937,3.59603
0.936508,0.52381,3.56741
0.936508,0.539683,3.5403
0.936508,0.555556,3.5145
0.936508,0.571429,3.50311
0.936508,0.587302,3.49433
0.936508,0.603175,3.45873
0.936508,0.619048,3.42988
0.936508,0.634921,3.39559
0.936508,0.650794,3.34096
0.936508,0.666667,3.26279
0.936508,0.68254,3.2019
0.936508,0.698413,3.14561
0.936508,0.714286,3.09385
0.936508,0.730159,3.00424
0.936508,0.746032,2.92995
0.936508,0.761905,2.88857
0.936508,0.777778,2.84283
0.936508,0.793651,2.76434
0.936508,0.809524,2.688
0.936508,0.825397,2.59721
0.936508,0.84127,2.52814
0.936508,0.857143,2.4771
0.936508,0.873016,2.40858
0.936508,0.888889,2.34369
0.936508,0.904762,2.26954
0.936508,0.920635,2.193
0.936508,0.936508,2.12733
0.936508,0.952381,2.09996
0.936508,0.968254,1.98128
0.936508,0.984127,2.05924
0.936508,1,1.85
0.952381,0,1.80294
0.952381,0.015873,1.94044
0.952381,0.031746,2.02064
0.952381,0.047619,2.05543
0.952381,0.0634921,2.0664
0.952381,0.0793651,2.11465
0.952381,0.0952381,2.18602
0.952381,0.111111,2.25598
0.952381,0.126984,2.30621
0.952381,0.142857,2.36923
0.952381,0.15873,2.42837
0.952381,0.174603,2.49652
0.952381,0.190476,2.56465
0.952381,0.206349,2.61338
0.952381,0.222222,2.68238
0.952381,0.238095,2.7435
0.952381,0.253968,2.82287
0.952381,0.269841,2.87161
0.952381,0.285714,2.9496
0.952381,0.301587,3.02762
0.952381,0.31746,3.08448
0.952381,0.333333,3.12256
0.952381,0.349206,3.17434
0.952381,0.365079,3.21657
0.952381,0.380952,3.24769
0.952381,0.396825,3.29566
0.952381,0.412698,3.31221
0.952381,0.428571,3.33979
0.952381,0.444444,3.35994
0.952381,0.460317,3.40716
0.952381,0.47619,3.45076
0.952381,0.492063,3.44856
0.952381,0.507937,3.43247
0.952381,0.52381,3.39013
0.952381,0.539683,3.36902
0.952381,0.555556,3.39027
0.952381,0.571429,3.38763
0.952381,0.587302,3.37103
0.952381,0.603175,3.33013
0.952381,0.619048,3.32509
0.952381,0.634921,3.28205
0.952381,0.650794,3.24864
0.952381,0.666667,3.19699
0.952381,0.68254,3.1346
0.952381,0.698413,3.0806
0.952381,0.714286,3.03002
0.952381,0.730159,2.94572
0.952381,0.746032,2.86759
0.952381,0.761905,2.82337
0.952381,0.777778,2.77891
0.952381,0.793651,2.69642
0.952381,0.809524,2.64495
0.952381,0.825397,2.56763
0.952381,0.84127,2.49378
0.952381,0.857143,2.43757
0.952381,0.873016,2.36664
0.952381,0.888889,2.29311
0.952381,0.904762,2.21458
0.952381,0.920635,2.16149
0.952381,0.936508,2.10067
0.952381,0.952381,2.06874
0.952381,0.968254,1.94966
0.952381,0.984127,2.03987
0.952381,1,1.80294
0.968254,0,1.75666
0.968254,0.015873,1.86085
0.968254,0.031746,1.89929
0.968254,0.047619,1.9257
0.968254,0.0634921,1.97359
0.968254,0.0793651,2.01381
0.968254,0.0952381,2.05866
0.968254,0.111111,2.09905
0.968254,0.126984,2.16553
0.968254,0.142857,2.20325
0.968254,0.15873,2.26575
0.968254,0.174603,2.32722
0.968254,0.190476,2.3721
0.968254,0.206349,2.448
0.968254,0.222222,2.48948
0.968254,0.238095,2.55812
0.968254,0.253968,2.61024
0.968254,0.269841,2.70166
0.968254,0.285714,2.73794
0.968254,0.301587,2.79535
0.968254,0.31746,2.87728
0.968254,0.333333,2.93554
0.968254,0.349206,2.93505
0.968254,0.365079,2.98701
0.968254,0.380952,3.0787
0.968254,0.396825,3.10177
0.968254,0.412698,3.14499
0.968254,0.428571,3.1745
0.968254,0.444444,3.2068
0.968254,0.460317,3.27832
0.968254,0.47619,3.31645
0.968254,0.492063,3.33345
0.968254,0.507937,3.31719
0.968254,0.52381,3.31235
0.968254,0.539683,3.3194
0.968254,0.555556,3.35378
0.968254,0.571429,3.3484
0.968254,0.587302,3.35937
0.968254,0.603175,3.3247
0.968254,0.619048,3.30058
0.968254,0.634921,3.236
0.968254,0.650794,3.22281
0.968254,0.666667,3.17368
0.968254,0.68254,3.14057
0.968254,0.698413,3.0522
0.968254,0.714286,3.00271
0.968254,0.730159,2.92386
0.968254,0.746032,2.87698
0.968254,0.761905,2.80037
0.968254,0.777778,2.7412
0.968254,0.793651,2.6464
0.968254,0.809524,2.61544
0.968254,0.825397,2.53245
0.968254,0.84127,2.4573
0.968254,0.857143,2.39139
0.968254,0.873016,2.32475
0.968254,0.888889,2.26459
0.968254,0.904762,2.17806
0.968254,0.920635,2.12419
0.968254,0.936508,2.07729
0.968254,0.952381,2.03285
0.968254,0.968254,1.94014
0.968254,0.984127,1.9594
0.968254,1,1.75666
0.984127,0,1.71121
0.984127,0.015873,1.86409
0.984127,0.031746,1.99441
0.984127,0.047619,2.03154
0.984127,0.0634921,2.05656
0.984127,0.0793651,2.11715
0.984127,0.0952381,2.20233
0.984127,0.111111,2.2734
0.984127,0.126984,2.31385
0.984127,0.142857,2.3916
0.984127,0.15873,2.45295
0.984127,0.174603,2.50582
0.984127,0.190476,2.59362
0.984127,0.206349,2.66151
0.984127,0.222222,2.74301
0.984127,0.238095,2.80456
0.984127,0.253968,2.9044
0.984127,0.269841,2.96277
0.984127,0.285714,3.05987
0.984127,0.301587,3.08567
0.984127,0.31746,3.1418
0.984127,0.333333,3.19806
0.984127,0.349206,3.27583
0.984127,0.365079,3.30663
0.984127,0.380952,3.36493
0.984127,0.396825,3.47398
0.984127,0.412698,3.47777
0.984127,0.428571,3.50721
0.984127,0.444444,3.5263
0.984127,0.460317,3.59657
0.984127,0.47619,3.5394
0.984127,0.492063,3.58398
0.984127,0.507937,3.54751
0.984127,0.52381,3.56228
0.984127,0.539683,3.54326
0.984127,0.555556,3.51062
0.984127,0.571429,3.46766
0.984127,0.587302,3.4806
0.984127,0.603175,3.38223
0.984127,0.619048,3.35131
0.984127,0.634921,3.26583
0.984127,0.650794,3.24595
0.984127,0.666667,3.1362
0.984127,0.68254,3.09588
0.984127,0.698413,2.98418
0.984127,0.714286,2.94504
0.984127,0.730159,2.83727
0.984127,0.746032,2.81101
0.984127,0.761905,2.74001
0.984127,0.777778,2.65371
0.984127,0.793651,2.5549
0.984127,0.809524,2.51384
0.984127,0.825397,2.42529
0.984127,0.84127,2.36909
0.984127,0.857143,2.2912
0.984127,0.873016,2.22319
0.984127,0.888889,2.17574
0.984127,0.904762,2.09528
0.984127,0.920635,2.05902
0.984127,0.936508,2.00966
0.984127,0.952381,1.95962
0.984127,0.968254,1.8571
0.984127,0.984127,1.85315
0.984127,1,1.71121
1,0,1.66666
1,0.015873,1.71121
1,0.031746,1.75666
1,0.047619,1.80294
1,0.0634921,1.85
1,0.0793651,1.89777
1,0.0952381,1.94616
1,0.111111,1.99507
1,0.126984,2.0444
1,0.142857,2.09401
1,0.15873,2.14378
1,0.174603,2.19354
1,0.190476,2.24313
1,0.206349,2.29236
1,0.222222,2.34103
1,0.238095,2.38894
1,0.253968,2.43586
1,0.269841,2.48155
1,0.285714,2.52577
1,0.301587,2.56826
1,0.31746,2.60877
1,0.333333,2.64705
1,0.349206,2.68284
1,0.365079,2.71588
1,0.380952,2.74594
1,0.396825,2.7728
1,0.412698,2.79624
1,0.428571,2.81608
1,0.444444,2.83216
1,0.460317,2.84434
1,0.47619,2.85251
1,0.492063,2.85662
1,0.507937,2.85662
1,0.52381,2.85251
1,0.539683,2.84434
1,0.555556,2.83216
1,0.571429,2.81608
1,0.587302,2.79624
1,0.603175,2.7728
1,0.619048,2.74594
1,0.634921,2.71588
1,0.650794,2.68284
1,0.666667,2.64705
1,0.68254,2.60877
1,0.698413,2.56826
1,0.714286,2.52577
1,0.730159,2.48155
1,0.746032,2.43586
1,0.761905,2.38894
1,0.777778,2.34103
1,0.793651,2.29236
1,0.809524,2.24313
1,0.825397,2.19354
1,0.84127,2.14378
1,0.857143,2.09401
1,0.873016,2.0444
1,0.888889,1.99507
1,0.904762,1.94616
1,0.920635,1.89777
1,0.936508,1.85
1,0.952381,1.80294
1,0.968254,1.75666
1,0.984127,1.71121
1,1,1.66666
