0.920635,0.365079,3.45809
0.920635,0.380952,3.50771
0.920635,0.396825,3.54645
0.920635,0.412698,3.60932
0.920635,0.428571,3.64313
0.920635,0.444444,3.67979
0.920635,0.460317,3.69089
0.920635,0.47619,3.70834
0.920635,0.492063,3.71896
0.920635,0.507937,3.72654
0.920635,0.52381,3.70553
0.920635,0.539683,3.67098
0.920635,0.555556,3.64658
0.920635,0.571429,3.62587
0.920635,0.587302,3.62243
0.920635,0.603175,3.58296
0.920635,0.619048,3.51888
0.920635,0.634921,3.48379
0.920635,0.650794,3.40864
0.920635,0.666667,3.34548
0.920635,0.68254,3.30024
0.920635,0.698413,3.23378
0.920635,0.714286,3.1488
0.920635,0.730159,3.08031
0.920635,0.746032,3.01179
0.920635,0.761905,2.93599
0.920635,0.777778,2.87484
0.920635,0.793651,2.80987
0.920635,0.809524,2.73582
0.920635,0.825397,2.66145
0.920635,0.84127,2.57658
0.920635,0.857143,2.50098
0.920635,0.873016,2.43705
0.920635,0.888889,2.37017
0.920635,0.904762,2.30478
0.920635,0.920635,2.2295
0.920635,0.936508,2.15963
0.920635,0.952381,2.11138
0.920635,0.968254,2.00135
0.920635,0.984127,2.06106
0.920635,1,1.89777
0.936508,0,1.85
0.936508,0.015873,1.96101
0.936508,0.031746,2.01437
0.936508,0.047619,2.05737
0.936508,0.0634921,2.09974
0.936508,0.0793651,2.15582
0.936508,0.0952381,2.21358
0.936508,0.111111,2.28646
0.936508,0.126984,2.35535
0.936508,0.142857,2.41447
0.936508,0.15873,2.47765
0.936508,0.174603,2.55281
0.936508,0.190476,2.61702
0.936508,0.206349,2.67388
0.936508,0.222222,2.7386
0.936508,0.238095,2.81707
0.936508,0.253968,2.87874
0.936508,0.269841,2.94498
0.936508,0.285714,3.02811
0.936508,0.301587,3.09774
0.936508,0.31746,3.14865
0.936508,0.333333,3.19152
0.936508,0.349206,3.25728
0.936508,0.365079,3.31366
0.936508,0.380952,3.34927
0.936508,0.396825,3.38299
0.936508,0.412698,3.4218
0.936508,0.428571,3.4552
0.936508,0.444444,3.49435
0.936508,0.460317,3.52673
0.936508,0.47619,3.55149
0.936508,0.492063,3.54203
0.936508,0.507937,3.53316
0.936508,0.52381,3.5038
0.936508,0.539683,3.48901
0.936508,0.555556,3.47518
0.936508,0.571429,3.46956
0.936508,0.587302,3.45116
0.936508,0.603175,3.41328
0.936508,0.619048,3.38485
0.936508,0.634921,3.34098
0.936508,0.650794,3.27333
0.936508,0.666667,3.20263
0.936508,0.68254,3.15597
0.936508,0.698413,3.10087
0.936508,0.714286,3.03679
0.936508,0.730159,2.95198
0.936508,0.746032,2.89941
0.936508,0.761905,2.85754
0.936508,0.777778,2.79789
0.936508,0.793651,2.71694
0.936508,0.809524,2.63804
0.936508,0.825397,2.5567
0.936508,0.84127,2.49843
0.936508,0.857143,2.44335
0.936508,0.873016,2.37554
0.936508,0.888889,2.31296
0.936508,0.904762,2.23954
0.936508,0.920635,2.16389
0.936508,0.936508,2.10816
0.936508,0.952381,2.06792
0.936508,0.968254,1.96716
0.936508,0.984127,2.00158
0.936508,1,1.85
0.952381,0,1.80294
0.952381,0.015873,1.92459
0.952381,0.031746,1.98305
0.952381,0.047619,2.01007
0.952381,0.0634921,2.03667
0.952381,0.0793651,2.09941
0.952381,0.0952381,2.17346
0.952381,0.111111,2.23131
0.952381,0.126984,2.28013
0.952381,0.142857,2.34204
0.952381,0.15873,2.40495
0.952381,0.174603,2.46984
0.952381,0.190476,2.52981
0.952381,0.206349,2.58618
0.952381,0.222222,2.65509
0.952381,0.238095,2.7176
0.952381,0.253968,2.79298
0.952381,0.269841,2.84759
0.952381,0.285714,2.92243
0.952381,0.301587,2.99135
0.952381,0.31746,3.04366
0.952381,0.333333,3.0826
0.952381,0.349206,3.1263
0.952381,0.365079,3.16861
0.952381,0.380952,3.21019
0.952381,0.396825,3.24908
0.952381,0.412698,3.26299
0.952381,0.428571,3.29618
0.952381,0.444444,3.32721
0.952381,0.460317,3.38149
0.952381,0.47619,3.399
0.952381,0.492063,3.37887
0.952381,0.507937,3.35614
0.952381,0.52381,3.32653
0.952381,0.539683,3.33508
0.952381,0.555556,3.35476
0.952381,0.571429,3.33249
0.952381,0.587302,3.30594
0.952381,0.603175,3.27395
0.952381,0.619048,3.26552
0.952381,0.634921,3.2146
0.952381,0.650794,3.17675
0.952381,0.666667,3.1166
0.952381,0.68254,3.05905
0.952381,0.698413,3.01387
0.952381,0.714286,2.95108
0.952381,0.730159,2.86502
0.952381,0.746032,2.80623
0.952381,0.761905,2.77583
0.952381,0.777778,2.71879
0.952381,0.793651,2.64007
0.952381,0.809524,2.58375
0.952381,0.825397,2.50626
0.952381,0.84127,2.44515
0.952381,0.857143,2.39187
0.952381,0.873016,2.3177
0.952381,0.888889,2.24753
0.952381,0.904762,2.1798
0.952381,0.920635,2.12587
0.952381,0.936508,2.06786
0.952381,0.952381,2.02773
0.952381,0.968254,1.93115
0.952381,0.984127,1.97709
0.952381,1,1.80294
0.968254,0,1.75666
0.968254,0.015873,1.84674
0.968254,0.031746,1.88417
0.968254,0.047619,1.92036
0.968254,0.0634921,1.97723
0.968254,0.0793651,2.01978
0.968254,0.0952381,2.06865
0.968254,0.111111,2.11508
0.968254,0.126984,2.17846
0.968254,0.142857,2.22006
0.968254,0.15873,2.28588
0.968254,0.174603,2.33904
0.968254,0.190476,2.39478
0.968254,0.206349,2.46996
0.968254,0.222222,2.51078
0.968254,0.238095,2.58212
0.968254,0.253968,2.64036
0.968254,0.269841,2.72102
0.968254,0.285714,2.749
0.968254,0.301587,2.81161
0.968254,0.31746,2.88482
0.968254,0.333333,2.91784
0.968254,0.349206,2.92912
0.968254,0.365079,3.00556
0.968254,0.380952,3.07636
0.968254,0.396825,3.0877
0.968254,0.412698,3.12856
0.968254,0.428571,3.15183
0.968254,0.444444,3.19594
0.968254,0.460317,3.25363
0.968254,0.47619,3.25716
0.968254,0.492063,3.25754
0.968254,0.507937,3.23878
0.968254,0.52381,3.24676
0.968254,0.539683,3.26254
0.968254,0.555556,3.28083
0.968254,0.571429,3.26052
0.968254,0.587302,3.25769
0.968254,0.603175,3.21334
0.968254,0.619048,3.18174
0.968254,0.634921,3.13153
0.968254,0.650794,3.1223
0.968254,0.666667,3.07079
0.968254,0.68254,3.02437
0.968254,0.698413,2.94779
0.968254,0.714286,2.90288
0.968254,0.730159,2.8316
0.968254,0.746032,2.77965
0.968254,0.761905,2.71295
0.968254,0.777778,2.66022
0.968254,0.793651,2.58157
0.968254,0.809524,2.55087
0.968254,0.825397,2.46425
0.968254,0.84127,2.39902
0.968254,0.857143,2.34441
0.968254,0.873016,2.27842
0.968254,0.888889,2.21248
0.968254,0.904762,2.13558
0.968254,0.920635,2.08722
0.968254,0.936508,2.04116
0.968254,0.952381,1.99439
0.968254,0.968254,1.91749
0.968254,0.984127,1.91064
0.968254,1,1.75666
0.984127,0,1.71121
0.984127,0.015873,1.84688
0.984127,0.031746,1.94429
0.984127,0.047619,1.97157
0.984127,0.0634921,1.99995
0.984127,0.0793651,2.06498
0.984127,0.0952381,2.14737
0.984127,0.111111,2.2102
0.984127,0.126984,2.24947
0.984127,0.142857,2.32574
0.984127,0.15873,2.37589
0.984127,0.174603,2.42874
0.984127,0.190476,2.51396
0.984127,0.206349,2.57305
0.984127,0.222222,2.6492
0.984127,0.238095,2.70651
0.984127,0.253968,2.78939
0.984127,0.269841,2.83616
0.984127,0.285714,2.92143
0.984127,0.301587,2.94213
0.984127,0.31746,2.98947
0.984127,0.333333,3.05057
0.984127,0.349206,3.12343
0.984127,0.365079,3.14524
0.984127,0.380952,3.20532
0.984127,0.396825,3.29044
0.984127,0.412698,3.27716
0.984127,0.428571,3.31219
0.984127,0.444444,3.34434
0.984127,0.460317,3.37837
0.984127,0.47619,3.33018
0.984127,0.492063,3.37755
0.984127,0.507937,3.35406
0.984127,0.52381,3.37505
0.984127,0.539683,3.3521
0.984127,0.555556,3.31809
0.984127,0.571429,3.29578
0.984127,0.587302,3.30032
0.984127,0.603175,3.20784
0.984127,0.619048,3.1895
0.984127,0.634921,3.13137
0.984127,0.650794,3.1094
0.984127,0.666667,3.01242
0.984127,0.68254,2.97722
0.984127,0.698413,2.88513
0.984127,0.714286,2.85196
0.984127,0.730159,2.76331
0.984127,0.746032,2.74237
0.984127,0.761905,2.66407
0.984127,0.777778,2.58315
0.984127,0.793651,2.50318
0.984127,0.809524,2.47145
0.984127,0.825397,2.3862
0.984127,0.84127,2.33109
0.984127,0.857143,2.25957
0.984127,0.873016,2.19983
0.984127,0.888889,2.15054
0.984127,0.904762,2.07273
0.984127,0.920635,2.0399
0.984127,0.936508,1.99204
0.984127,0.952381,1.93777
0.984127,0.968254,1.84825
0.984127,0.984127,1.83574
0.984127,1,1.71121
1,0,1.66666
1,0.015873,1.71121
1,0.031746,1.75666
1,0.047619,1.80294
1,0.0634921,1.85
1,0.0793651,1.89777
1,0.0952381,1.94616
1,0.111111,1.99507
1,0.126984,2.0444
1,0.142857,2.09401
1,0.15873,2.14378
1,0.174603,2.19354
1,0.190476,2.24313
1,0.206349,2.29236
1,0.222222,2.34103
1,0.238095,2.38894
1,0.253968,2.43586
1,0.269841,2.48155
1,0.285714,2.52577
1,0.301587,2.56826
1,0.31746,2.60877
1,0.333333,2.64705
1,0.349206,2.68284
1,0.365079,2.71588
1,0.380952,2.74594
1,0.396825,2.7728
1,0.412698,2.79624
1,0.428571,2.81608
1,0.444444,2.83216
1,0.460317,2.84434
1,0.47619,2.85251
1,0.492063,2.85662
1,0.507937,2.85662
1,0.52381,2.85251
1,0.539683,2.84434
1,0.555556,2.83216
1,0.571429,2.81608
1,0.587302,2.79624
1,0.603175,2.7728
1,0.619048,2.74594
1,0.634921,2.71588
1,0.650794,2.68284
1,0.666667,2.64705
1,0.68254,2.60877
1,0.698413,2.56826
1,0.714286,2.52577
1,0.730159,2.48155
1,0.746032,2.43586
1,0.761905,2.38894
1,0.777778,2.34103
1,0.793651,2.29236
1,0.809524,2.24313
1,0.825397,2.19354
1,0.84127,2.14378
1,0.857143,2.09401
1,0.873016,2.0444
1,0.888889,1.99507
1,0.904762,1.94616
1,0.920635,1.89777
1,0.936508,1.85
1,0.952381,1.80294
1,0.968254,1.75666
1,0.984127,1.71121
1,1,1.66666
