0.904762,0.793651,3.16768
0.904762,0.809524,3.08563
0.904762,0.825397,3.00301
0.904762,0.84127,2.92453
0.904762,0.857143,2.83662
0.904762,0.873016,2.73505
0.904762,0.888889,2.64967
0.904762,0.904762,2.55305
0.904762,0.920635,2.51894
0.904762,0.936508,2.32684
0.904762,0.952381,2.43419
0.904762,0.968254,2.04392
0.904762,0.984127,2.54151
0.904762,1,1.94616
0.920635,0,1.89777
0.920635,0.015873,2.05646
0.920635,0.031746,2.29102
0.920635,0.047619,2.46745
0.920635,0.0634921,2.52293
0.920635,0.0793651,2.50787
0.920635,0.0952381,2.48583
0.920635,0.111111,2.53952
0.920635,0.126984,2.60826
0.920635,0.142857,2.68124
0.920635,0.15873,2.7705
0.920635,0.174603,2.84679
0.920635,0.190476,2.94746
0.920635,0.206349,3.01965
0.920635,0.222222,3.13121
0.920635,0.238095,3.22889
0.920635,0.253968,3.33561
0.920635,0.269841,3.39979
0.920635,0.285714,3.47763
0.920635,0.301587,3.58159
0.920635,0.31746,3.69405
0.920635,0.333333,3.77007
0.920635,0.349206,3.80833
0.920635,0.365079,3.88873
0.920635,0.380952,3.94911
0.920635,0.396825,4.00416
0.920635,0.412698,4.04612
0.920635,0.428571,4.10691
0.920635,0.444444,4.13281
0.920635,0.460317,4.15673
0.920635,0.47619,4.1785
0.920635,0.492063,4.20506
0.920635,0.507937,4.2138
0.920635,0.52381,4.2003
0.920635,0.539683,4.16104
0.920635,0.555556,4.13485
0.920635,0.571429,4.13503
0.920635,0.587302,4.05291
0.920635,0.603175,3.97259
0.920635,0.619048,3.92865
0.920635,0.634921,3.86825
0.920635,0.650794,3.81995
0.920635,0.666667,3.77912
0.920635,0.68254,3.71543
0.920635,0.698413,3.61739
0.920635,0.714286,3.53784
0.920635,0.730159,3.47077
0.920635,0.746032,3.40186
0.920635,0.761905,3.29003
0.920635,0.777778,3.19466
0.920635,0.793651,3.11217
0.920635,0.809524,3.05117
0.920635,0.825397,3.0008
0.920635,0.84127,2.90194
0.920635,0.857143,2.79569
0.920635,0.873016,2.6994
0.920635,0.888889,2.63111
0.920635,0.904762,2.52877
0.920635,0.920635,2.50956
0.920635,0.936508,2.30305
0.920635,0.952381,2.44566
0.920635,0.968254,2.00234
0.920635,0.984127,2.56043
0.920635,1,1.89777
0.936508,0,1.85
0.936508,0.015873,2.00498
0.936508,0.031746,2.1705
0.936508,0.047619,2.26646
0.936508,0.0634921,2.31792
0.936508,0.0793651,2.33575
0.936508,0.0952381,2.34691
0.936508,0.111111,2.34307
0.936508,0.126984,2.38625
0.936508,0.142857,2.45303
0.936508,0.15873,2.52074
0.936508,0.174603,2.59915
0.936508,0.190476,2.65118
0.936508,0.206349,2.75173
0.936508,0.222222,2.83746
0.936508,0.238095,2.9488
0.936508,0.253968,3.00415
0.936508,0.269841,3.0695
0.936508,0.285714,3.15287
0.936508,0.301587,3.24542
0.936508,0.31746,3.33618
0.936508,0.333333,3.41178
0.936508,0.349206,3.48813
0.936508,0.365079,3.50767
0.936508,0.380952,3.58237
0.936508,0.396825,3.65153
0.936508,0.412698,3.71291
0.936508,0.428571,3.76032
0.936508,0.444444,3.80345
0.936508,0.460317,3.84827
0.936508,0.47619,3.89329
0.936508,0.492063,3.92427
0.936508,0.507937,3.94229
0.936508,0.52381,3.94529
0.936508,0.539683,3.94328
0.936508,0.555556,3.9459
0.936508,0.571429,3.90464
0.936508,0.587302,3.84098
0.936508,0.603175,3.7981
0.936508,0.619048,3.77347
0.936508,0.634921,3.73419
0.936508,0.650794,3.7148
0.936508,0.666667,3.68202
0.936508,0.68254,3.66296
0.936508,0.698413,3.59587
0.936508,0.714286,3.51388
0.936508,0.730159,3.45719
0.936508,0.746032,3.40906
0.936508,0.761905,3.28512
0.936508,0.777778,3.22056
0.936508,0.793651,3.15098
0.936508,0.809524,3.07249
0.936508,0.825397,2.99936
0.936508,0.84127,2.89707
0.936508,0.857143,2.80663
0.936508,0.873016,2.70692
0.936508,0.888889,2.63899
0.936508,0.904762,2.54406
0.936508,0.920635,2.45717
0.936508,0.936508,2.31935
0.936508,0.952381,2.37659
0.936508,0.968254,2.0572
0.936508,0.984127,2.47837
0.936508,1,1.85
0.952381,0,1.80294
0.952381,0.015873,1.94583
0.952381,0.031746,2.13963
0.952381,0.047619,2.31964
0.952381,0.0634921,2.39958
0.952381,0.0793651,2.42854
0.952381,0.0952381,2.4379
0.952381,0.111111,2.49626
0.952381,0.126984,2.54352
0.952381,0.142857,2.61709
0.952381,0.15873,2.71974
0.952381,0.174603,2.76721
0.952381,0.190476,2.85393
0.952381,0.206349,2.94108
0.952381,0.222222,3.05888
0.952381,0.238095,3.10923
0.952381,0.253968,3.21363
0.952381,0.269841,3.28291
0.952381,0.285714,3.36034
0.952381,0.301587,3.42272
0.952381,0.31746,3.54774
0.952381,0.333333,3.61462
0.952381,0.349206,3.61016
0.952381,0.365079,3.67504
0.952381,0.380952,3.72505
0.952381,0.396825,3.76601
0.952381,0.412698,3.79742
0.952381,0.428571,3.81731
0.952381,0.444444,3.83339
0.952381,0.460317,3.83398
0.952381,0.47619,3.83726
0.952381,0.492063,3.83932
0.952381,0.507937,3.83968
0.952381,0.52381,3.86611
0.952381,0.539683,3.86252
0.952381,0.555556,3.8288
0.952381,0.571429,3.75186
0.952381,0.587302,3.75197
0.952381,0.603175,3.74967
0.952381,0.619048,3.75782
0.952381,0.634921,3.75998
0.952381,0.650794,3.76517
0.952381,0.666667,3.73082
0.952381,0.68254,3.72851
0.952381,0.698413,3.67733
0.952381,0.714286,3.63739
0.952381,0.730159,3.55379
0.952381,0.746032,3.48791
0.952381,0.761905,3.37029
0.952381,0.777778,3.31129
0.952381,0.793651,3.19849
0.952381,0.809524,3.09046
0.952381,0.825397,2.98989
0.952381,0.84127,2.90094
0.952381,0.857143,2.81078
0.952381,0.873016,2.68406
0.952381,0.888889,2.60522
0.952381,0.904762,2.49092
0.952381,0.920635,2.41923
0.952381,0.936508,2.28721
0.952381,0.952381,2.35101
0.952381,0.968254,2.04463
0.952381,0.984127,2.38111
0.952381,1,1.80294
0.968254,0,1.75666
0.968254,0.015873,1.89959
0.968254,0.031746,1.96426
0.968254,0.047619,1.99687
0.968254,0.0634921,2.01396
0.968254,0.0793651,2.00968
0.968254,0.0952381,1.99854
0.968254,0.111111,1.98438
0.968254,0.126984,2.02107
0.968254,0.142857,2.07138
0.968254,0.15873,2.10716
0.968254,0.174603,2.15063
0.968254,0.190476,2.18745
0.968254,0.206349,2.262
0.968254,0.222222,2.28905
0.968254,0.238095,2.35071
0.968254,0.253968,2.36407
0.968254,0.269841,2.43276
0.968254,0.285714,2.43643
0.968254,0.301587,2.48937
0.968254,0.31746,2.55006
0.968254,0.333333,2.63694
0.968254,0.349206,2.7197
0.968254,0.365079,2.74137
0.968254,0.380952,2.81952
0.968254,0.396825,2.87035
0.968254,0.412698,2.94323
0.968254,0.428571,2.96675
0.968254,0.444444,3.08778
0.968254,0.460317,3.13051
0.968254,0.47619,3.21491
0.968254,0.492063,3.33726
0.968254,0.507937,3.47632
0.968254,0.52381,3.64296
0.968254,0.539683,3.71615
0.968254,0.555556,3.77236
0.968254,0.571429,3.80731
0.968254,0.587302,3.92274
0.968254,0.603175,3.95774
0.968254,0.619048,4.07561
0.968254,0.634921,4.07232
0.968254,0.650794,4.09771
0.968254,0.666667,3.98009
0.968254,0.68254,3.95826
0.968254,0.698413,3.84324
0.968254,0.714286,3.78919
0.968254,0.730159,3.63016
0.968254,0.746032,3.50836
0.968254,0.761905,3.37394
0.968254,0.777778,3.3051
0.968254,0.793651,3.15078
0.968254,0.809524,3.0389
0.968254,0.825397,2.89508
0.968254,0.84127,2.77475
0.968254,0.857143,2.67426
0.968254,0.873016,2.54726
0.968254,0.888889,2.46266
0.968254,0.904762,2.36549
0.968254,0.920635,2.2928
0.968254,0.936508,2.21628
0.968254,0.952381,2.1774
0.968254,0.968254,2.03169
0.968254,0.984127,2.11596
0.968254,1,1.75666
0.984127,0,1.71121
0.984127,0.015873,1.87486
0.984127,0.031746,2.15969
0.984127,0.047619,2.35438
0.984127,0.0634921,2.4429
0.984127,0.0793651,2.50224
0.984127,0.0952381,2.56542
0.984127,0.111111,2.63169
0.984127,0.126984,2.69316
0.984127,0.142857,2.79189
0.984127,0.15873,2.87463
0.984127,0.174603,2.9751
0.984127,0.190476,3.09009
0.984127,0.206349,3.18886
0.984127,0.222222,3.32202
0.984127,0.238095,3.40872
0.984127,0.253968,3.56016
0.984127,0.269841,3.66679
0.984127,0.285714,3.8742
0.984127,0.301587,3.96758
0.984127,0.31746,4.10771
0.984127,0.333333,4.2468
0.984127,0.349206,4.4011
0.984127,0.365079,4.50204
0.984127,0.380952,4.56755
0.984127,0.396825,4.74057
0.984127,0.412698,4.79037
0.984127,0.428571,5.03821
0.984127,0.444444,5.02831
0.984127,0.460317,5.16068
0.984127,0.47619,5.1381
0.984127,0.492063,5.27315
0.984127,0.507937,5.25322
0.984127,0.52381,5.26361
0.984127,0.539683,5.12023
0.984127,0.555556,5.09056
0.984127,0.571429,4.9589
0.984127,0.587302,4.91413
0.984127,0.603175,4.70158
0.984127,0.619048,4.66056
0.984127,0.634921,4.40627
0.984127,0.650794,4.26493
0.984127,0.666667,4.00871
0.984127,0.68254,3.89621
0.984127,0.698413,3.64923
0.984127,0.714286,3.50499
0.984127,0.730159,3.31215
0.984127,0.746032,3.17264
0.984127,0.761905,3.02933
0.984127,0.777778,2.92186
0.984127,0.793651,2.78459
0.984127,0.809524,2.7032
0.984127,0.825397,2.56247
0.984127,0.84127,2.46894
0.984127,0.857143,2.38034
0.984127,0.873016,2.29422
0.984127,0.888889,2.22823
0.984127,0.904762,2.12955
0.984127,0.920635,2.09098
0.984127,0.936508,2.02492
0.984127,0.952381,1.98837
0.984127,0.968254,1.87969
0.984127,0.984127,1.85466
0.984127,1,1.71121
1,0,1.66666
1,0.015873,1.71121
1,0.031746,1.75666
1,0.047619,1.80294
1,0.0634921,1.85
1,0.0793651,1.89777
1,0.0952381,1.94616
1,0.111111,1.99507
1,0.126984,2.0444
1,0.142857,2.09401
1,0.15873,2.14378
1,0.174603,2.19354
1,0.190476,2.24313
1,0.206349,2.29236
1,0.222222,2.34103
1,0.238095,2.38894
1,0.253968,2.43586
1,0.269841,2.48155
1,0.285714,2.52577
1,0.301587,2.56826
1,0.31746,2.60877
1,0.333333,2.64705
1,0.349206,2.68284
1,0.365079,2.71588
1,0.380952,2.74594
1,0.396825,2.7728
1,0.412698,2.79624
1,0.428571,2.81608
1,0.444444,2.83216
1,0.460317,2.84434
1,0.47619,2.85251
1,0.492063,2.85662
1,0.507937,2.85662
1,0.52381,2.85251
1,0.539683,2.84434
1,0.555556,2.83216
1,0.571429,2.81608
1,0.587302,2.79624
1,0.603175,2.7728
1,0.619048,2.74594
1,0.634921,2.71588
1,0.650794,2.68284
1,0.666667,2.64705
1,0.68254,2.60877
1,0.698413,2.56826
1,0.714286,2.52577
1,0.730159,2.48155
1,0.746032,2.43586
1,0.761905,2.38894
1,0.777778,2.34103
1,0.793651,2.29236
1,0.809524,2.24313
1,0.825397,2.19354
1,0.84127,2.14378
1,0.857143,2.09401
1,0.873016,2.0444
1,0.888889,1.99507
1,0.904762,1.94616
1,0.920635,1.89777
1,0.936508,1.85
1,0.952381,1.80294
1,0.968254,1.75666
1,0.984127,1.71121
1,1,1.66666
