0.904762,0.380952,4.90606
0.904762,0.396825,5.0542
0.904762,0.412698,5.18793
0.904762,0.428571,5.32322
0.904762,0.444444,5.45768
0.904762,0.460317,5.57671
0.904762,0.47619,5.68556
0.904762,0.492063,5.74599
0.904762,0.507937,5.70808
0.904762,0.52381,5.63467
0.904762,0.539683,5.59582
0.904762,0.555556,5.54854
0.904762,0.571429,5.44685
0.904762,0.587302,5.30077
0.904762,0.603175,5.16041
0.904762,0.619048,5.03867
0.904762,0.634921,4.91611
0.904762,0.650794,4.75025
0.904762,0.666667,4.5749
0.904762,0.68254,4.42537
0.904762,0.698413,4.30918
0.904762,0.714286,4.19915
0.904762,0.730159,4.08478
0.904762,0.746032,3.97697
0.904762,0.761905,3.87378
0.904762,0.777778,3.77605
0.904762,0.793651,3.66001
0.904762,0.809524,3.52092
0.904762,0.825397,3.41928
0.904762,0.84127,3.3319
0.904762,0.857143,3.26908
0.904762,0.873016,3.1299
0.904762,0.888889,3.07894
0.904762,0.904762,2.82997
0.904762,0.920635,2.95694
0.904762,0.936508,2.49869
0.904762,0.952381,2.95003
0.904762,0.968254,2.02355
0.904762,0.984127,3.15532
0.904762,1,1.94616
0.920635,0,1.89777
0.920635,0.015873,2.03307
0.920635,0.031746,2.30758
0.920635,0.047619,2.6618
0.920635,0.0634921,2.89692
0.920635,0.0793651,2.98963
0.920635,0.0952381,2.97825
0.920635,0.111111,2.97681
0.920635,0.126984,3.00715
0.920635,0.142857,3.0612
0.920635,0.15873,3.15199
0.920635,0.174603,3.23831
0.920635,0.190476,3.35935
0.920635,0.206349,3.45466
0.920635,0.222222,3.62053
0.920635,0.238095,3.71973
0.920635,0.253968,3.85317
0.920635,0.269841,3.99242
0.920635,0.285714,4.15417
0.920635,0.301587,4.2827
0.920635,0.31746,4.37848
0.920635,0.333333,4.52759
0.920635,0.349206,4.63187
0.920635,0.365079,4.7342
0.920635,0.380952,4.8475
0.920635,0.396825,4.97277
0.920635,0.412698,5.02633
0.920635,0.428571,5.0831
0.920635,0.444444,5.15215
0.920635,0.460317,5.20639
0.920635,0.47619,5.23281
0.920635,0.492063,5.21643
0.920635,0.507937,5.14483
0.920635,0.52381,5.0765
0.920635,0.539683,5.08414
0.920635,0.555556,5.01481
0.920635,0.571429,4.89237
0.920635,0.587302,4.81987
0.920635,0.603175,4.74504
0.920635,0.619048,4.64116
0.920635,0.634921,4.5307
0.920635,0.650794,4.41746
0.920635,0.666667,4.29826
0.920635,0.68254,4.22785
0.920635,0.698413,4.17577
0.920635,0.714286,4.13058
0.920635,0.730159,4.01555
0.920635,0.746032,3.94863
0.920635,0.761905,3.89487
0.920635,0.777778,3.80137
0.920635,0.793651,3.70997
0.920635,0.809524,3.59003
0.920635,0.825397,3.50534
0.920635,0.84127,3.41862
0.920635,0.857143,3.34007
0.920635,0.873016,3.18037
0.920635,0.888889,3.09077
0.920635,0.904762,2.88965
0.920635,0.920635,2.95467
0.920635,0.936508,2.51501
0.920635,0.952381,2.92966
0.920635,0.968254,2.04105
0.920635,0.984127,3.12616
0.920635,1,1.89777
0.936508,0,1.85
0.936508,0.015873,1.98724
0.936508,0.031746,2.21932
0.936508,0.047619,2.43528
0.936508,0.0634921,2.5578
0.936508,0.0793651,2.56957
0.936508,0.0952381,2.53176
0.936508,0.111111,2.45924
0.936508,0.126984,2.4295
0.936508,0.142857,2.47171
0.936508,0.15873,2.4977
0.936508,0.174603,2.56588
0.936508,0.190476,2.62231
0.936508,0.206349,2.72859
0.936508,0.222222,2.7773
0.936508,0.238095,2.8752
0.936508,0.253968,2.95625
0.936508,0.269841,3.08145
0.936508,0.285714,3.13911
0.936508,0.301587,3.21167
0.936508,0.31746,3.30796
0.936508,0.333333,3.3664
0.936508,0.349206,3.48567
0.936508,0.365079,3.58396
0.936508,0.380952,3.69511
0.936508,0.396825,3.7794
0.936508,0.412698,3.87826
0.936508,0.428571,3.95091
0.936508,0.444444,4.04684
0.936508,0.460317,4.13213
0.936508,0.47619,4.21451
0.936508,0.492063,4.2746
0.936508,0.507937,4.32751
0.936508,0.52381,4.39648
0.936508,0.539683,4.47075
0.936508,0.555556,4.45715
0.936508,0.571429,4.44945
0.936508,0.587302,4.48103
0.936508,0.603175,4.4427
0.936508,0.619048,4.38364
0.936508,0.634921,4.30385
0.936508,0.650794,4.25721
0.936508,0.666667,4.20967
0.936508,0.68254,4.18547
0.936508,0.698413,4.18351
0.936508,0.714286,4.21723
0.936508,0.730159,4.14353
0.936508,0.746032,4.12753
0.936508,0.761905,4.06651
0.936508,0.777778,3.96683
0.936508,0.793651,3.86755
0.936508,0.809524,3.76725
0.936508,0.825397,3.65641
0.936508,0.84127,3.48741
0.936508,0.857143,3.36091
0.936508,0.873016,3.21075
0.936508,0.888889,3.07086
0.936508,0.904762,2.91629
0.936508,0.920635,2.84986
0.936508,0.936508,2.56576
0.936508,0.952381,2.73441
0.936508,0.968254,2.14767
0.936508,0.984127,2.89327
0.936508,1,1.85
0.952381,0,1.80294
0.952381,0.015873,1.9036
0.952381,0.031746,2.12864
0.952381,0.047619,2.47956
0.952381,0.0634921,2.76786
0.952381,0.0793651,2.92678
0.952381,0.0952381,2.97132
0.952381,0.111111,2.99836
0.952381,0.126984,3.0248
0.952381,0.142857,3.08158
0.952381,0.15873,3.16687
0.952381,0.174603,3.26122
0.952381,0.190476,3.40023
0.952381,0.206349,3.48713
0.952381,0.222222,3.641
0.952381,0.238095,3.7425
0.952381,0.253968,3.94498
0.952381,0.269841,4.05216
0.952381,0.285714,4.20857
0.952381,0.301587,4.33843
0.952381,0.31746,4.47833
0.952381,0.333333,4.64981
0.952381,0.349206,4.76038
0.952381,0.365079,4.88078
0.952381,0.380952,4.90049
0.952381,0.396825,5.02801
0.952381,0.412698,5.00315
0.952381,0.428571,5.08439
0.952381,0.444444,5.11547
0.952381,0.460317,5.12991
0.952381,0.47619,5.08873
0.952381,0.492063,5.04841
0.952381,0.507937,4.98168
0.952381,0.52381,4.90303
0.952381,0.539683,4.76807
0.952381,0.555556,4.66745
0.952381,0.571429,4.60553
0.952381,0.587302,4.51091
0.952381,0.603175,4.41046
0.952381,0.619048,4.36795
0.952381,0.634921,4.32887
0.952381,0.650794,4.39769
0.952381,0.666667,4.4357
0.952381,0.68254,4.52435
0.952381,0.698413,4.53028
0.952381,0.714286,4.56287
0.952381,0.730159,4.5122
0.952381,0.746032,4.47955
0.952381,0.761905,4.31347
0.952381,0.777778,4.16998
0.952381,0.793651,4.00201
0.952381,0.809524,3.841
0.952381,0.825397,3.64853
0.952381,0.84127,3.42254
0.952381,0.857143,3.25987
0.952381,0.873016,3.06382
0.952381,0.888889,2.93057
0.952381,0.904762,2.72513
0.952381,0.920635,2.64943
0.952381,0.936508,2.43617
0.952381,0.952381,2.5186
0.952381,0.968254,2.14001
0.952381,0.984127,2.56532
0.952381,1,1.80294
0.968254,0,1.75666
0.968254,0.015873,1.90141
0.968254,0.031746,1.99274
0.968254,0.047619,2.05291
0.968254,0.0634921,2.09255
0.968254,0.0793651,2.08652
0.968254,0.0952381,2.03011
0.968254,0.111111,1.96459
0.968254,0.126984,1.95394
0.968254,0.142857,1.92294
0.968254,0.15873,1.94741
0.968254,0.174603,1.98468
0.968254,0.190476,1.97382
0.968254,0.206349,2.00533
0.968254,0.222222,2.00826
0.968254,0.238095,2.08024
0.968254,0.253968,2.06286
0.968254,0.269841,2.1272
0.968254,0.285714,2.09155
0.968254,0.301587,2.0723
0.968254,0.31746,2.0434
0.968254,0.333333,2.0641
0.968254,0.349206,2.11232
0.968254,0.365079,2.03803
0.968254,0.380952,2.10908
0.968254,0.396825,1.9838
0.968254,0.412698,2.16325
0.968254,0.428571,2.11619
0.968254,0.444444,2.1813
0.968254,0.460317,2.18152
0.968254,0.47619,2.3117
0.968254,0.492063,2.42787
0.968254,0.507937,2.5912
0.968254,0.52381,2.7855
0.968254,0.539683,3.08796
0.968254,0.555556,3.5277
0.968254,0.571429,3.83712
0.968254,0.587302,4.19144
0.968254,0.603175,4.41006
0.968254,0.619048,4.75562
0.968254,0.634921,4.93657
0.968254,0.650794,5.24751
0.968254,0.666667,5.30516
0.968254,0.68254,5.35754
0.968254,0.698413,5.19368
0.968254,0.714286,5.03943
0.968254,0.730159,4.78768
0.968254,0.746032,4.56342
0.968254,0.761905,4.22944
0.968254,0.777778,3.97695
0.968254,0.793651,3.69279
0.968254,0.809524,3.48734
0.968254,0.825397,3.27413
0.968254,0.84127,3.06435
0.968254,0.857143,2.86832
0.968254,0.873016,2.69063
0.968254,0.888889,2.55822
0.968254,0.904762,2.43556
0.968254,0.920635,2.3105
0.968254,0.936508,2.27075
0.968254,0.952381,2.15971
0.968254,0.968254,2.0667
0.968254,0.984127,2.09836
0.968254,1,1.75666
0.984127,0,1.71121
0.984127,0.015873,1.85029
0.984127,0.031746,2.15621
0.984127,0.047619,2.51808
0.984127,0.0634921,2.82535
0.984127,0.0793651,3.05029
0.984127,0.0952381,3.16003
0.984127,0.111111,3.19144
0.984127,0.126984,3.18607
0.984127,0.142857,3.27151
0.984127,0.15873,3.37937
0.984127,0.174603,3.51833
0.984127,0.190476,3.6696
0.984127,0.206349,3.79481
0.984127,0.222222,3.99932
0.984127,0.238095,4.16045
0.984127,0.253968,4.40077
0.984127,0.269841,4.55703
0.984127,0.285714,4.84123
0.984127,0.301587,4.99195
0.984127,0.31746,5.23608
0.984127,0.333333,5.49415
0.984127,0.349206,5.77851
0.984127,0.365079,6.08484
0.984127,0.380952,6.28501
0.984127,0.396825,6.70196
0.984127,0.412698,6.77015
0.984127,0.428571,7.13329
0.984127,0.444444,7.30888
0.984127,0.460317,7.7452
0.984127,0.47619,7.8002
0.984127,0.492063,8.13122
0.984127,0.507937,8.11831
0.984127,0.52381,8.39411
0.984127,0.539683,8.34389
0.984127,0.555556,8.34356
0.984127,0.571429,8.05277
0.984127,0.587302,7.98082
0.984127,0.603175,7.48958
0.984127,0.619048,7.24803
0.984127,0.634921,6.73633
0.984127,0.650794,6.36316
0.984127,0.666667,5.7402
0.984127,0.68254,5.28548
0.984127,0.698413,4.77559
0.984127,0.714286,4.3669
0.984127,0.730159,3.92605
0.984127,0.746032,3.61153
0.984127,0.761905,3.32434
0.984127,0.777778,3.10183
0.984127,0.793651,2.86745
0.984127,0.809524,2.73469
0.984127,0.825397,2.57298
0.984127,0.84127,2.4647
0.984127,0.857143,2.35919
0.984127,0.873016,2.25868
0.984127,0.888889,2.21316
0.984127,0.904762,2.10806
0.984127,0.920635,2.07932
0.984127,0.936508,1.98981
0.984127,0.952381,1.95469
0.984127,0.968254,1.87335
0.984127,0.984127,1.8186
0.984127,1,1.71121
1,0,1.66666
1,0.015873,1.71121
1,0.031746,1.75666
1,0.047619,1.80294
1,0.0634921,1.85
1,0.0793651,1.89777
1,0.0952381,1.94616
1,0.111111,1.99507
1,0.126984,2.0444
1,0.142857,2.09401
1,0.15873,2.14378
1,0.174603,2.19354
1,0.190476,2.24313
1,0.206349,2.29236
1,0.222222,2.34103
1,0.238095,2.38894
1,0.253968,2.43586
1,0.269841,2.48155
1,0.285714,2.52577
1,0.301587,2.56826
1,0.31746,2.60877
1,0.333333,2.64705
1,0.349206,2.68284
1,0.365079,2.71588
1,0.380952,2.74594
1,0.396825,2.7728
1,0.412698,2.79624
1,0.428571,2.81608
1,0.444444,2.83216
1,0.460317,2.84434
1,0.47619,2.85251
1,0.492063,2.85662
1,0.507937,2.85662
1,0.52381,2.85251
1,0.539683,2.84434
1,0.555556,2.83216
1,0.571429,2.81608
1,0.587302,2.79624
1,0.603175,2.7728
1,0.619048,2.74594
1,0.634921,2.71588
1,0.650794,2.68284
1,0.666667,2.64705
1,0.68254,2.60877
1,0.698413,2.56826
1,0.714286,2.52577
1,0.730159,2.48155
1,0.746032,2.43586
1,0.761905,2.38894
1,0.777778,2.34103
1,0.793651,2.29236
1,0.809524,2.24313
1,0.825397,2.19354
1,0.84127,2.14378
1,0.857143,2.09401
1,0.873016,2.0444
1,0.888889,1.99507
1,0.904762,1.94616
1,0.920635,1.89777
1,0.936508,1.85
1,0.952381,1.80294
1,0.968254,1.75666
1,0.984127,1.71121
1,1,1.66666
