0.904762,0.412698,5.0106
0.904762,0.428571,5.12556
0.904762,0.444444,5.24527
0.904762,0.460317,5.34733
0.904762,0.47619,5.43861
0.904762,0.492063,5.47287
0.904762,0.507937,5.42223
0.904762,0.52381,5.37522
0.904762,0.539683,5.37113
0.904762,0.555556,5.33097
0.904762,0.571429,5.23384
0.904762,0.587302,5.10943
0.904762,0.603175,4.99875
0.904762,0.619048,4.89825
0.904762,0.634921,4.78114
0.904762,0.650794,4.62081
0.904762,0.666667,4.46244
0.904762,0.68254,4.33256
0.904762,0.698413,4.22804
0.904762,0.714286,4.12136
0.904762,0.730159,4.01079
0.904762,0.746032,3.90664
0.904762,0.761905,3.80539
0.904762,0.777778,3.70574
0.904762,0.793651,3.58467
0.904762,0.809524,3.45175
0.904762,0.825397,3.35782
0.904762,0.84127,3.27487
0.904762,0.857143,3.20623
0.904762,0.873016,3.07315
0.904762,0.888889,3.01326
0.904762,0.904762,2.78813
0.904762,0.920635,2.89413
0.904762,0.936508,2.47608
0.904762,0.952381,2.87683
0.904762,0.968254,2.02301
0.904762,0.984127,3.07459
0.904762,1,1.94616
0.920635,0,1.89777
0.920635,0.015873,2.03504
0.920635,0.031746,2.30915
0.920635,0.047619,2.64559
0.920635,0.0634921,2.85616
0.920635,0.0793651,2.9317
0.920635,0.0952381,2.90831
0.920635,0.111111,2.90682
0.920635,0.126984,2.94219
0.920635,0.142857,3.00197
0.920635,0.15873,3.09349
0.920635,0.174603,3.17705
0.920635,0.190476,3.29777
0.920635,0.206349,3.39398
0.920635,0.222222,3.54938
0.920635,0.238095,3.63718
0.920635,0.253968,3.76943
0.920635,0.269841,3.90904
0.920635,0.285714,4.05404
0.920635,0.301587,4.16339
0.920635,0.31746,4.25526
0.920635,0.333333,4.40252
0.920635,0.349206,4.49301
0.920635,0.365079,4.58587
0.920635,0.380952,4.69328
0.920635,0.396825,4.80385
0.920635,0.412698,4.84673
0.920635,0.428571,4.90241
0.920635,0.444444,4.96972
0.920635,0.460317,5.01766
0.920635,0.47619,5.03577
0.920635,0.492063,5.01293
0.920635,0.507937,4.9532
0.920635,0.52381,4.91722
0.920635,0.539683,4.93461
0.920635,0.555556,4.85385
0.920635,0.571429,4.74967
0.920635,0.587302,4.70121
0.920635,0.603175,4.62971
0.920635,0.619048,4.52865
0.920635,0.634921,4.42479
0.920635,0.650794,4.31898
0.920635,0.666667,4.21409
0.920635,0.68254,4.15771
0.920635,0.698413,4.10863
0.920635,0.714286,4.05121
0.920635,0.730159,3.93485
0.920635,0.746032,3.87582
0.920635,0.761905,3.81563
0.920635,0.777778,3.71754
0.920635,0.793651,3.62299
0.920635,0.809524,3.50504
0.920635,0.825397,3.4282
0.920635,0.84127,3.34834
0.920635,0.857143,3.26541
0.920635,0.873016,3.1095
0.920635,0.888889,3.02443
0.920635,0.904762,2.83952
0.920635,0.920635,2.89147
0.920635,0.936508,2.48596
0.920635,0.952381,2.86789
0.920635,0.968254,2.03351
0.920635,0.984127,3.05756
0.920635,1,1.89777
0.936508,0,1.85
0.936508,0.015873,1.98905
0.936508,0.031746,2.21785
0.936508,0.047619,2.41972
0.936508,0.0634921,2.53006
0.936508,0.0793651,2.53831
0.936508,0.0952381,2.5039
0.936508,0.111111,2.4393
0.936508,0.126984,2.42115
0.936508,0.142857,2.46902
0.936508,0.15873,2.4978
0.936508,0.174603,2.57056
0.936508,0.190476,2.632
0.936508,0.206349,2.73518
0.936508,0.222222,2.78197
0.936508,0.238095,2.88431
0.936508,0.253968,2.97491
0.936508,0.269841,3.09066
0.936508,0.285714,3.14218
0.936508,0.301587,3.21924
0.936508,0.31746,3.31776
0.936508,0.333333,3.38025
0.936508,0.349206,3.50311
0.936508,0.365079,3.59846
0.936508,0.380952,3.69531
0.936508,0.396825,3.77619
0.936508,0.412698,3.8644
0.936508,0.428571,3.93819
0.936508,0.444444,4.02927
0.936508,0.460317,4.1063
0.936508,0.47619,4.17792
0.936508,0.492063,4.23203
0.936508,0.507937,4.28635
0.936508,0.52381,4.35368
0.936508,0.539683,4.40305
0.936508,0.555556,4.37939
0.936508,0.571429,4.38334
0.936508,0.587302,4.40552
0.936508,0.603175,4.35226
0.936508,0.619048,4.29111
0.936508,0.634921,4.21716
0.936508,0.650794,4.17819
0.936508,0.666667,4.1338
0.936508,0.68254,4.11453
0.936508,0.698413,4.11634
0.936508,0.714286,4.13157
0.936508,0.730159,4.04803
0.936508,0.746032,4.03103
0.936508,0.761905,3.96017
0.936508,0.777778,3.859
0.936508,0.793651,3.76549
0.936508,0.809524,3.66791
0.936508,0.825397,3.5582
0.936508,0.84127,3.40184
0.936508,0.857143,3.2877
0.936508,0.873016,3.14321
0.936508,0.888889,3.01183
0.936508,0.904762,2.8714
0.936508,0.920635,2.80297
0.936508,0.936508,2.53438
0.936508,0.952381,2.69544
0.936508,0.968254,2.13545
0.936508,0.984127,2.85115
0.936508,1,1.85
0.952381,0,1.80294
0.952381,0.015873,1.90766
0.952381,0.031746,2.13573
0.952381,0.047619,2.46899
0.952381,0.0634921,2.7278
0.952381,0.0793651,2.86394
0.952381,0.0952381,2.89757
0.952381,0.111111,2.92661
0.952381,0.126984,2.95901
0.952381,0.142857,3.01344
0.952381,0.15873,3.10341
0.952381,0.174603,3.1985
0.952381,0.190476,3.32776
0.952381,0.206349,3.4077
0.952381,0.222222,3.5582
0.952381,0.238095,3.66077
0.952381,0.253968,3.84994
0.952381,0.269841,3.94543
0.952381,0.285714,4.09338
0.952381,0.301587,4.21025
0.952381,0.31746,4.34172
0.952381,0.333333,4.50572
0.952381,0.349206,4.60096
0.952381,0.365079,4.69345
0.952381,0.380952,4.71308
0.952381,0.396825,4.81685
0.952381,0.412698,4.79977
0.952381,0.428571,4.87885
0.952381,0.444444,4.90096
0.952381,0.460317,4.90411
0.952381,0.47619,4.86636
0.952381,0.492063,4.83293
0.952381,0.507937,4.77358
0.952381,0.52381,4.69965
0.952381,0.539683,4.58532
0.952381,0.555556,4.52394
0.952381,0.571429,4.47409
0.952381,0.587302,4.38503
0.952381,0.603175,4.30089
0.952381,0.619048,4.27337
0.952381,0.634921,4.25003
0.952381,0.650794,4.32231
0.952381,0.666667,4.35199
0.952381,0.68254,4.42338
0.952381,0.698413,4.41642
0.952381,0.714286,4.43902
0.952381,0.730159,4.38217
0.952381,0.746032,4.33981
0.952381,0.761905,4.17553
0.952381,0.777778,4.04651
0.952381,0.793651,3.89324
0.952381,0.809524,3.74232
0.952381,0.825397,3.55748
0.952381,0.84127,3.34917
0.952381,0.857143,3.20389
0.952381,0.873016,3.02099
0.952381,0.888889,2.89275
0.952381,0.904762,2.69948
0.952381,0.920635,2.63056
0.952381,0.936508,2.42083
0.952381,0.952381,2.50975
0.952381,0.968254,2.13082
0.952381,0.984127,2.55453
0.952381,1,1.80294
0.968254,0,1.75666
0.968254,0.015873,1.90278
0.968254,0.031746,1.99126
0.968254,0.047619,2.04666
0.968254,0.0634921,2.08238
0.968254,0.0793651,2.07605
0.968254,0.0952381,2.0239
0.968254,0.111111,1.96478
0.968254,0.126984,1.95505
0.968254,0.142857,1.93277
0.968254,0.15873,1.96591
0.968254,0.174603,2.00393
0.968254,0.190476,1.99404
0.968254,0.206349,2.0314
0.968254,0.222222,2.04313
0.968254,0.238095,2.11695
0.968254,0.253968,2.10138
0.968254,0.269841,2.16688
0.968254,0.285714,2.13386
0.968254,0.301587,2.11644
0.968254,0.31746,2.10162
0.968254,0.333333,2.13607
0.968254,0.349206,2.18593
0.968254,0.365079,2.12997
0.968254,0.380952,2.20438
0.968254,0.396825,2.11568
0.968254,0.412698,2.2982
0.968254,0.428571,2.24922
0.968254,0.444444,2.32167
0.968254,0.460317,2.34823
0.968254,0.47619,2.48027
0.968254,0.492063,2.60086
0.968254,0.507937,2.75431
0.968254,0.52381,2.96096
0.968254,0.539683,3.26681
0.968254,0.555556,3.66356
0.968254,0.571429,3.91167
0.968254,0.587302,4.21467
0.968254,0.603175,4.39382
0.968254,0.619048,4.6973
0.968254,0.634921,4.84895
0.968254,0.650794,5.11807
0.968254,0.666667,5.13543
0.968254,0.68254,5.16081
0.968254,0.698413,4.99092
0.968254,0.714286,4.85057
0.968254,0.730159,4.6211
0.968254,0.746032,4.41219
0.968254,0.761905,4.1022
0.968254,0.777778,3.88003
0.968254,0.793651,3.62344
0.968254,0.809524,3.43898
0.968254,0.825397,3.23695
0.968254,0.84127,3.0331
0.968254,0.857143,2.84873
0.968254,0.873016,2.68016
0.968254,0.888889,2.55397
0.968254,0.904762,2.43035
0.968254,0.920635,2.31449
0.968254,0.936508,2.26856
0.968254,0.952381,2.16684
0.968254,0.968254,2.06577
0.968254,0.984127,2.10617
0.968254,1,1.75666
0.984127,0,1.71121
0.984127,0.015873,1.85206
0.984127,0.031746,2.16103
0.984127,0.047619,2.50964
0.984127,0.0634921,2.78861
0.984127,0.0793651,2.98325
0.984127,0.0952381,3.07754
0.984127,0.111111,3.10815
0.984127,0.126984,3.11135
0.984127,0.142857,3.20588
0.984127,0.15873,3.31384
0.984127,0.174603,3.44622
0.984127,0.190476,3.59239
0.984127,0.206349,3.71717
0.984127,0.222222,3.91529
0.984127,0.238095,4.06511
0.984127,0.253968,4.29091
0.984127,0.269841,4.43712
0.984127,0.285714,4.70881
0.984127,0.301587,4.85455
0.984127,0.31746,5.08951
0.984127,0.333333,5.33219
0.984127,0.349206,5.60207
0.984127,0.365079,5.88351
0.984127,0.380952,6.06363
0.984127,0.396825,6.44377
0.984127,0.412698,6.48885
0.984127,0.428571,6.83872
0.984127,0.444444,7.00623
0.984127,0.460317,7.39224
0.984127,0.47619,7.4221
0.984127,0.492063,7.70928
0.984127,0.507937,7.69887
0.984127,0.52381,7.9465
0.984127,0.539683,7.86719
0.984127,0.555556,7.83444
0.984127,0.571429,7.5603
0.984127,0.587302,7.48985
0.984127,0.603175,7.03084
0.984127,0.619048,6.82437
0.984127,0.634921,6.36111
0.984127,0.650794,6.02428
0.984127,0.666667,5.45394
0.984127,0.68254,5.06214
0.984127,0.698413,4.60388
0.984127,0.714286,4.23529
0.984127,0.730159,3.83576
0.984127,0.746032,3.55486
0.984127,0.761905,3.28975
0.984127,0.777778,3.08121
0.984127,0.793651,2.85983
0.984127,0.809524,2.73662
0.984127,0.825397,2.57978
0.984127,0.84127,2.47228
0.984127,0.857143,2.36503
0.984127,0.873016,2.26644
0.984127,0.888889,2.21805
0.984127,0.904762,2.1128
0.984127,0.920635,2.07924
0.984127,0.936508,1.99384
0.984127,0.952381,1.95797
0.984127,0.968254,1.87475
0.984127,0.984127,1.82127
0.984127,1,1.71121
1,0,1.66666
1,0.015873,1.71121
1,0.031746,1.75666
1,0.047619,1.80294
1,0.0634921,1.85
1,0.0793651,1.89777
1,0.0952381,1.94616
1,0.111111,1.99507
1,0.126984,2.0444
1,0.142857,2.09401
1,0.15873,2.14378
1,0.174603,2.19354
1,0.190476,2.24313
1,0.206349,2.29236
1,0.222222,2.34103
1,0.238095,2.38894
1,0.253968,2.43586
1,0.269841,2.48155
1,0.285714,2.52577
1,0.301587,2.56826
1,0.31746,2.60877
1,0.333333,2.64705
1,0.349206,2.68284
1,0.365079,2.71588
1,0.380952,2.74594
1,0.396825,2.7728
1,0.412698,2.79624
1,0.428571,2.81608
1,0.444444,2.83216
1,0.460317,2.84434
1,0.47619,2.85251
1,0.492063,2.85662
1,0.507937,2.85662
1,0.52381,2.85251
1,0.539683,2.84434
1,0.555556,2.83216
1,0.571429,2.81608
1,0.587302,2.79624
1,0.603175,2.7728
1,0.619048,2.74594
1,0.634921,2.71588
1,0.650794,2.68284
1,0.666667,2.64705
1,0.68254,2.60877
1,0.698413,2.56826
1,0.714286,2.52577
1,0.730159,2.48155
1,0.746032,2.43586
1,0.761905,2.38894
1,0.777778,2.34103
1,0.793651,2.29236
1,0.809524,2.24313
1,0.825397,2.19354
1,0.84127,2.14378
1,0.857143,2.09401
1,0.873016,2.0444
1,0.888889,1.99507
1,0.904762,1.94616
1,0.920635,1.89777
1,0.936508,1.85
1,0.952381,1.80294
1,0.968254,1.75666
1,0.984127,1.71121
1,1,1.66666
