0.920635,0.380952,5.46482
0.920635,0.396825,5.62896
0.920635,0.412698,5.72823
0.920635,0.428571,5.86373
0.920635,0.444444,5.98263
0.920635,0.460317,6.05564
0.920635,0.47619,6.08326
0.920635,0.492063,6.07645
0.920635,0.507937,6.06332
0.920635,0.52381,6.06937
0.920635,0.539683,6.03363
0.920635,0.555556,5.87369
0.920635,0.571429,5.77584
0.920635,0.587302,5.68808
0.920635,0.603175,5.5128
0.920635,0.619048,5.32996
0.920635,0.634921,5.15187
0.920635,0.650794,4.97331
0.920635,0.666667,4.81281
0.920635,0.68254,4.68899
0.920635,0.698413,4.53329
0.920635,0.714286,4.35196
0.920635,0.730159,4.15585
0.920635,0.746032,4.02453
0.920635,0.761905,3.856
0.920635,0.777778,3.6686
0.920635,0.793651,3.49419
0.920635,0.809524,3.32213
0.920635,0.825397,3.20233
0.920635,0.84127,3.06682
0.920635,0.857143,2.9128
0.920635,0.873016,2.72795
0.920635,0.888889,2.60758
0.920635,0.904762,2.42533
0.920635,0.920635,2.39496
0.920635,0.936508,2.08019
0.920635,0.952381,2.27554
0.920635,0.968254,1.67713
0.920635,0.984127,2.30785
0.920635,1,1.51456
0.936508,0,1.43256
0.936508,0.015873,1.58049
0.936508,0.031746,1.78437
0.936508,0.047619,1.95274
0.936508,0.0634921,2.06232
0.936508,0.0793651,2.11184
0.936508,0.0952381,2.1421
0.936508,0.111111,2.15388
0.936508,0.126984,2.20946
0.936508,0.142857,2.30665
0.936508,0.15873,2.39198
0.936508,0.174603,2.52192
0.936508,0.190476,2.63477
0.936508,0.206349,2.77764
0.936508,0.222222,2.88674
0.936508,0.238095,3.06742
0.936508,0.253968,3.22504
0.936508,0.269841,3.37031
0.936508,0.285714,3.4857
0.936508,0.301587,3.64774
0.936508,0.31746,3.81809
0.936508,0.333333,3.95888
0.936508,0.349206,4.15859
0.936508,0.365079,4.29301
0.936508,0.380952,4.42464
0.936508,0.396825,4.56121
0.936508,0.412698,4.69413
0.936508,0.428571,4.82368
0.936508,0.444444,4.94152
0.936508,0.460317,5.03535
0.936508,0.47619,5.12025
0.936508,0.492063,5.18994
0.936508,0.507937,5.25217
0.936508,0.52381,5.28831
0.936508,0.539683,5.26363
0.936508,0.555556,5.21552
0.936508,0.571429,5.1954
0.936508,0.587302,5.11756
0.936508,0.603175,4.97139
0.936508,0.619048,4.85235
0.936508,0.634921,4.7246
0.936508,0.650794,4.62854
0.936508,0.666667,4.51416
0.936508,0.68254,4.43227
0.936508,0.698413,4.3493
0.936508,0.714286,4.2311
0.936508,0.730159,4.05911
0.936508,0.746032,3.96527
0.936508,0.761905,3.79257
0.936508,0.777778,3.62381
0.936508,0.793651,3.47665
0.936508,0.809524,3.32263
0.936508,0.825397,3.1675
0.936508,0.84127,2.99518
0.936508,0.857143,2.85294
0.936508,0.873016,2.68142
0.936508,0.888889,2.54018
0.936508,0.904762,2.39787
0.936508,0.920635,2.28735
0.936508,0.936508,2.06403
0.936508,0.952381,2.12914
0.936508,0.968254,1.71032
0.936508,0.984127,2.1514
0.936508,1,1.4446
0.952381,0,1.37644
0.952381,0.015873,1.49556
0.952381,0.031746,1.70358
0.952381,0.047619,1.96059
0.952381,0.0634921,2.15124
0.952381,0.0793651,2.26743
0.952381,0.0952381,2.32762
0.952381,0.111111,2.40904
0.952381,0.126984,2.49334
0.952381,0.142857,2.58986
0.952381,0.15873,2.73571
0.952381,0.174603,2.8677
0.952381,0.190476,3.01704
0.952381,0.206349,3.14379
0.952381,0.222222,3.34628
0.952381,0.238095,3.50031
0.952381,0.253968,3.7095
0.952381,0.269841,3.85016
0.952381,0.285714,4.04499
0.952381,0.301587,4.1959
0.952381,0.31746,4.38937
0.952381,0.333333,4.60401
0.952381,0.349206,4.71267
0.952381,0.365079,4.81985
0.952381,0.380952,4.90819
0.952381,0.396825,5.0298
0.952381,0.412698,5.08755
0.952381,0.428571,5.19214
0.952381,0.444444,5.22557
0.952381,0.460317,5.24077
0.952381,0.47619,5.23149
0.952381,0.492063,5.21519
0.952381,0.507937,5.15611
0.952381,0.52381,5.08889
0.952381,0.539683,5.01509
0.952381,0.555556,4.986
0.952381,0.571429,4.8771
0.952381,0.587302,4.74925
0.952381,0.603175,4.65451
0.952381,0.619048,4.60393
0.952381,0.634921,4.55084
0.952381,0.650794,4.55551
0.952381,0.666667,4.48855
0.952381,0.68254,4.4535
0.952381,0.698413,4.35407
0.952381,0.714286,4.28242
0.952381,0.730159,4.13883
0.952381,0.746032,4.00904
0.952381,0.761905,3.79311
0.952381,0.777778,3.63522
0.952381,0.793651,3.4554
0.952381,0.809524,3.27544
0.952381,0.825397,3.07143
0.952381,0.84127,2.88009
0.952381,0.857143,2.73523
0.952381,0.873016,2.55045
0.952381,0.888889,2.41043
0.952381,0.904762,2.23731
0.952381,0.920635,2.14896
0.952381,0.936508,1.95654
0.952381,0.952381,1.99583
0.952381,0.968254,1.67259
0.952381,0.984127,1.94835
0.952381,1,1.38766
0.968254,0,1.32197
0.968254,0.015873,1.45784
0.968254,0.031746,1.54798
0.968254,0.047619,1.61608
0.968254,0.0634921,1.67257
0.968254,0.0793651,1.70185
0.968254,0.0952381,1.70405
0.968254,0.111111,1.70115
0.968254,0.126984,1.73243
0.968254,0.142857,1.77311
0.968254,0.15873,1.84726
0.968254,0.174603,1.91159
0.968254,0.190476,1.94612
0.968254,0.206349,2.0345
0.968254,0.222222,2.09611
0.968254,0.238095,2.19794
0.968254,0.253968,2.22472
0.968254,0.269841,2.3276
0.968254,0.285714,2.33505
0.968254,0.301587,2.36895
0.968254,0.31746,2.427
0.968254,0.333333,2.52067
0.968254,0.349206,2.61247
0.968254,0.365079,2.63087
0.968254,0.380952,2.74393
0.968254,0.396825,2.75979
0.968254,0.412698,2.94769
0.968254,0.428571,2.91324
0.968254,0.444444,3.04447
0.968254,0.460317,3.12933
0.968254,0.47619,3.26186
0.968254,0.492063,3.39093
0.968254,0.507937,3.54187
0.968254,0.52381,3.78862
0.968254,0.539683,4.05989
0.968254,0.555556,4.30684
0.968254,0.571429,4.39549
0.968254,0.587302,4.57485
0.968254,0.603175,4.64348
0.968254,0.619048,4.82847
0.968254,0.634921,4.86283
0.968254,0.650794,4.97368
0.968254,0.666667,4.83859
0.968254,0.68254,4.75406
0.968254,0.698413,4.53199
0.968254,0.714286,4.37115
0.968254,0.730159,4.13464
0.968254,0.746032,3.90161
0.968254,0.761905,3.60753
0.968254,0.777778,3.4106
0.968254,0.793651,3.18886
0.968254,0.809524,3.0175
0.968254,0.825397,2.80247
0.968254,0.84127,2.60428
0.968254,0.857143,2.43394
0.968254,0.873016,2.26948
0.968254,0.888889,2.14219
0.968254,0.904762,2.00877
0.968254,0.920635,1.90581
0.968254,0.936508,1.8212
0.968254,0.952381,1.73152
0.968254,0.968254,1.6054
0.968254,0.984127,1.62399
0.968254,1,1.3272
0.984127,0,1.29143
0.984127,0.015873,1.40929
0.984127,0.031746,1.66041
0.984127,0.047619,1.92126
0.984127,0.0634921,2.11408
0.984127,0.0793651,2.25088
0.984127,0.0952381,2.34567
0.984127,0.111111,2.41959
0.984127,0.126984,2.48596
0.984127,0.142857,2.62093
0.984127,0.15873,2.74827
0.984127,0.174603,2.89448
0.984127,0.190476,3.06201
0.984127,0.206349,3.2165
0.984127,0.222222,3.42441
0.984127,0.238095,3.5848
0.984127,0.253968,3.81543
0.984127,0.269841,3.98407
0.984127,0.285714,4.26765
0.984127,0.301587,4.45333
0.984127,0.31746,4.70631
0.984127,0.333333,4.9586
0.984127,0.349206,5.23357
0.984127,0.365079,5.49405
0.984127,0.380952,5.65945
0.984127,0.396825,5.98369
0.984127,0.412698,6.02565
0.984127,0.428571,6.38772
0.984127,0.444444,6.52961
0.984127,0.460317,6.82022
0.984127,0.47619,6.79712
0.984127,0.492063,7.00223
0.984127,0.507937,6.98247
0.984127,0.52381,7.15234
0.984127,0.539683,6.99066
0.984127,0.555556,6.89913
0.984127,0.571429,6.61564
0.984127,0.587302,6.51819
0.984127,0.603175,6.12387
0.984127,0.619048,5.96373
0.984127,0.634921,5.52344
0.984127,0.650794,5.22588
0.984127,0.666667,4.73301
0.984127,0.68254,4.44949
0.984127,0.698413,4.07474
0.984127,0.714286,3.75643
0.984127,0.730159,3.44508
0.984127,0.746032,3.19465
0.984127,0.761905,2.94294
0.984127,0.777778,2.7444
0.984127,0.793651,2.5717
0.984127,0.809524,2.45287
0.984127,0.825397,2.26591
0.984127,0.84127,2.15734
0.984127,0.857143,2.02738
0.984127,0.873016,1.92052
0.984127,0.888889,1.85256
0.984127,0.904762,1.73381
0.984127,0.920635,1.68467
0.984127,0.936508,1.58906
0.984127,0.952381,1.53675
0.984127,0.968254,1.43694
0.984127,0.984127,1.38454
0.984127,1,1.27993
1,0,1.22936
1,0.015873,1.26404
1,0.031746,1.30355
1,0.047619,1.39562
1,0.0634921,1.45905
1,0.0793651,1.5049
1,0.0952381,1.56301
1,0.111111,1.63821
1,0.126984,1.67977
1,0.142857,1.7621
1,0.15873,1.80294
1,0.174603,1.88796
1,0.190476,1.97337
1,0.206349,2.01629
1,0.222222,2.0928
1,0.238095,2.14979
1,0.253968,2.23853
1,0.269841,2.29548
1,0.285714,2.34521
1,0.301587,2.44197
1,0.31746,2.52607
1,0.333333,2.59943
1,0.349206,2.61928
1,0.365079,2.69402
1,0.380952,2.73198
1,0.396825,2.7838
1,0.412698,2.79979
1,0.428571,2.84534
1,0.444444,2.87264
1,0.460317,2.93003
1,0.47619,2.89323
1,0.492063,2.91413
1,0.507937,2.89382
1,0.52381,2.96024
1,0.539683,2.93191
1,0.555556,2.9161
1,0.571429,2.83603
1,0.587302,2.8424
1,0.603175,2.824
1,0.619048,2.77188
1,0.634921,2.65628
1,0.650794,2.63759
1,0.666667,2.5491
1,0.68254,2.52085
1,0.698413,2.46353
1,0.714286,2.37031
1,0.730159,2.33548
1,0.746032,2.23024
1,0.761905,2.14588
1,0.777778,2.07921
1,0.793651,2.07229
1,0.809524,1.98278
1,0.825397,1.85694
1,0.84127,1.84724
1,0.857143,1.74452
1,0.873016,1.6871
1,0.888889,1.63852
1,0.904762,1.55605
1,0.920635,1.52371
1,0.936508,1.43196
1,0.952381,1.38809
1,0.968254,1.31469
1,0.984127,1.27868
1,1,1.22465
