0.888889,0.206349,0.852746
0.888889,0.222222,0.882156
0.888889,0.238095,0.912721
0.888889,0.253968,0.944452
0.888889,0.269841,0.977373
0.888889,0.285714,1.01149
0.888889,0.301587,1.04679
0.888889,0.31746,1.08321
0.888889,0.333333,1.12064
0.888889,0.349206,1.15895
0.888889,0.365079,1.19796
0.888889,0.380952,1.23748
0.888889,0.396825,1.27725
0.888889,0.412698,1.31696
0.888889,0.428571,1.35621
0.888889,0.444444,1.3946
0.888889,0.460317,1.43165
0.888889,0.47619,1.46684
0.888889,0.492063,1.49963
0.888889,0.507937,1.52945
0.888889,0.52381,1.55571
0.888889,0.539683,1.57787
0.888889,0.555556,1.59551
0.888889,0.571429,1.60836
0.888889,0.587302,1.61628
0.888889,0.603175,1.61932
0.888889,0.619048,1.61759
0.888889,0.634921,1.61135
0.888889,0.650794,1.60088
0.888889,0.666667,1.58651
0.888889,0.68254,1.56852
0.888889,0.698413,1.54719
0.888889,0.714286,1.52283
0.888889,0.730159,1.49583
0.888889,0.746032,1.46664
0.888889,0.761905,1.43574
0.888889,0.777778,1.40354
0.888889,0.793651,1.3704
0.888889,0.809524,1.33663
0.888889,0.825397,1.3025
0.888889,0.84127,1.26825
0.888889,0.857143,1.23409
0.888889,0.873016,1.20018
0.888889,0.888889,1.16666
0.888889,0.904762,1.13362
0.888889,0.920635,1.10112
0.888889,0.936508,1.06921
0.888889,0.952381,1.03779
0.888889,0.968254,1.00541
0.888889,0.984127,0.956685
0.888889,1,0.761515
0.904762,0,0.792167
0.904762,0.015873,0.770879
0.904762,0.031746,0.749901
0.904762,0.047619,0.732648
0.904762,0.0634921,0.721951
0.904762,0.0793651,0.719214
0.904762,0.0952381,0.724311
0.904762,0.111111,0.736094
0.904762,0.126984,0.753041
0.904762,0.142857,0.773734
0.904762,0.15873,0.797077
0.904762,0.174603,0.822334
0.904762,0.190476,0.849052
0.904762,0.206349,0.876979
0.904762,0.222222,0.905983
0.904762,0.238095,0.936013
0.904762,0.253968,0.96706
0.904762,0.269841,0.999126
0.904762,0.285714,1.0322
0.904762,0.301587,1.06623
0.904762,0.31746,1.10114
0.904762,0.333333,1.13679
0.904762,0.349206,1.17304
0.904762,0.365079,1.20971
0.904762,0.380952,1.24659
0.904762,0.396825,1.28343
0.904762,0.412698,1.31992
0.904762,0.428571,1.35571
0.904762,0.444444,1.39041
0.904762,0.460317,1.4236
0.904762,0.47619,1.45486
0.904762,0.492063,1.48373
0.904762,0.507937,1.50972
0.904762,0.52381,1.53235
0.904762,0.539683,1.55122
0.904762,0.555556,1.56602
0.904762,0.571429,1.57658
0.904762,0.587302,1.58283
0.904762,0.603175,1.58482
0.904762,0.619048,1.58266
0.904762,0.634921,1.57651
0.904762,0.650794,1.56658
0.904762,0.666667,1.55306
0.904762,0.68254,1.53615
0.904762,0.698413,1.51608
0.904762,0.714286,1.49314
0.904762,0.730159,1.46772
0.904762,0.746032,1.44025
0.904762,0.761905,1.41115
0.904762,0.777778,1.38076
0.904762,0.793651,1.34939
0.904762,0.809524,1.31734
0.904762,0.825397,1.28486
0.904762,0.84127,1.25219
0.904762,0.857143,1.21957
0.904762,0.873016,1.18716
0.904762,0.888889,1.1551
0.904762,0.904762,1.12348
0.904762,0.920635,1.09233
0.904762,0.936508,1.06163
0.904762,0.952381,1.03126
0.904762,0.968254,1.00005
0.904762,0.984127,0.954958
0.904762,1,0.791703
0.920635,0,0.790096
0.920635,0.015873,0.77937
0.920635,0.031746,0.764619
0.920635,0.047619,0.751124
0.920635,0.0634921,0.742605
0.920635,0.0793651,0.741005
0.920635,0.0952381,0.746595
0.920635,0.111111,0.75851
0.920635,0.126984,0.775402
0.920635,0.142857,0.795938
0.920635,0.15873,0.819055
0.920635,0.174603,0.844018
0.920635,0.190476,0.870365
0.920635,0.206349,0.897827
0.920635,0.222222,0.926257
0.920635,0.238095,0.955585
0.920635,0.253968,0.985786
0.920635,0.269841,1.01684
0.920635,0.285714,1.04873
0.920635,0.301587,1.08136
0.920635,0.31746,1.11464
0.920635,0.333333,1.14843
0.920635,0.349206,1.18257
0.920635,0.365079,1.2169
0.920635,0.380952,1.25121
0.920635,0.396825,1.28527
0.920635,0.412698,1.31878
0.920635,0.428571,1.35143
0.920635,0.444444,1.38287
0.920635,0.460317,1.41274
0.920635,0.47619,1.44066
0.920635,0.492063,1.46625
0.920635,0.507937,1.48908
0.920635,0.52381,1.50877
0.920635,0.539683,1.52498
0.920635,0.555556,1.53752
0.920635,0.571429,1.54627
0.920635,0.587302,1.55121
0.920635,0.603175,1.55238
0.920635,0.619048,1.54984
0.920635,0.634921,1.54367
0.920635,0.650794,1.53398
0.920635,0.666667,1.52087
0.920635,0.68254,1.50452
0.920635,0.698413,1.48516
0.920635,0.714286,1.46308
0.920635,0.730159,1.43871
0.920635,0.746032,1.41243
0.920635,0.761905,1.3846
0.920635,0.777778,1.35544
0.920635,0.793651,1.32534
0.920635,0.809524,1.29463
0.920635,0.825397,1.26348
0.920635,0.84127,1.23215
0.920635,0.857143,1.20088
0.920635,0.873016,1.1698
0.920635,0.888889,1.13911
0.920635,0.904762,1.10884
0.920635,0.920635,1.07901
0.920635,0.936508,1.04942
0.920635,0.952381,1.02004
0.920635,0.968254,0.989952
0.920635,0.984127,0.947664
0.920635,1,0.796342
0.936508,0,0.798479
0.936508,0.015873,0.788521
0.936508,0.031746,0.777069
0.936508,0.047619,0.766753
0.936508,0.0634921,0.760512
0.936508,0.0793651,0.76025
0.936508,0.0952381,0.766463
0.936508,0.111111,0.778539
0.936508,0.126984,0.795326
0.936508,0.142857,0.815604
0.936508,0.15873,0.838368
0.936508,0.174603,0.862902
0.936508,0.190476,0.888744
0.936508,0.206349,0.915619
0.936508,0.222222,0.943366
0.936508,0.238095,0.971897
0.936508,0.253968,1.00117
0.936508,0.269841,1.03114
0.936508,0.285714,1.06176
0.936508,0.301587,1.09294
0.936508,0.31746,1.12456
0.936508,0.333333,1.15647
0.936508,0.349206,1.18854
0.936508,0.365079,1.22061
0.936508,0.380952,1.2525
0.936508,0.396825,1.28399
0.936508,0.412698,1.31481
0.936508,0.428571,1.34466
0.936508,0.444444,1.37324
0.936508,0.460317,1.40024
0.936508,0.47619,1.42532
0.936508,0.492063,1.44813
0.936508,0.507937,1.46829
0.936508,0.52381,1.48549
0.936508,0.539683,1.49947
0.936508,0.555556,1.5101
0.936508,0.571429,1.5173
0.936508,0.587302,1.52103
0.936508,0.603175,1.52133
0.936508,0.619048,1.51823
0.936508,0.634921,1.51165
0.936508,0.650794,1.50167
0.936508,0.666667,1.48835
0.936508,0.68254,1.47187
0.936508,0.698413,1.45262
0.936508,0.714286,1.4308
0.936508,0.730159,1.40698
0.936508,0.746032,1.38138
0.936508,0.761905,1.35425
0.936508,0.777778,1.32574
0.936508,0.793651,1.29654
0.936508,0.809524,1.26702
0.936508,0.825397,1.23699
0.936508,0.84127,1.20692
0.936508,0.857143,1.17696
0.936508,0.873016,1.14717
0.936508,0.888889,1.11789
0.936508,0.904762,1.08901
0.936508,0.920635,1.06054
0.936508,0.936508,1.03196
0.936508,0.952381,1.00355
0.936508,0.968254,0.974719
0.936508,0.984127,0.936367
0.936508,1,0.813887
0.952381,0,0.815328
0.952381,0.015873,0.801357
0.952381,0.031746,0.789856
0.952381,0.047619,0.781028
0.952381,0.0634921,0.776409
0.952381,0.0793651,0.777324
0.952381,0.0952381,0.784164
0.952381,0.111111,0.796425
0.952381,0.126984,0.813092
0.952381,0.142857,0.833064
0.952381,0.15873,0.8554
0.952381,0.174603,0.87942
0.952381,0.190476,0.904682
0.952381,0.206349,0.930903
0.952381,0.222222,0.957915
0.952381,0.238095,0.985611
0.952381,0.253968,1.01393
0.952381,0.269841,1.04282
0.952381,0.285714,1.07218
0.952381,0.301587,1.10193
0.952381,0.31746,1.13194
0.952381,0.333333,1.16208
0.952381,0.349206,1.19221
0.952381,0.365079,1.2222
0.952381,0.380952,1.25189
0.952381,0.396825,1.28109
0.952381,0.412698,1.30951
0.952381,0.428571,1.33691
0.952381,0.444444,1.36299
0.952381,0.460317,1.3875
0.952381,0.47619,1.41009
0.952381,0.492063,1.43043
0.952381,0.507937,1.44813
0.952381,0.52381,1.46305
0.952381,0.539683,1.47496
0.952381,0.555556,1.48379
0.952381,0.571429,1.48925
0.952381,0.587302,1.49144
0.952381,0.603175,1.49047
0.952381,0.619048,1.48628
0.952381,0.634921,1.47848
0.952381,0.650794,1.46737
0.952381,0.666667,1.45297
0.952381,0.68254,1.4356
0.952381,0.698413,1.41599
0.952381,0.714286,1.3939
0.952381,0.730159,1.37041
0.952381,0.746032,1.34505
0.952381,0.761905,1.31812
0.952381,0.777778,1.2898
0.952381,0.793651,1.26167
0.952381,0.809524,1.23362
0.952381,0.825397,1.20458
0.952381,0.84127,1.17597
0.952381,0.857143,1.14746
0.952381,0.873016,1.11901
0.952381,0.888889,1.09143
0.952381,0.904762,1.06405
0.952381,0.920635,1.03707
0.952381,0.936508,1.00924
0.952381,0.952381,0.981858
0.952381,0.968254,0.954594
0.952381,0.984127,0.920387
0.952381,1,0.812948
0.968254,0,0.821902
0.968254,0.015873,0.811872
0.968254,0.031746,0.802127
0.968254,0.047619,0.794857
0.968254,0.0634921,0.791692
0.968254,0.0793651,0.793727
0.968254,0.0952381,0.801231
0.968254,0.111111,0.813732
0.968254,0.126984,0.830295
0.968254,0.142857,0.850005
0.968254,0.15873,0.87191
0.968254,0.174603,0.895467
0.968254,0.190476,0.920228
0.968254,0.206349,0.945826
0.968254,0.222222,0.972156
0.968254,0.238095,0.999086
0.968254,0.253968,1.02661
0.968254,0.269841,1.05456
0.968254,0.285714,1.0828
0.968254,0.301587,1.11129
0.968254,0.31746,1.14001
0.968254,0.333333,1.16875
0.968254,0.349206,1.1972
0.968254,0.365079,1.22541
0.968254,0.380952,1.25322
0.968254,0.396825,1.28044
0.968254,0.412698,1.30665
0.968254,0.428571,1.33177
0.968254,0.444444,1.35546
0.968254,0.460317,1.37771
0.968254,0.47619,1.39763
0.968254,0.492063,1.41524
0.968254,0.507937,1.42996
0.968254,0.52381,1.44248
0.968254,0.539683,1.45203
0.968254,0.555556,1.4586
0.968254,0.571429,1.46111
0.968254,0.587302,1.46074
0.968254,0.603175,1.45776
0.968254,0.619048,1.45159
0.968254,0.634921,1.44098
0.968254,0.650794,1.42779
0.968254,0.666667,1.41135
0.968254,0.68254,1.39266
0.968254,0.698413,1.37297
0.968254,0.714286,1.35015
0.968254,0.730159,1.32757
0.968254,0.746032,1.30196
0.968254,0.761905,1.27491
0.968254,0.777778,1.24667
0.968254,0.793651,1.22101
0.968254,0.809524,1.19517
0.968254,0.825397,1.16654
0.968254,0.84127,1.14018
0.968254,0.857143,1.11329
0.968254,0.873016,1.08622
0.968254,0.888889,1.06102
0.968254,0.904762,1.03504
0.968254,0.920635,1.00982
0.968254,0.936508,0.981969
0.968254,0.952381,0.956063
0.968254,0.968254,0.930891
0.968254,0.984127,0.902859
0.968254,1,0.82392
0.984127,0,0.839074
0.984127,0.015873,0.827401
0.984127,0.031746,0.819461
0.984127,0.047619,0.81583
0.984127,0.0634921,0.816297
0.984127,0.0793651,0.821368
0.984127,0.0952381,0.830793
0.984127,0.111111,0.844334
0.984127,0.126984,0.860713
0.984127,0.142857,0.881138
0.984127,0.15873,0.902471
0.984127,0.174603,0.926547
0.984127,0.190476,0.951791
0.984127,0.206349,0.976438
0.984127,0.222222,1.00234
0.984127,0.238095,1.02846
0.984127,0.253968,1.05614
0.984127,0.269841,1.08329
0.984127,0.285714,1.11013
0.984127,0.301587,1.13763
0.984127,0.31746,1.1662
0.984127,0.333333,1.19425
0.984127,0.349206,1.21999
0.984127,0.365079,1.2462
0.984127,0.380952,1.27182
0.984127,0.396825,1.29649
0.984127,0.412698,1.31868
0.984127,0.428571,1.34052
0.984127,0.444444,1.36039
0.984127,0.460317,1.37989
0.984127,0.47619,1.39403
0.984127,0.492063,1.40695
0.984127,0.507937,1.41586
0.984127,0.52381,1.42626
0.984127,0.539683,1.43181
0.984127,0.555556,1.43443
0.984127,0.571429,1.42978
0.984127,0.587302,1.42602
0.984127,0.603175,1.42089
0.984127,0.619048,1.41133
0.984127,0.634921,1.39467
0.984127,0.650794,1.37987
0.984127,0.666667,1.36069
0.984127,0.68254,1.3416
0.984127,0.698413,1.32375
0.984127,0.714286,1.2989
0.984127,0.730159,1.27984
0.984127,0.746032,1.25208
0.984127,0.761905,1.22521
0.984127,0.777778,1.1975
0.984127,0.793651,1.17821
0.984127,0.809524,1.1546
0.984127,0.825397,1.12386
0.984127,0.84127,1.10249
0.984127,0.857143,1.0766
0.984127,0.873016,1.05068
0.984127,0.888889,1.02938
0.984127,0.904762,1.00372
0.984127,0.920635,0.98106
0.984127,0.936508,0.951013
0.984127,0.952381,0.928321
0.984127,0.968254,0.905518
0.984127,0.984127,0.885229
0.984127,1,0.831955
1,0,0.840074
1,0.015873,0.858848
1,0.031746,0.873039
1,0.047619,0.902556
1,0.0634921,0.929449
1,0.0793651,0.95611
1,0.0952381,0.976904
1,0.111111,0.998036
1,0.126984,1.00706
1,0.142857,1.04316
1,0.15873,1.05204
1,0.174603,1.08794
1,0.190476,1.1174
1,0.206349,1.12584
1,0.222222,1.15223
1,0.238095,1.17015
1,0.253968,1.20383
1,0.269841,1.22058
1,0.285714,1.23622
1,0.301587,1.26107
1,0.31746,1.29274
1,0.333333,1.31418
1,0.349206,1.31877
1,0.365079,1.3404
1,0.380952,1.35664
1,0.396825,1.37085
1,0.412698,1.37506
1,0.428571,1.39008
1,0.444444,1.39796
1,0.460317,1.41341
1,0.47619,1.40475
1,0.492063,1.41069
1,0.507937,1.40558
1,0.52381,1.4214
1,0.539683,1.41447
1,0.555556,1.40946
1,0.571429,1.38665
1,0.587302,1.38648
1,0.603175,1.38066
1,0.619048,1.36362
1,0.634921,1.33419
1,0.650794,1.32574
1,0.666667,1.30136
1,0.68254,1.28628
1,0.698413,1.27399
1,0.714286,1.24079
1,0.730159,1.2341
1,0.746032,1.19564
1,0.761905,1.1724
1,0.777778,1.14586
1,0.793651,1.14179
1,0.809524,1.1152
1,0.825397,1.07578
1,0.84127,1.06914
1,0.857143,1.0392
1,0.873016,1.01436
1,0.888889,1.0008
1,0.904762,0.970887
1,0.920635,0.954188
1,0.936508,0.91568
1,0.952381,0.90239
1,0.968254,0.880131
1,0.984127,0.87053
1,1,0.835364
