0.920635,0.396825,5.33888
0.920635,0.412698,5.43545
0.920635,0.428571,5.57037
0.920635,0.444444,5.66862
0.920635,0.460317,5.72709
0.920635,0.47619,5.75412
0.920635,0.492063,5.76993
0.920635,0.507937,5.78435
0.920635,0.52381,5.7874
0.920635,0.539683,5.72185
0.920635,0.555556,5.58913
0.920635,0.571429,5.53759
0.920635,0.587302,5.43666
0.920635,0.603175,5.25745
0.920635,0.619048,5.10143
0.920635,0.634921,4.94539
0.920635,0.650794,4.79129
0.920635,0.666667,4.65805
0.920635,0.68254,4.53742
0.920635,0.698413,4.36916
0.920635,0.714286,4.18734
0.920635,0.730159,4.01496
0.920635,0.746032,3.88673
0.920635,0.761905,3.7085
0.920635,0.777778,3.52705
0.920635,0.793651,3.36034
0.920635,0.809524,3.20829
0.920635,0.825397,3.10047
0.920635,0.84127,2.96189
0.920635,0.857143,2.80395
0.920635,0.873016,2.63609
0.920635,0.888889,2.52187
0.920635,0.904762,2.35779
0.920635,0.920635,2.31555
0.920635,0.936508,2.04206
0.920635,0.952381,2.19085
0.920635,0.968254,1.66936
0.920635,0.984127,2.21461
0.920635,1,1.51456
0.936508,0,1.43256
0.936508,0.015873,1.58382
0.936508,0.031746,1.77631
0.936508,0.047619,1.92326
0.936508,0.0634921,2.01942
0.936508,0.0793651,2.06868
0.936508,0.0952381,2.10688
0.936508,0.111111,2.12969
0.936508,0.126984,2.19584
0.936508,0.142857,2.29401
0.936508,0.15873,2.38793
0.936508,0.174603,2.51919
0.936508,0.190476,2.62553
0.936508,0.206349,2.76436
0.936508,0.222222,2.88509
0.936508,0.238095,3.06993
0.936508,0.253968,3.21219
0.936508,0.269841,3.33882
0.936508,0.285714,3.4645
0.936508,0.301587,3.62989
0.936508,0.31746,3.79387
0.936508,0.333333,3.93717
0.936508,0.349206,4.12126
0.936508,0.365079,4.22521
0.936508,0.380952,4.34687
0.936508,0.396825,4.47918
0.936508,0.412698,4.60532
0.936508,0.428571,4.72388
0.936508,0.444444,4.82166
0.936508,0.460317,4.90462
0.936508,0.47619,4.98372
0.936508,0.492063,5.04811
0.936508,0.507937,5.0952
0.936508,0.52381,5.10543
0.936508,0.539683,5.07138
0.936508,0.555556,5.04413
0.936508,0.571429,5.00988
0.936508,0.587302,4.90417
0.936508,0.603175,4.76976
0.936508,0.619048,4.67146
0.936508,0.634921,4.56007
0.936508,0.650794,4.47374
0.936508,0.666667,4.3683
0.936508,0.68254,4.29383
0.936508,0.698413,4.19555
0.936508,0.714286,4.05426
0.936508,0.730159,3.89755
0.936508,0.746032,3.80363
0.936508,0.761905,3.62193
0.936508,0.777778,3.4672
0.936508,0.793651,3.32995
0.936508,0.809524,3.18343
0.936508,0.825397,3.04227
0.936508,0.84127,2.88596
0.936508,0.857143,2.7488
0.936508,0.873016,2.58797
0.936508,0.888889,2.46328
0.936508,0.904762,2.33109
0.936508,0.920635,2.21701
0.936508,0.936508,2.02173
0.936508,0.952381,2.06713
0.936508,0.968254,1.69479
0.936508,0.984127,2.08318
0.936508,1,1.4446
0.952381,0,1.37644
0.952381,0.015873,1.5028
0.952381,0.031746,1.70455
0.952381,0.047619,1.93245
0.952381,0.0634921,2.088
0.952381,0.0793651,2.18124
0.952381,0.0952381,2.23354
0.952381,0.111111,2.31756
0.952381,0.126984,2.40034
0.952381,0.142857,2.49848
0.952381,0.15873,2.64628
0.952381,0.174603,2.7626
0.952381,0.190476,2.89711
0.952381,0.206349,3.0249
0.952381,0.222222,3.21901
0.952381,0.238095,3.35424
0.952381,0.253968,3.53571
0.952381,0.269841,3.66834
0.952381,0.285714,3.84097
0.952381,0.301587,3.97051
0.952381,0.31746,4.16008
0.952381,0.333333,4.3443
0.952381,0.349206,4.41557
0.952381,0.365079,4.51263
0.952381,0.380952,4.60867
0.952381,0.396825,4.71259
0.952381,0.412698,4.78161
0.952381,0.428571,4.86152
0.952381,0.444444,4.89175
0.952381,0.460317,4.90949
0.952381,0.47619,4.91116
0.952381,0.492063,4.90161
0.952381,0.507937,4.85743
0.952381,0.52381,4.82641
0.952381,0.539683,4.79423
0.952381,0.555556,4.76858
0.952381,0.571429,4.64531
0.952381,0.587302,4.54799
0.952381,0.603175,4.48406
0.952381,0.619048,4.4477
0.952381,0.634921,4.40542
0.952381,0.650794,4.39446
0.952381,0.666667,4.31363
0.952381,0.68254,4.26628
0.952381,0.698413,4.16362
0.952381,0.714286,4.08178
0.952381,0.730159,3.93529
0.952381,0.746032,3.80621
0.952381,0.761905,3.60767
0.952381,0.777778,3.47023
0.952381,0.793651,3.30156
0.952381,0.809524,3.13164
0.952381,0.825397,2.94883
0.952381,0.84127,2.78749
0.952381,0.857143,2.65552
0.952381,0.873016,2.48141
0.952381,0.888889,2.35277
0.952381,0.904762,2.19751
0.952381,0.920635,2.1078
0.952381,0.936508,1.93106
0.952381,0.952381,1.96643
0.952381,0.968254,1.65631
0.952381,0.984127,1.91775
0.952381,1,1.38766
0.968254,0,1.32197
0.968254,0.015873,1.45734
0.968254,0.031746,1.54299
0.968254,0.047619,1.60701
0.968254,0.0634921,1.65934
0.968254,0.0793651,1.68728
0.968254,0.0952381,1.69568
0.968254,0.111111,1.69981
0.968254,0.126984,1.73979
0.968254,0.142857,1.7972
0.968254,0.15873,1.8704
0.968254,0.174603,1.93342
0.968254,0.190476,1.97945
0.968254,0.206349,2.0778
0.968254,0.222222,2.14164
0.968254,0.238095,2.23834
0.968254,0.253968,2.2724
0.968254,0.269841,2.37554
0.968254,0.285714,2.39007
0.968254,0.301587,2.44373
0.968254,0.31746,2.52178
0.968254,0.333333,2.62583
0.968254,0.349206,2.72841
0.968254,0.365079,2.76984
0.968254,0.380952,2.88382
0.968254,0.396825,2.93554
0.968254,0.412698,3.08737
0.968254,0.428571,3.07401
0.968254,0.444444,3.22568
0.968254,0.460317,3.31103
0.968254,0.47619,3.4248
0.968254,0.492063,3.55238
0.968254,0.507937,3.70569
0.968254,0.52381,3.94632
0.968254,0.539683,4.14804
0.968254,0.555556,4.29709
0.968254,0.571429,4.33544
0.968254,0.587302,4.47524
0.968254,0.603175,4.51444
0.968254,0.619048,4.66074
0.968254,0.634921,4.66313
0.968254,0.650794,4.71794
0.968254,0.666667,4.55508
0.968254,0.68254,4.46647
0.968254,0.698413,4.26514
0.968254,0.714286,4.13149
0.968254,0.730159,3.9125
0.968254,0.746032,3.70009
0.968254,0.761905,3.44934
0.968254,0.777778,3.2903
0.968254,0.793651,3.09169
0.968254,0.809524,2.9346
0.968254,0.825397,2.73076
0.968254,0.84127,2.55131
0.968254,0.857143,2.40044
0.968254,0.873016,2.24405
0.968254,0.888889,2.12413
0.968254,0.904762,1.99698
0.968254,0.920635,1.90284
0.968254,0.936508,1.81173
0.968254,0.952381,1.73429
0.968254,0.968254,1.59949
0.968254,0.984127,1.62642
0.968254,1,1.3272
0.984127,0,1.29143
0.984127,0.015873,1.41339
0.984127,0.031746,1.66112
0.984127,0.047619,1.89419
0.984127,0.0634921,2.05052
0.984127,0.0793651,2.16024
0.984127,0.0952381,2.2473
0.984127,0.111111,2.32628
0.984127,0.126984,2.40298
0.984127,0.142857,2.53609
0.984127,0.15873,2.65451
0.984127,0.174603,2.79254
0.984127,0.190476,2.95221
0.984127,0.206349,3.0982
0.984127,0.222222,3.28853
0.984127,0.238095,3.43244
0.984127,0.253968,3.64419
0.984127,0.269841,3.80129
0.984127,0.285714,4.06886
0.984127,0.301587,4.2405
0.984127,0.31746,4.46725
0.984127,0.333333,4.69245
0.984127,0.349206,4.93763
0.984127,0.365079,5.15076
0.984127,0.380952,5.28542
0.984127,0.396825,5.55494
0.984127,0.412698,5.60108
0.984127,0.428571,5.94442
0.984127,0.444444,6.03807
0.984127,0.460317,6.26258
0.984127,0.47619,6.23118
0.984127,0.492063,6.40781
0.984127,0.507937,6.39107
0.984127,0.52381,6.49954
0.984127,0.539683,6.32225
0.984127,0.555556,6.24197
0.984127,0.571429,6.00397
0.984127,0.587302,5.91628
0.984127,0.603175,5.58517
0.984127,0.619048,5.4698
0.984127,0.634921,5.0817
0.984127,0.650794,4.83083
0.984127,0.666667,4.4147
0.984127,0.68254,4.19604
0.984127,0.698413,3.86645
0.984127,0.714286,3.59962
0.984127,0.730159,3.33512
0.984127,0.746032,3.11461
0.984127,0.761905,2.88796
0.984127,0.777778,2.71187
0.984127,0.793651,2.55795
0.984127,0.809524,2.44804
0.984127,0.825397,2.26327
0.984127,0.84127,2.15636
0.984127,0.857143,2.03062
0.984127,0.873016,1.92667
0.984127,0.888889,1.85479
0.984127,0.904762,1.73668
0.984127,0.920635,1.68723
0.984127,0.936508,1.59501
0.984127,0.952381,1.54257
0.984127,0.968254,1.43797
0.984127,0.984127,1.39055
0.984127,1,1.27993
1,0,1.22936
1,0.015873,1.26404
1,0.031746,1.30355
1,0.047619,1.39562
1,0.0634921,1.45905
1,0.0793651,1.5049
1,0.0952381,1.56301
1,0.111111,1.63821
1,0.126984,1.67977
1,0.142857,1.7621
1,0.15873,1.80294
1,0.174603,1.88796
1,0.190476,1.97337
1,0.206349,2.01629
1,0.222222,2.0928
1,0.238095,2.14979
1,0.253968,2.23853
1,0.269841,2.29548
1,0.285714,2.34521
1,0.301587,2.44197
1,0.31746,2.52607
1,0.333333,2.59943
1,0.349206,2.61928
1,0.365079,2.69402
1,0.380952,2.73198
1,0.396825,2.7838
1,0.412698,2.79979
1,0.428571,2.84534
1,0.444444,2.87264
1,0.460317,2.93003
1,0.47619,2.89323
1,0.492063,2.91413
1,0.507937,2.89382
1,0.52381,2.96024
1,0.539683,2.93191
1,0.555556,2.9161
1,0.571429,2.83603
1,0.587302,2.8424
1,0.603175,2.824
1,0.619048,2.77188
1,0.634921,2.65628
1,0.650794,2.63759
1,0.666667,2.5491
1,0.68254,2.52085
1,0.698413,2.46353
1,0.714286,2.37031
1,0.730159,2.33548
1,0.746032,2.23024
1,0.761905,2.14588
1,0.777778,2.07921
1,0.793651,2.07229
1,0.809524,1.98278
1,0.825397,1.85694
1,0.84127,1.84724
1,0.857143,1.74452
1,0.873016,1.6871
1,0.888889,1.63852
1,0.904762,1.55605
1,0.920635,1.52371
1,0.936508,1.43196
1,0.952381,1.38809
1,0.968254,1.31469
1,0.984127,1.27868
1,1,1.22465
