0.904762,0.920635,2.4303
0.904762,0.936508,2.29321
0.904762,0.952381,2.33559
0.904762,0.968254,2.05298
0.904762,0.984127,2.40061
0.904762,1,1.94616
0.920635,0,1.89777
0.920635,0.015873,2.0618
0.920635,0.031746,2.25925
0.920635,0.047619,2.38238
0.920635,0.0634921,2.41154
0.920635,0.0793651,2.40171
0.920635,0.0952381,2.41127
0.920635,0.111111,2.47559
0.920635,0.126984,2.54144
0.920635,0.142857,2.61668
0.920635,0.15873,2.7034
0.920635,0.174603,2.7702
0.920635,0.190476,2.86071
0.920635,0.206349,2.94452
0.920635,0.222222,3.05791
0.920635,0.238095,3.1437
0.920635,0.253968,3.22073
0.920635,0.269841,3.28706
0.920635,0.285714,3.37924
0.920635,0.301587,3.48467
0.920635,0.31746,3.58112
0.920635,0.333333,3.62903
0.920635,0.349206,3.67233
0.920635,0.365079,3.74315
0.920635,0.380952,3.80032
0.920635,0.396825,3.85355
0.920635,0.412698,3.89727
0.920635,0.428571,3.94621
0.920635,0.444444,3.97326
0.920635,0.460317,4.01069
0.920635,0.47619,4.04115
0.920635,0.492063,4.06112
0.920635,0.507937,4.05224
0.920635,0.52381,4.03739
0.920635,0.539683,4.01751
0.920635,0.555556,4.00796
0.920635,0.571429,3.9751
0.920635,0.587302,3.8828
0.920635,0.603175,3.84161
0.920635,0.619048,3.80869
0.920635,0.634921,3.75276
0.920635,0.650794,3.71495
0.920635,0.666667,3.66121
0.920635,0.68254,3.57601
0.920635,0.698413,3.48632
0.920635,0.714286,3.42435
0.920635,0.730159,3.35381
0.920635,0.746032,3.26655
0.920635,0.761905,3.16029
0.920635,0.777778,3.07866
0.920635,0.793651,3.01078
0.920635,0.809524,2.95796
0.920635,0.825397,2.89016
0.920635,0.84127,2.78576
0.920635,0.857143,2.69073
0.920635,0.873016,2.60965
0.920635,0.888889,2.54016
0.920635,0.904762,2.45745
0.920635,0.920635,2.41745
0.920635,0.936508,2.25354
0.920635,0.952381,2.33758
0.920635,0.968254,1.9991
0.920635,0.984127,2.41564
0.920635,1,1.89777
0.936508,0,1.85
0.936508,0.015873,2.00393
0.936508,0.031746,2.13691
0.936508,0.047619,2.21139
0.936508,0.0634921,2.25889
0.936508,0.0793651,2.28714
0.936508,0.0952381,2.30661
0.936508,0.111111,2.31818
0.936508,0.126984,2.37663
0.936508,0.142857,2.45195
0.936508,0.15873,2.52188
0.936508,0.174603,2.58714
0.936508,0.190476,2.64904
0.936508,0.206349,2.76042
0.936508,0.222222,2.83911
0.936508,0.238095,2.92394
0.936508,0.253968,2.97523
0.936508,0.269841,3.05219
0.936508,0.285714,3.13528
0.936508,0.301587,3.21859
0.936508,0.31746,3.30716
0.936508,0.333333,3.36812
0.936508,0.349206,3.41672
0.936508,0.365079,3.44679
0.936508,0.380952,3.53517
0.936508,0.396825,3.59005
0.936508,0.412698,3.64033
0.936508,0.428571,3.67642
0.936508,0.444444,3.72149
0.936508,0.460317,3.7606
0.936508,0.47619,3.79663
0.936508,0.492063,3.81587
0.936508,0.507937,3.8292
0.936508,0.52381,3.83321
0.936508,0.539683,3.82908
0.936508,0.555556,3.8072
0.936508,0.571429,3.7467
0.936508,0.587302,3.70527
0.936508,0.603175,3.68153
0.936508,0.619048,3.65582
0.936508,0.634921,3.61982
0.936508,0.650794,3.60059
0.936508,0.666667,3.56162
0.936508,0.68254,3.51744
0.936508,0.698413,3.42893
0.936508,0.714286,3.36114
0.936508,0.730159,3.31379
0.936508,0.746032,3.23582
0.936508,0.761905,3.12181
0.936508,0.777778,3.07767
0.936508,0.793651,3.00964
0.936508,0.809524,2.9412
0.936508,0.825397,2.86665
0.936508,0.84127,2.76218
0.936508,0.857143,2.68182
0.936508,0.873016,2.60207
0.936508,0.888889,2.53839
0.936508,0.904762,2.44652
0.936508,0.920635,2.36474
0.936508,0.936508,2.25561
0.936508,0.952381,2.27932
0.936508,0.968254,2.03653
0.936508,0.984127,2.34824
0.936508,1,1.85
0.952381,0,1.80294
0.952381,0.015873,1.95309
0.952381,0.031746,2.11967
0.952381,0.047619,2.25156
0.952381,0.0634921,2.29163
0.952381,0.0793651,2.30799
0.952381,0.0952381,2.3287
0.952381,0.111111,2.3982
0.952381,0.126984,2.45157
0.952381,0.142857,2.5322
0.952381,0.15873,2.61415
0.952381,0.174603,2.65636
0.952381,0.190476,2.7518
0.952381,0.206349,2.83175
0.952381,0.222222,2.91955
0.952381,0.238095,2.96131
0.952381,0.253968,3.06357
0.952381,0.269841,3.12196
0.952381,0.285714,3.18297
0.952381,0.301587,3.25921
0.952381,0.31746,3.37101
0.952381,0.333333,3.40407
0.952381,0.349206,3.41945
0.952381,0.365079,3.502
0.952381,0.380952,3.53902
0.952381,0.396825,3.57578
0.952381,0.412698,3.60485
0.952381,0.428571,3.625
0.952381,0.444444,3.64775
0.952381,0.460317,3.64644
0.952381,0.47619,3.66659
0.952381,0.492063,3.68656
0.952381,0.507937,3.71015
0.952381,0.52381,3.7336
0.952381,0.539683,3.69826
0.952381,0.555556,3.64911
0.952381,0.571429,3.60638
0.952381,0.587302,3.63373
0.952381,0.603175,3.62064
0.952381,0.619048,3.62134
0.952381,0.634921,3.60974
0.952381,0.650794,3.59264
0.952381,0.666667,3.55754
0.952381,0.68254,3.53947
0.952381,0.698413,3.47479
0.952381,0.714286,3.42424
0.952381,0.730159,3.34866
0.952381,0.746032,3.27849
0.952381,0.761905,3.17309
0.952381,0.777778,3.12232
0.952381,0.793651,3.01543
0.952381,0.809524,2.93114
0.952381,0.825397,2.85661
0.952381,0.84127,2.77535
0.952381,0.857143,2.68548
0.952381,0.873016,2.5822
0.952381,0.888889,2.51525
0.952381,0.904762,2.40864
0.952381,0.920635,2.33697
0.952381,0.936508,2.23779
0.952381,0.952381,2.27001
0.952381,0.968254,2.01619
0.952381,0.984127,2.29302
0.952381,1,1.80294
0.968254,0,1.75666
0.968254,0.015873,1.89316
0.968254,0.031746,1.95101
0.968254,0.047619,1.97654
0.968254,0.0634921,1.99298
0.968254,0.0793651,1.99835
0.968254,0.0952381,2.0067
0.968254,0.111111,2.0116
0.968254,0.126984,2.06853
0.968254,0.142857,2.11863
0.968254,0.15873,2.15049
0.968254,0.174603,2.21082
0.968254,0.190476,2.25608
0.968254,0.206349,2.32544
0.968254,0.222222,2.35353
0.968254,0.238095,2.41904
0.968254,0.253968,2.44183
0.968254,0.269841,2.5152
0.968254,0.285714,2.5447
0.968254,0.301587,2.60998
0.968254,0.31746,2.67542
0.968254,0.333333,2.777
0.968254,0.349206,2.84935
0.968254,0.365079,2.85981
0.968254,0.380952,2.93913
0.968254,0.396825,2.99325
0.968254,0.412698,3.04931
0.968254,0.428571,3.10428
0.968254,0.444444,3.18641
0.968254,0.460317,3.21801
0.968254,0.47619,3.30828
0.968254,0.492063,3.42541
0.968254,0.507937,3.52812
0.968254,0.52381,3.61432
0.968254,0.539683,3.61595
0.968254,0.555556,3.64885
0.968254,0.571429,3.68082
0.968254,0.587302,3.76348
0.968254,0.603175,3.77787
0.968254,0.619048,3.8495
0.968254,0.634921,3.80653
0.968254,0.650794,3.79298
0.968254,0.666667,3.68972
0.968254,0.68254,3.67984
0.968254,0.698413,3.58111
0.968254,0.714286,3.52616
0.968254,0.730159,3.38148
0.968254,0.746032,3.29756
0.968254,0.761905,3.2002
0.968254,0.777778,3.13916
0.968254,0.793651,2.992
0.968254,0.809524,2.90042
0.968254,0.825397,2.78565
0.968254,0.84127,2.69153
0.968254,0.857143,2.59887
0.968254,0.873016,2.48497
0.968254,0.888889,2.41861
0.968254,0.904762,2.32815
0.968254,0.920635,2.25644
0.968254,0.936508,2.1857
0.968254,0.952381,2.15373
0.968254,0.968254,2.00987
0.968254,0.984127,2.09181
0.968254,1,1.75666
0.984127,0,1.71121
0.984127,0.015873,1.88113
0.984127,0.031746,2.13315
0.984127,0.047619,2.26979
0.984127,0.0634921,2.32139
0.984127,0.0793651,2.37154
0.984127,0.0952381,2.44353
0.984127,0.111111,2.5214
0.984127,0.126984,2.5826
0.984127,0.142857,2.66892
0.984127,0.15873,2.74958
0.984127,0.174603,2.83829
0.984127,0.190476,2.93911
0.984127,0.206349,3.0281
0.984127,0.222222,3.14471
0.984127,0.238095,3.22031
0.984127,0.253968,3.35747
0.984127,0.269841,3.45829
0.984127,0.285714,3.63716
0.984127,0.301587,3.70315
0.984127,0.31746,3.81604
0.984127,0.333333,3.92411
0.984127,0.349206,4.03915
0.984127,0.365079,4.1037
0.984127,0.380952,4.15776
0.984127,0.396825,4.3103
0.984127,0.412698,4.37605
0.984127,0.428571,4.5422
0.984127,0.444444,4.49617
0.984127,0.460317,4.61875
0.984127,0.47619,4.59731
0.984127,0.492063,4.69529
0.984127,0.507937,4.65172
0.984127,0.52381,4.63107
0.984127,0.539683,4.53548
0.984127,0.555556,4.52376
0.984127,0.571429,4.41383
0.984127,0.587302,4.38915
0.984127,0.603175,4.23622
0.984127,0.619048,4.20263
0.984127,0.634921,3.99214
0.984127,0.650794,3.90221
0.984127,0.666667,3.70967
0.984127,0.68254,3.63056
0.984127,0.698413,3.42718
0.984127,0.714286,3.33219
0.984127,0.730159,3.16652
0.984127,0.746032,3.05837
0.984127,0.761905,2.95314
0.984127,0.777778,2.86593
0.984127,0.793651,2.73846
0.984127,0.809524,2.66088
0.984127,0.825397,2.53068
0.984127,0.84127,2.45284
0.984127,0.857143,2.3714
0.984127,0.873016,2.28434
0.984127,0.888889,2.22042
0.984127,0.904762,2.13012
0.984127,0.920635,2.0923
0.984127,0.936508,2.02959
0.984127,0.952381,1.9926
0.984127,0.968254,1.87687
0.984127,0.984127,1.86407
0.984127,1,1.71121
1,0,1.66666
1,0.015873,1.71121
1,0.031746,1.75666
1,0.047619,1.80294
1,0.0634921,1.85
1,0.0793651,1.89777
1,0.0952381,1.94616
1,0.111111,1.99507
1,0.126984,2.0444
1,0.142857,2.09401
1,0.15873,2.14378
1,0.174603,2.19354
1,0.190476,2.24313
1,0.206349,2.29236
1,0.222222,2.34103
1,0.238095,2.38894
1,0.253968,2.43586
1,0.269841,2.48155
1,0.285714,2.52577
1,0.301587,2.56826
1,0.31746,2.60877
1,0.333333,2.64705
1,0.349206,2.68284
1,0.365079,2.71588
1,0.380952,2.74594
1,0.396825,2.7728
1,0.412698,2.79624
1,0.428571,2.81608
1,0.444444,2.83216
1,0.460317,2.84434
1,0.47619,2.85251
1,0.492063,2.85662
1,0.507937,2.85662
1,0.52381,2.85251
1,0.539683,2.84434
1,0.555556,2.83216
1,0.571429,2.81608
1,0.587302,2.79624
1,0.603175,2.7728
1,0.619048,2.74594
1,0.634921,2.71588
1,0.650794,2.68284
1,0.666667,2.64705
1,0.68254,2.60877
1,0.698413,2.56826
1,0.714286,2.52577
1,0.730159,2.48155
1,0.746032,2.43586
1,0.761905,2.38894
1,0.777778,2.34103
1,0.793651,2.29236
1,0.809524,2.24313
1,0.825397,2.19354
1,0.84127,2.14378
1,0.857143,2.09401
1,0.873016,2.0444
1,0.888889,1.99507
1,0.904762,1.94616
1,0.920635,1.89777
1,0.936508,1.85
1,0.952381,1.80294
1,0.968254,1.75666
1,0.984127,1.71121
1,1,1.66666
