0.888889,0.555556,-0.214398
0.888889,0.571429,-0.284323
0.888889,0.587302,-0.343109
0.888889,0.603175,-0.399491
0.888889,0.619048,-0.465289
0.888889,0.634921,-0.505984
0.888889,0.650794,-0.556651
0.888889,0.666667,-0.604967
0.888889,0.68254,-0.646483
0.888889,0.698413,-0.679815
0.888889,0.714286,-0.714123
0.888889,0.730159,-0.747652
0.888889,0.746032,-0.779859
0.888889,0.761905,-0.819733
0.888889,0.777778,-0.848257
0.888889,0.793651,-0.866596
0.888889,0.809524,-0.872897
0.888889,0.825397,-0.902157
0.888889,0.84127,-0.908086
0.888889,0.857143,-0.932268
0.888889,0.873016,-0.942834
0.888889,0.888889,-0.953666
0.888889,0.904762,-0.963809
0.888889,0.920635,-0.967843
0.888889,0.936508,-0.96833
0.888889,0.952381,-0.985544
0.888889,0.968254,-0.98572
0.888889,0.984127,-0.987016
0.888889,1,-0.998322
0.904762,0,0.976449
0.904762,0.015873,0.967665
0.904762,0.031746,0.95464
0.904762,0.047619,0.953176
0.904762,0.0634921,0.951665
0.904762,0.0793651,0.948453
0.904762,0.0952381,0.94161
0.904762,0.111111,0.91719
0.904762,0.126984,0.918669
0.904762,0.142857,0.907312
0.904762,0.15873,0.885407
0.904762,0.174603,0.869416
0.904762,0.190476,0.850248
0.904762,0.206349,0.824546
0.904762,0.222222,0.799655
0.904762,0.238095,0.776407
0.904762,0.253968,0.749874
0.904762,0.269841,0.722389
0.904762,0.285714,0.698308
0.904762,0.301587,0.661792
0.904762,0.31746,0.610645
0.904762,0.333333,0.580471
0.904762,0.349206,0.540981
0.904762,0.365079,0.478548
0.904762,0.380952,0.437172
0.904762,0.396825,0.379541
0.904762,0.412698,0.321594
0.904762,0.428571,0.278625
0.904762,0.444444,0.220941
0.904762,0.460317,0.153698
0.904762,0.47619,0.097012
0.904762,0.492063,0.0281982
0.904762,0.507937,-0.024236
0.904762,0.52381,-0.0977406
0.904762,0.539683,-0.141155
0.904762,0.555556,-0.212906
0.904762,0.571429,-0.262553
0.904762,0.587302,-0.329678
0.904762,0.603175,-0.383391
0.904762,0.619048,-0.430195
0.904762,0.634921,-0.485988
0.904762,0.650794,-0.521281
0.904762,0.666667,-0.573918
0.904762,0.68254,-0.615776
0.904762,0.698413,-0.644922
0.904762,0.714286,-0.693851
0.904762,0.730159,-0.714881
0.904762,0.746032,-0.760504
0.904762,0.761905,-0.784637
0.904762,0.777778,-0.807608
0.904762,0.793651,-0.824894
0.904762,0.809524,-0.83982
0.904762,0.825397,-0.87134
0.904762,0.84127,-0.890586
0.904762,0.857143,-0.906599
0.904762,0.873016,-0.916681
0.904762,0.888889,-0.925384
0.904762,0.904762,-0.937579
0.904762,0.920635,-0.93801
0.904762,0.936508,-0.952107
0.904762,0.952381,-0.964071
0.904762,0.968254,-0.964768
0.904762,0.984127,-0.97289
0.904762,1,-0.969488
0.920635,0,0.956495
0.920635,0.015873,0.950473
0.920635,0.031746,0.93514
0.920635,0.047619,0.939694
0.920635,0.0634921,0.934632
0.920635,0.0793651,0.918673
0.920635,0.0952381,0.910069
0.920635,0.111111,0.895548
0.920635,0.126984,0.883375
0.920635,0.142857,0.870834
0.920635,0.15873,0.851846
0.920635,0.174603,0.840286
0.920635,0.190476,0.828023
0.920635,0.206349,0.804339
0.920635,0.222222,0.782696
0.920635,0.238095,0.760215
0.920635,0.253968,0.733212
0.920635,0.269841,0.69931
0.920635,0.285714,0.670867
0.920635,0.301587,0.630795
0.920635,0.31746,0.595378
0.920635,0.333333,0.553934
0.920635,0.349206,0.511177
0.920635,0.365079,0.461137
0.920635,0.380952,0.415209
0.920635,0.396825,0.370393
0.920635,0.412698,0.314644
0.920635,0.428571,0.266633
0.920635,0.444444,0.200041
0.920635,0.460317,0.150509
0.920635,0.47619,0.0814062
0.920635,0.492063,0.0254917
0.920635,0.507937,-0.0214207
0.920635,0.52381,-0.0776454
0.920635,0.539683,-0.134085
0.920635,0.555556,-0.193881
0.920635,0.571429,-0.254164
0.920635,0.587302,-0.31469
0.920635,0.603175,-0.364972
0.920635,0.619048,-0.406745
0.920635,0.634921,-0.456209
0.920635,0.650794,-0.509008
0.920635,0.666667,-0.544212
0.920635,0.68254,-0.594517
0.920635,0.698413,-0.632089
0.920635,0.714286,-0.663764
0.920635,0.730159,-0.686987
0.920635,0.746032,-0.72513
0.920635,0.761905,-0.741017
0.920635,0.777778,-0.766691
0.920635,0.793651,-0.805822
0.920635,0.809524,-0.810294
0.920635,0.825397,-0.841591
0.920635,0.84127,-0.862102
0.920635,0.857143,-0.868782
0.920635,0.873016,-0.888207
0.920635,0.888889,-0.892719
0.920635,0.904762,-0.905144
0.920635,0.920635,-0.924331
0.920635,0.936508,-0.924446
0.920635,0.952381,-0.932136
0.920635,0.968254,-0.943061
0.920635,0.984127,-0.950951
0.920635,1,-0.954981
0.936508,0,0.927979
0.936508,0.015873,0.926978
0.936508,0.031746,0.918628
0.936508,0.047619,0.915793
0.936508,0.0634921,0.903664
0.936508,0.0793651,0.887819
0.936508,0.0952381,0.883152
0.936508,0.111111,0.868262
0.936508,0.126984,0.861169
0.936508,0.142857,0.842077
0.936508,0.15873,0.832586
0.936508,0.174603,0.818577
0.936508,0.190476,0.796363
0.936508,0.206349,0.771429
0.936508,0.222222,0.755763
0.936508,0.238095,0.723824
0.936508,0.253968,0.686775
0.936508,0.269841,0.657763
0.936508,0.285714,0.640366
0.936508,0.301587,0.601651
0.936508,0.31746,0.563462
0.936508,0.333333,0.528401
0.936508,0.349206,0.479392
0.936508,0.365079,0.443543
0.936508,0.380952,0.390332
0.936508,0.396825,0.348875
0.936508,0.412698,0.292142
0.936508,0.428571,0.248023
0.936508,0.444444,0.187811
0.936508,0.460317,0.139626
0.936508,0.47619,0.0772452
0.936508,0.492063,0.0317854
0.936508,0.507937,-0.0258776
0.936508,0.52381,-0.0837775
0.936508,0.539683,-0.132177
0.936508,0.555556,-0.189219
0.936508,0.571429,-0.236764
0.936508,0.587302,-0.291332
0.936508,0.603175,-0.342468
0.936508,0.619048,-0.394917
0.936508,0.634921,-0.441713
0.936508,0.650794,-0.473865
0.936508,0.666667,-0.518305
0.936508,0.68254,-0.553746
0.936508,0.698413,-0.601237
0.936508,0.714286,-0.63351
0.936508,0.730159,-0.656494
0.936508,0.746032,-0.68573
0.936508,0.761905,-0.727924
0.936508,0.777778,-0.750897
0.936508,0.793651,-0.775015
0.936508,0.809524,-0.781197
0.936508,0.825397,-0.805014
0.936508,0.84127,-0.826057
0.936508,0.857143,-0.846687
0.936508,0.873016,-0.858774
0.936508,0.888889,-0.865363
0.936508,0.904762,-0.873804
0.936508,0.920635,-0.894126
0.936508,0.936508,-0.89899
0.936508,0.952381,-0.906417
0.936508,0.968254,-0.916244
0.936508,0.984127,-0.912346
0.936508,1,-0.921585
0.952381,0,0.901181
0.952381,0.015873,0.896092
0.952381,0.031746,0.901293
0.952381,0.047619,0.891919
0.952381,0.0634921,0.87949
0.952381,0.0793651,0.865961
0.952381,0.0952381,0.859106
0.952381,0.111111,0.851105
0.952381,0.126984,0.840383
0.952381,0.142857,0.816529
0.952381,0.15873,0.794088
0.952381,0.174603,0.787927
0.952381,0.190476,0.766465
0.952381,0.206349,0.749316
0.952381,0.222222,0.727766
0.952381,0.238095,0.702297
0.952381,0.253968,0.662354
0.952381,0.269841,0.633556
0.952381,0.285714,0.599671
0.952381,0.301587,0.573755
0.952381,0.31746,0.535547
0.952381,0.333333,0.504921
0.952381,0.349206,0.468105
0.952381,0.365079,0.425564
0.952381,0.380952,0.373634
0.952381,0.396825,0.32433
0.952381,0.412698,0.280641
0.952381,0.428571,0.224765
0.952381,0.444444,0.186935
0.952381,0.460317,0.128931
0.952381,0.47619,0.0882731
0.952381,0.492063,0.0294079
0.952381,0.507937,-0.0144627
0.952381,0.52381,-0.0685688
0.952381,0.539683,-0.135886
0.952381,0.555556,-0.176355
0.952381,0.571429,-0.232913
0.952381,0.587302,-0.270364
0.952381,0.603175,-0.328425
0.952381,0.619048,-0.364958
0.952381,0.634921,-0.414305
0.952381,0.650794,-0.451819
0.952381,0.666667,-0.496605
0.952381,0.68254,-0.529624
0.952381,0.698413,-0.578167
0.952381,0.714286,-0.612697
0.952381,0.730159,-0.633481
0.952381,0.746032,-0.663683
0.952381,0.761905,-0.68266
0.952381,0.777778,-0.722921
0.952381,0.793651,-0.732279
0.952381,0.809524,-0.758518
0.952381,0.825397,-0.78286
0.952381,0.84127,-0.802691
0.952381,0.857143,-0.818504
0.952381,0.873016,-0.839053
0.952381,0.888889,-0.836425
0.952381,0.904762,-0.849989
0.952381,0.920635,-0.868956
0.952381,0.936508,-0.87468
0.952381,0.952381,-0.883497
0.952381,0.968254,-0.896871
0.952381,0.984127,-0.89454
0.952381,1,-0.910192
0.968254,0,0.882936
0.968254,0.015873,0.875694
0.968254,0.031746,0.866724
0.968254,0.047619,0.860408
0.968254,0.0634921,0.850246
0.968254,0.0793651,0.847991
0.968254,0.0952381,0.830316
0.968254,0.111111,0.827967
0.968254,0.126984,0.80393
0.968254,0.142857,0.794806
0.968254,0.15873,0.770252
0.968254,0.174603,0.760654
0.968254,0.190476,0.732365
0.968254,0.206349,0.715436
0.968254,0.222222,0.690218
0.968254,0.238095,0.658982
0.968254,0.253968,0.636132
0.968254,0.269841,0.60282
0.968254,0.285714,0.588395
0.968254,0.301587,0.540437
0.968254,0.31746,0.518653
0.968254,0.333333,0.481593
0.968254,0.349206,0.43456
0.968254,0.365079,0.397043
0.968254,0.380952,0.362878
0.968254,0.396825,0.315274
0.968254,0.412698,0.25877
0.968254,0.428571,0.220349
0.968254,0.444444,0.165123
0.968254,0.460317,0.127551
0.968254,0.47619,0.085339
0.968254,0.492063,0.0275713
0.968254,0.507937,-0.0132343
0.968254,0.52381,-0.0739853
0.968254,0.539683,-0.124847
0.968254,0.555556,-0.165934
0.968254,0.571429,-0.223783
0.968254,0.587302,-0.26819
0.968254,0.603175,-0.312842
0.968254,0.619048,-0.344518
0.968254,0.634921,-0.385874
0.968254,0.650794,-0.442989
0.968254,0.666667,-0.477244
0.968254,0.68254,-0.502085
0.968254,0.698413,-0.537812
0.968254,0.714286,-0.584749
0.968254,0.730159,-0.61303
0.968254,0.746032,-0.640372
0.968254,0.761905,-0.666863
0.968254,0.777778,-0.684658
0.968254,0.793651,-0.72056
0.968254,0.809524,-0.732541
0.968254,0.825397,-0.754036
0.968254,0.84127,-0.763713
0.968254,0.857143,-0.787875
0.968254,0.873016,-0.810076
0.968254,0.888889,-0.822298
0.968254,0.904762,-0.824894
0.968254,0.920635,-0.840892
0.968254,0.936508,-0.843835
0.968254,0.952381,-0.857762
0.968254,0.968254,-0.870469
0.968254,0.984127,-0.880483
0.968254,1,-0.884424
0.984127,0,0.869094
0.984127,0.015873,0.847547
0.984127,0.031746,0.854353
0.984127,0.047619,0.839783
0.984127,0.0634921,0.838816
0.984127,0.0793651,0.822392
0.984127,0.0952381,0.803674
0.984127,0.111111,0.791317
0.984127,0.126984,0.789275
0.984127,0.142857,0.764306
0.984127,0.15873,0.741854
0.984127,0.174603,0.736433
0.984127,0.190476,0.709007
0.984127,0.206349,0.691594
0.984127,0.222222,0.665513
0.984127,0.238095,0.644529
0.984127,0.253968,0.623307
0.984127,0.269841,0.589262
0.984127,0.285714,0.561844
0.984127,0.301587,0.516682
0.984127,0.31746,0.495882
0.984127,0.333333,0.452249
0.984127,0.349206,0.418269
0.984127,0.365079,0.385744
0.984127,0.380952,0.345394
0.984127,0.396825,0.289219
0.984127,0.412698,0.248651
0.984127,0.428571,0.207364
0.984127,0.444444,0.156955
0.984127,0.460317,0.127189
0.984127,0.47619,0.0805326
0.984127,0.492063,0.023881
0.984127,0.507937,-0.0235223
0.984127,0.52381,-0.0769443
0.984127,0.539683,-0.118272
0.984127,0.555556,-0.163966
0.984127,0.571429,-0.209875
0.984127,0.587302,-0.252635
0.984127,0.603175,-0.291641
0.984127,0.619048,-0.343387
0.984127,0.634921,-0.385926
0.984127,0.650794,-0.419172
0.984127,0.666667,-0.450454
0.984127,0.68254,-0.488931
0.984127,0.698413,-0.514102
0.984127,0.714286,-0.545632
0.984127,0.730159,-0.588453
0.984127,0.746032,-0.618464
0.984127,0.761905,-0.636776
0.984127,0.777778,-0.668336
0.984127,0.793651,-0.684371
0.984127,0.809524,-0.702267
0.984127,0.825397,-0.730887
0.984127,0.84127,-0.752762
0.984127,0.857143,-0.755725
0.984127,0.873016,-0.777921
0.984127,0.888889,-0.78942
0.984127,0.904762,-0.806909
0.984127,0.920635,-0.816882
0.984127,0.936508,-0.83228
0.984127,0.952381,-0.833823
0.984127,0.968254,-0.841225
0.984127,0.984127,-0.847205
0.984127,1,-0.868204
1,0,0.848238
1,0.015873,0.830508
1,0.031746,0.819711
1,0.047619,0.826772
1,0.0634921,0.814538
1,0.0793651,0.788561
1,0.0952381,0.775829
1,0.111111,0.772127
1,0.126984,0.761004
1,0.142857,0.738113
1,0.15873,0.724727
1,0.174603,0.698409
1,0.190476,0.678901
1,0.206349,0.664539
1,0.222222,0.640533
1,0.238095,0.616872
1,0.253968,0.582043
1,0.269841,0.556981
1,0.285714,0.528003
1,0.301587,0.511224
1,0.31746,0.464146
1,0.333333,0.43239
1,0.349206,0.404328
1,0.365079,0.370439
1,0.380952,0.315211
1,0.396825,0.280555
1,0.412698,0.248492
1,0.428571,0.196068
1,0.444444,0.155863
1,0.460317,0.111877
1,0.47619,0.0722936
1,0.492063,0.01454
1,0.507937,-0.0195902
1,0.52381,-0.0717213
1,0.539683,-0.104224
1,0.555556,-0.150648
1,0.571429,-0.203396
1,0.587302,-0.246361
1,0.603175,-0.284107
1,0.619048,-0.3308
1,0.634921,-0.355024
1,0.650794,-0.398363
1,0.666667,-0.427162
1,0.68254,-0.477576
1,0.698413,-0.495376
1,0.714286,-0.536049
1,0.730159,-0.556115
1,0.746032,-0.592979
1,0.761905,-0.609904
1,0.777778,-0.642901
1,0.793651,-0.67403
1,0.809524,-0.688618
1,0.825397,-0.696984
1,0.84127,-0.728207
1,0.857143,-0.732302
1,0.873016,-0.755995
1,0.888889,-0.768747
1,0.904762,-0.778769
1,0.920635,-0.803317
1,0.936508,-0.812152
1,0.952381,-0.821887
1,0.968254,-0.819863
1,0.984127,-0.82864
1,1,-0.849561
