0.888889,0.412698,1.09372
0.888889,0.428571,1.0602
0.888889,0.444444,1.02172
0.888889,0.460317,0.977973
0.888889,0.47619,0.928737
0.888889,0.492063,0.873904
0.888889,0.507937,0.813538
0.888889,0.52381,0.747893
0.888889,0.539683,0.677426
0.888889,0.555556,0.602809
0.888889,0.571429,0.524923
0.888889,0.587302,0.44481
0.888889,0.603175,0.363584
0.888889,0.619048,0.282313
0.888889,0.634921,0.201927
0.888889,0.650794,0.12317
0.888889,0.666667,0.0465853
0.888889,0.68254,-0.0274502
0.888889,0.698413,-0.098666
0.888889,0.714286,-0.166837
0.888889,0.730159,-0.231733
0.888889,0.746032,-0.293126
0.888889,0.761905,-0.350829
0.888889,0.777778,-0.404741
0.888889,0.793651,-0.454877
0.888889,0.809524,-0.501332
0.888889,0.825397,-0.544225
0.888889,0.84127,-0.583669
0.888889,0.857143,-0.619757
0.888889,0.873016,-0.652602
0.888889,0.888889,-0.682369
0.888889,0.904762,-0.709274
0.888889,0.920635,-0.733598
0.888889,0.936508,-0.755596
0.888889,0.952381,-0.775627
0.888889,0.968254,-0.795136
0.888889,0.984127,-0.828545
0.888889,1,-0.998322
0.904762,0,0.976449
0.904762,0.015873,1.00187
0.904762,0.031746,1.03314
0.904762,0.047619,1.06484
0.904762,0.0634921,1.09371
0.904762,0.0793651,1.11794
0.904762,0.0952381,1.13699
0.904762,0.111111,1.15125
0.904762,0.126984,1.16158
0.904762,0.142857,1.1689
0.904762,0.15873,1.17401
0.904762,0.174603,1.17745
0.904762,0.190476,1.17952
0.904762,0.206349,1.18036
0.904762,0.222222,1.17996
0.904762,0.238095,1.17819
0.904762,0.253968,1.1749
0.904762,0.269841,1.1699
0.904762,0.285714,1.16298
0.904762,0.301587,1.15393
0.904762,0.31746,1.14253
0.904762,0.333333,1.12852
0.904762,0.349206,1.1116
0.904762,0.365079,1.09148
0.904762,0.380952,1.06788
0.904762,0.396825,1.04054
0.904762,0.412698,1.00925
0.904762,0.428571,0.973808
0.904762,0.444444,0.934061
0.904762,0.460317,0.889874
0.904762,0.47619,0.841167
0.904762,0.492063,0.787952
0.904762,0.507937,0.730341
0.904762,0.52381,0.668564
0.904762,0.539683,0.602986
0.904762,0.555556,0.534122
0.904762,0.571429,0.462642
0.904762,0.587302,0.389348
0.904762,0.603175,0.3151
0.904762,0.619048,0.240722
0.904762,0.634921,0.166927
0.904762,0.650794,0.0942884
0.904762,0.666667,0.0232418
0.904762,0.68254,-0.0458838
0.904762,0.698413,-0.112801
0.904762,0.714286,-0.17723
0.904762,0.730159,-0.238871
0.904762,0.746032,-0.297444
0.904762,0.761905,-0.352718
0.904762,0.777778,-0.404568
0.904762,0.793651,-0.453005
0.904762,0.809524,-0.498104
0.904762,0.825397,-0.539904
0.904762,0.84127,-0.578447
0.904762,0.857143,-0.613748
0.904762,0.873016,-0.645884
0.904762,0.888889,-0.675017
0.904762,0.904762,-0.701364
0.904762,0.920635,-0.725254
0.904762,0.936508,-0.746975
0.904762,0.952381,-0.766847
0.904762,0.968254,-0.78613
0.904762,0.984127,-0.817898
0.904762,1,-0.969488
0.920635,0,0.956495
0.920635,0.015873,0.981576
0.920635,0.031746,1.00964
0.920635,0.047619,1.03834
0.920635,0.0634921,1.06489
0.920635,0.0793651,1.08734
0.920635,0.0952381,1.10488
0.920635,0.111111,1.11771
0.920635,0.126984,1.12655
0.920635,0.142857,1.13228
0.920635,0.15873,1.13567
0.920635,0.174603,1.13724
0.920635,0.190476,1.13732
0.920635,0.206349,1.13606
0.920635,0.222222,1.13342
0.920635,0.238095,1.12933
0.920635,0.253968,1.12362
0.920635,0.269841,1.11614
0.920635,0.285714,1.10672
0.920635,0.301587,1.09517
0.920635,0.31746,1.0813
0.920635,0.333333,1.06487
0.920635,0.349206,1.04565
0.920635,0.365079,1.02338
0.920635,0.380952,0.997862
0.920635,0.396825,0.968901
0.920635,0.412698,0.936366
0.920635,0.428571,0.900148
0.920635,0.444444,0.86017
0.920635,0.460317,0.816376
0.920635,0.47619,0.768749
0.920635,0.492063,0.717325
0.920635,0.507937,0.662208
0.920635,0.52381,0.603583
0.920635,0.539683,0.541745
0.920635,0.555556,0.477122
0.920635,0.571429,0.410267
0.920635,0.587302,0.341839
0.920635,0.603175,0.272531
0.920635,0.619048,0.202978
0.920635,0.634921,0.133738
0.920635,0.650794,0.0652614
0.920635,0.666667,-0.00205602
0.920635,0.68254,-0.0679032
0.920635,0.698413,-0.131928
0.920635,0.714286,-0.193792
0.920635,0.730159,-0.25311
0.920635,0.746032,-0.309578
0.920635,0.761905,-0.362926
0.920635,0.777778,-0.413038
0.920635,0.793651,-0.459975
0.920635,0.809524,-0.503786
0.920635,0.825397,-0.544378
0.920635,0.84127,-0.581774
0.920635,0.857143,-0.615927
0.920635,0.873016,-0.646952
0.920635,0.888889,-0.675045
0.920635,0.904762,-0.70044
0.920635,0.920635,-0.723572
0.920635,0.936508,-0.744738
0.920635,0.952381,-0.764156
0.920635,0.968254,-0.782799
0.920635,0.984127,-0.812558
0.920635,1,-0.954981
0.936508,0,0.927979
0.936508,0.015873,0.956916
0.936508,0.031746,0.985033
0.936508,0.047619,1.01222
0.936508,0.0634921,1.03695
0.936508,0.0793651,1.05772
0.936508,0.0952381,1.07377
0.936508,0.111111,1.0852
0.936508,0.126984,1.09264
0.936508,0.142857,1.09689
0.936508,0.15873,1.09869
0.936508,0.174603,1.09856
0.936508,0.190476,1.09685
0.936508,0.206349,1.09369
0.936508,0.222222,1.0891
0.936508,0.238095,1.08298
0.936508,0.253968,1.0752
0.936508,0.269841,1.06564
0.936508,0.285714,1.05416
0.936508,0.301587,1.04059
0.936508,0.31746,1.02477
0.936508,0.333333,1.00651
0.936508,0.349206,0.985587
0.936508,0.365079,0.961816
0.936508,0.380952,0.935016
0.936508,0.396825,0.905051
0.936508,0.412698,0.87183
0.936508,0.428571,0.835291
0.936508,0.444444,0.795391
0.936508,0.460317,0.752105
0.936508,0.47619,0.70543
0.936508,0.492063,0.65538
0.936508,0.507937,0.60203
0.936508,0.52381,0.545519
0.936508,0.539683,0.486104
0.936508,0.555556,0.424171
0.936508,0.571429,0.360197
0.936508,0.587302,0.294731
0.936508,0.603175,0.228361
0.936508,0.619048,0.16158
0.936508,0.634921,0.0949081
0.936508,0.650794,0.0287554
0.936508,0.666667,-0.0364083
0.936508,0.68254,-0.100321
0.936508,0.698413,-0.162471
0.936508,0.714286,-0.2225
0.936508,0.730159,-0.279895
0.936508,0.746032,-0.334433
0.936508,0.761905,-0.385778
0.936508,0.777778,-0.433931
0.936508,0.793651,-0.479108
0.936508,0.809524,-0.521231
0.936508,0.825397,-0.559955
0.936508,0.84127,-0.595495
0.936508,0.857143,-0.627702
0.936508,0.873016,-0.656889
0.936508,0.888889,-0.6833
0.936508,0.904762,-0.707156
0.936508,0.920635,-0.729122
0.936508,0.936508,-0.749384
0.936508,0.952381,-0.767922
0.936508,0.968254,-0.785252
0.936508,0.984127,-0.811159
0.936508,1,-0.921585
0.952381,0,0.901181
0.952381,0.015873,0.931044
0.952381,0.031746,0.959414
0.952381,0.047619,0.985891
0.952381,0.0634921,1.00939
0.952381,0.0793651,1.02879
0.952381,0.0952381,1.04351
0.952381,0.111111,1.05364
0.952381,0.126984,1.05977
0.952381,0.142857,1.06264
0.952381,0.15873,1.06295
0.952381,0.174603,1.06125
0.952381,0.190476,1.05787
0.952381,0.206349,1.05298
0.952381,0.222222,1.04661
0.952381,0.238095,1.03868
0.952381,0.253968,1.02908
0.952381,0.269841,1.0177
0.952381,0.285714,1.00441
0.952381,0.301587,0.989093
0.952381,0.31746,0.97159
0.952381,0.333333,0.951726
0.952381,0.349206,0.929327
0.952381,0.365079,0.904219
0.952381,0.380952,0.876226
0.952381,0.396825,0.845235
0.952381,0.412698,0.811187
0.952381,0.428571,0.774005
0.952381,0.444444,0.733655
0.952381,0.460317,0.690103
0.952381,0.47619,0.643353
0.952381,0.492063,0.593333
0.952381,0.507937,0.540149
0.952381,0.52381,0.483884
0.952381,0.539683,0.424894
0.952381,0.555556,0.363583
0.952381,0.571429,0.300307
0.952381,0.587302,0.235563
0.952381,0.603175,0.170005
0.952381,0.619048,0.103988
0.952381,0.634921,0.0383291
0.952381,0.650794,-0.0266505
0.952381,0.666667,-0.09025
0.952381,0.68254,-0.152626
0.952381,0.698413,-0.212725
0.952381,0.714286,-0.270495
0.952381,0.730159,-0.325116
0.952381,0.746032,-0.37682
0.952381,0.761905,-0.424996
0.952381,0.777778,-0.470108
0.952381,0.793651,-0.512642
0.952381,0.809524,-0.551985
0.952381,0.825397,-0.587364
0.952381,0.84127,-0.619893
0.952381,0.857143,-0.648907
0.952381,0.873016,-0.675348
0.952381,0.888889,-0.699327
0.952381,0.904762,-0.720937
0.952381,0.920635,-0.741432
0.952381,0.936508,-0.76042
0.952381,0.952381,-0.777537
0.952381,0.968254,-0.792662
0.952381,0.984127,-0.814489
0.952381,1,-0.910192
0.968254,0,0.882936
0.968254,0.015873,0.908309
0.968254,0.031746,0.934344
0.968254,0.047619,0.959227
0.968254,0.0634921,0.981268
0.968254,0.0793651,0.999217
0.968254,0.0952381,1.01256
0.968254,0.111111,1.0214
0.968254,0.126984,1.0262
0.968254,0.142857,1.02764
0.968254,0.15873,1.02642
0.968254,0.174603,1.02304
0.968254,0.190476,1.01788
0.968254,0.206349,1.01116
0.968254,0.222222,1.00289
0.968254,0.238095,0.992987
0.968254,0.253968,0.981318
0.968254,0.269841,0.967809
0.968254,0.285714,0.952359
0.968254,0.301587,0.934925
0.968254,0.31746,0.915154
0.968254,0.333333,0.892958
0.968254,0.349206,0.868248
0.968254,0.365079,0.840848
0.968254,0.380952,0.810322
0.968254,0.396825,0.776775
0.968254,0.412698,0.740288
0.968254,0.428571,0.700504
0.968254,0.444444,0.657521
0.968254,0.460317,0.611317
0.968254,0.47619,0.562064
0.968254,0.492063,0.509208
0.968254,0.507937,0.453553
0.968254,0.52381,0.39482
0.968254,0.539683,0.334153
0.968254,0.555556,0.271683
0.968254,0.571429,0.207261
0.968254,0.587302,0.141768
0.968254,0.603175,0.0763621
0.968254,0.619048,0.0107765
0.968254,0.634921,-0.052773
0.968254,0.650794,-0.115171
0.968254,0.666667,-0.174973
0.968254,0.68254,-0.234238
0.968254,0.698413,-0.289494
0.968254,0.714286,-0.34268
0.968254,0.730159,-0.391612
0.968254,0.746032,-0.438346
0.968254,0.761905,-0.480768
0.968254,0.777778,-0.521086
0.968254,0.793651,-0.559794
0.968254,0.809524,-0.594495
0.968254,0.825397,-0.624117
0.968254,0.84127,-0.652697
0.968254,0.857143,-0.676966
0.968254,0.873016,-0.700099
0.968254,0.888889,-0.721054
0.968254,0.904762,-0.739718
0.968254,0.920635,-0.758936
0.968254,0.936508,-0.776258
0.968254,0.952381,-0.791306
0.968254,0.968254,-0.802933
0.968254,0.984127,-0.819056
0.968254,1,-0.884424
0.984127,0,0.869094
0.984127,0.015873,0.885947
0.984127,0.031746,0.905009
0.984127,0.047619,0.925324
0.984127,0.0634921,0.942885
0.984127,0.0793651,0.956019
0.984127,0.0952381,0.965609
0.984127,0.111111,0.971846
0.984127,0.126984,0.974125
0.984127,0.142857,0.97239
0.984127,0.15873,0.968197
0.984127,0.174603,0.961107
0.984127,0.190476,0.952317
0.984127,0.206349,0.942296
0.984127,0.222222,0.930212
0.984127,0.238095,0.916236
0.984127,0.253968,0.899515
0.984127,0.269841,0.881197
0.984127,0.285714,0.860772
0.984127,0.301587,0.839357
0.984127,0.31746,0.813421
0.984127,0.333333,0.785392
0.984127,0.349206,0.755513
0.984127,0.365079,0.722863
0.984127,0.380952,0.684691
0.984127,0.396825,0.644813
0.984127,0.412698,0.603404
0.984127,0.428571,0.556952
0.984127,0.444444,0.508432
0.984127,0.460317,0.457155
0.984127,0.47619,0.404333
0.984127,0.492063,0.346032
0.984127,0.507937,0.288814
0.984127,0.52381,0.227859
0.984127,0.539683,0.16918
0.984127,0.555556,0.108744
0.984127,0.571429,0.0454007
0.984127,0.587302,-0.0168763
0.984127,0.603175,-0.0763978
0.984127,0.619048,-0.13676
0.984127,0.634921,-0.189914
0.984127,0.650794,-0.24417
0.984127,0.666667,-0.293444
0.984127,0.68254,-0.346808
0.984127,0.698413,-0.390267
0.984127,0.714286,-0.435725
0.984127,0.730159,-0.473931
0.984127,0.746032,-0.513923
0.984127,0.761905,-0.54673
0.984127,0.777778,-0.581389
0.984127,0.793651,-0.615812
0.984127,0.809524,-0.643063
0.984127,0.825397,-0.663754
0.984127,0.84127,-0.68966
0.984127,0.857143,-0.706991
0.984127,0.873016,-0.727733
0.984127,0.888889,-0.745297
0.984127,0.904762,-0.760257
0.984127,0.920635,-0.779728
0.984127,0.936508,-0.794504
0.984127,0.952381,-0.806847
0.984127,0.968254,-0.813207
0.984127,0.984127,-0.824258
0.984127,1,-0.868204
1,0,0.848238
1,0.015873,0.830508
1,0.031746,0.819711
1,0.047619,0.826772
1,0.0634921,0.814538
1,0.0793651,0.788561
1,0.0952381,0.775829
1,0.111111,0.772127
1,0.126984,0.761004
1,0.142857,0.738113
1,0.15873,0.724727
1,0.174603,0.698409
1,0.190476,0.678901
1,0.206349,0.664539
1,0.222222,0.640533
1,0.238095,0.616872
1,0.253968,0.582043
1,0.269841,0.556981
1,0.285714,0.528003
1,0.301587,0.511224
1,0.31746,0.464146
1,0.333333,0.43239
1,0.349206,0.404328
1,0.365079,0.370439
1,0.380952,0.315211
1,0.396825,0.280555
1,0.412698,0.248492
1,0.428571,0.196068
1,0.444444,0.155863
1,0.460317,0.111877
1,0.47619,0.0722936
1,0.492063,0.01454
1,0.507937,-0.0195902
1,0.52381,-0.0717213
1,0.539683,-0.104224
1,0.555556,-0.150648
1,0.571429,-0.203396
1,0.587302,-0.246361
1,0.603175,-0.284107
1,0.619048,-0.3308
1,0.634921,-0.355024
1,0.650794,-0.398363
1,0.666667,-0.427162
1,0.68254,-0.477576
1,0.698413,-0.495376
1,0.714286,-0.536049
1,0.730159,-0.556115
1,0.746032,-0.592979
1,0.761905,-0.609904
1,0.777778,-0.642901
1,0.793651,-0.67403
1,0.809524,-0.688618
1,0.825397,-0.696984
1,0.84127,-0.728207
1,0.857143,-0.732302
1,0.873016,-0.755995
1,0.888889,-0.768747
1,0.904762,-0.778769
1,0.920635,-0.803317
1,0.936508,-0.812152
1,0.952381,-0.821887
1,0.968254,-0.819863
1,0.984127,-0.82864
1,1,-0.849561
