0.904762,0.507937,5.09001
0.904762,0.52381,5.09052
0.904762,0.539683,5.10962
0.904762,0.555556,5.05275
0.904762,0.571429,4.96036
0.904762,0.587302,4.86772
0.904762,0.603175,4.7895
0.904762,0.619048,4.70341
0.904762,0.634921,4.58547
0.904762,0.650794,4.43618
0.904762,0.666667,4.30586
0.904762,0.68254,4.20124
0.904762,0.698413,4.10749
0.904762,0.714286,4.00346
0.904762,0.730159,3.89921
0.904762,0.746032,3.79947
0.904762,0.761905,3.69949
0.904762,0.777778,3.59539
0.904762,0.793651,3.47052
0.904762,0.809524,3.3512
0.904762,0.825397,3.26716
0.904762,0.84127,3.18736
0.904762,0.857143,3.11064
0.904762,0.873016,2.98676
0.904762,0.888889,2.91498
0.904762,0.904762,2.72616
0.904762,0.920635,2.79943
0.904762,0.936508,2.44043
0.904762,0.952381,2.76374
0.904762,0.968254,2.02443
0.904762,0.984127,2.94765
0.904762,1,1.94616
0.920635,0,1.89777
0.920635,0.015873,2.03852
0.920635,0.031746,2.31057
0.920635,0.047619,2.61651
0.920635,0.0634921,2.78885
0.920635,0.0793651,2.8371
0.920635,0.0952381,2.79825
0.920635,0.111111,2.80185
0.920635,0.126984,2.84748
0.920635,0.142857,2.91487
0.920635,0.15873,3.00608
0.920635,0.174603,3.08678
0.920635,0.190476,3.20818
0.920635,0.206349,3.30193
0.920635,0.222222,3.43813
0.920635,0.238095,3.51605
0.920635,0.253968,3.65224
0.920635,0.269841,3.78492
0.920635,0.285714,3.89991
0.920635,0.301587,3.98885
0.920635,0.31746,4.08484
0.920635,0.333333,4.22662
0.920635,0.349206,4.29573
0.920635,0.365079,4.38164
0.920635,0.380952,4.48069
0.920635,0.396825,4.57101
0.920635,0.412698,4.60398
0.920635,0.428571,4.66418
0.920635,0.444444,4.72736
0.920635,0.460317,4.76412
0.920635,0.47619,4.77063
0.920635,0.492063,4.74758
0.920635,0.507937,4.71603
0.920635,0.52381,4.71762
0.920635,0.539683,4.72584
0.920635,0.555556,4.63096
0.920635,0.571429,4.56448
0.920635,0.587302,4.53865
0.920635,0.603175,4.46008
0.920635,0.619048,4.36361
0.920635,0.634921,4.27084
0.920635,0.650794,4.17774
0.920635,0.666667,4.09539
0.920635,0.68254,4.0547
0.920635,0.698413,4.00062
0.920635,0.714286,3.92416
0.920635,0.730159,3.81331
0.920635,0.746032,3.76412
0.920635,0.761905,3.69084
0.920635,0.777778,3.58723
0.920635,0.793651,3.4893
0.920635,0.809524,3.37873
0.920635,0.825397,3.31573
0.920635,0.84127,3.24143
0.920635,0.857143,3.14896
0.920635,0.873016,3.00195
0.920635,0.888889,2.92413
0.920635,0.904762,2.76176
0.920635,0.920635,2.79444
0.920635,0.936508,2.44194
0.920635,0.952381,2.76887
0.920635,0.968254,2.02299
0.920635,0.984127,2.94605
0.920635,1,1.89777
0.936508,0,1.85
0.936508,0.015873,1.99254
0.936508,0.031746,2.21389
0.936508,0.047619,2.39188
0.936508,0.0634921,2.48383
0.936508,0.0793651,2.48832
0.936508,0.0952381,2.46178
0.936508,0.111111,2.41156
0.936508,0.126984,2.41137
0.936508,0.142857,2.465
0.936508,0.15873,2.49981
0.936508,0.174603,2.58055
0.936508,0.190476,2.64547
0.936508,0.206349,2.74139
0.936508,0.222222,2.78997
0.936508,0.238095,2.9038
0.936508,0.253968,3.00168
0.936508,0.269841,3.09735
0.936508,0.285714,3.14579
0.936508,0.301587,3.23275
0.936508,0.31746,3.3329
0.936508,0.333333,3.40134
0.936508,0.349206,3.52696
0.936508,0.365079,3.60879
0.936508,0.380952,3.68577
0.936508,0.396825,3.76164
0.936508,0.412698,3.83913
0.936508,0.428571,3.91471
0.936508,0.444444,3.99417
0.936508,0.460317,4.0574
0.936508,0.47619,4.11654
0.936508,0.492063,4.16665
0.936508,0.507937,4.22126
0.936508,0.52381,4.2744
0.936508,0.539683,4.28854
0.936508,0.555556,4.26634
0.936508,0.571429,4.28329
0.936508,0.587302,4.28053
0.936508,0.603175,4.20964
0.936508,0.619048,4.15252
0.936508,0.634921,4.08984
0.936508,0.650794,4.06029
0.936508,0.666667,4.0194
0.936508,0.68254,4.00761
0.936508,0.698413,4.0076
0.936508,0.714286,3.99066
0.936508,0.730159,3.89908
0.936508,0.746032,3.88157
0.936508,0.761905,3.79517
0.936508,0.777778,3.69535
0.936508,0.793651,3.61024
0.936508,0.809524,3.51514
0.936508,0.825397,3.41047
0.936508,0.84127,3.27466
0.936508,0.857143,3.17425
0.936508,0.873016,3.03675
0.936508,0.888889,2.92063
0.936508,0.904762,2.79946
0.936508,0.920635,2.72516
0.936508,0.936508,2.48461
0.936508,0.952381,2.629
0.936508,0.968254,2.1163
0.936508,0.984127,2.77768
0.936508,1,1.85
0.952381,0,1.80294
0.952381,0.015873,1.9156
0.952381,0.031746,2.14465
0.952381,0.047619,2.44637
0.952381,0.0634921,2.65946
0.952381,0.0793651,2.76324
0.952381,0.0952381,2.78372
0.952381,0.111111,2.81806
0.952381,0.126984,2.85664
0.952381,0.142857,2.90894
0.952381,0.15873,3.00798
0.952381,0.174603,3.09978
0.952381,0.190476,3.21173
0.952381,0.206349,3.28524
0.952381,0.222222,3.43387
0.952381,0.238095,3.5341
0.952381,0.253968,3.69825
0.952381,0.269841,3.77977
0.952381,0.285714,3.91529
0.952381,0.301587,4.01128
0.952381,0.31746,4.13459
0.952381,0.333333,4.28574
0.952381,0.349206,4.35139
0.952381,0.365079,4.41008
0.952381,0.380952,4.43497
0.952381,0.396825,4.51166
0.952381,0.412698,4.51246
0.952381,0.428571,4.58187
0.952381,0.444444,4.59074
0.952381,0.460317,4.5852
0.952381,0.47619,4.5576
0.952381,0.492063,4.53447
0.952381,0.507937,4.4833
0.952381,0.52381,4.42307
0.952381,0.539683,4.35039
0.952381,0.555556,4.33554
0.952381,0.571429,4.28504
0.952381,0.587302,4.20404
0.952381,0.603175,4.14604
0.952381,0.619048,4.13787
0.952381,0.634921,4.13336
0.952381,0.650794,4.20193
0.952381,0.666667,4.21408
0.952381,0.68254,4.26036
0.952381,0.698413,4.23841
0.952381,0.714286,4.24715
0.952381,0.730159,4.18006
0.952381,0.746032,4.12519
0.952381,0.761905,3.96828
0.952381,0.777778,3.86162
0.952381,0.793651,3.72662
0.952381,0.809524,3.58684
0.952381,0.825397,3.41492
0.952381,0.84127,3.23713
0.952381,0.857143,3.11632
0.952381,0.873016,2.94975
0.952381,0.888889,2.82963
0.952381,0.904762,2.65758
0.952381,0.920635,2.59479
0.952381,0.936508,2.39431
0.952381,0.952381,2.48915
0.952381,0.968254,2.11417
0.952381,0.984127,2.53062
0.952381,1,1.80294
0.968254,0,1.75666
0.968254,0.015873,1.90427
0.968254,0.031746,1.9874
0.968254,0.047619,2.03626
0.968254,0.0634921,2.06683
0.968254,0.0793651,2.05985
0.968254,0.0952381,2.01483
0.968254,0.111111,1.96496
0.968254,0.126984,1.95867
0.968254,0.142857,1.95424
0.968254,0.15873,1.9977
0.968254,0.174603,2.03402
0.968254,0.190476,2.02867
0.968254,0.206349,2.07804
0.968254,0.222222,2.10126
0.968254,0.238095,2.17367
0.968254,0.253968,2.16138
0.968254,0.269841,2.22893
0.968254,0.285714,2.19932
0.968254,0.301587,2.19019
0.968254,0.31746,2.19948
0.968254,0.333333,2.25092
0.968254,0.349206,2.30501
0.968254,0.365079,2.27817
0.968254,0.380952,2.35761
0.968254,0.396825,2.32176
0.968254,0.412698,2.49268
0.968254,0.428571,2.44248
0.968254,0.444444,2.53423
0.968254,0.460317,2.59139
0.968254,0.47619,2.71667
0.968254,0.492063,2.83651
0.968254,0.507937,2.98077
0.968254,0.52381,3.20634
0.968254,0.539683,3.49582
0.968254,0.555556,3.80672
0.968254,0.571429,3.96812
0.968254,0.587302,4.20526
0.968254,0.603175,4.33416
0.968254,0.619048,4.58218
0.968254,0.634921,4.69403
0.968254,0.650794,4.89955
0.968254,0.666667,4.86249
0.968254,0.68254,4.85659
0.968254,0.698413,4.68725
0.968254,0.714286,4.57255
0.968254,0.730159,4.37217
0.968254,0.746032,4.1828
0.968254,0.761905,3.91136
0.968254,0.777778,3.73547
0.968254,0.793651,3.51715
0.968254,0.809524,3.3593
0.968254,0.825397,3.17048
0.968254,0.84127,2.97838
0.968254,0.857143,2.81514
0.968254,0.873016,2.66009
0.968254,0.888889,2.54235
0.968254,0.904762,2.41993
0.968254,0.920635,2.31875
0.968254,0.936508,2.26269
0.968254,0.952381,2.17668
0.968254,0.968254,2.06269
0.968254,0.984127,2.11655
0.968254,1,1.75666
0.984127,0,1.71121
0.984127,0.015873,1.85579
0.984127,0.031746,2.16739
0.984127,0.047619,2.49017
0.984127,0.0634921,2.72288
0.984127,0.0793651,2.87374
0.984127,0.0952381,2.94948
0.984127,0.111111,2.98272
0.984127,0.126984,3.00162
0.984127,0.142857,3.10712
0.984127,0.15873,3.21136
0.984127,0.174603,3.33387
0.984127,0.190476,3.47362
0.984127,0.206349,3.59644
0.984127,0.222222,3.78155
0.984127,0.238095,3.91348
0.984127,0.253968,4.11829
0.984127,0.269841,4.25074
0.984127,0.285714,4.50548
0.984127,0.301587,4.64409
0.984127,0.31746,4.86157
0.984127,0.333333,5.07924
0.984127,0.349206,5.32606
0.984127,0.365079,5.56636
0.984127,0.380952,5.71538
0.984127,0.396825,6.03623
0.984127,0.412698,6.05701
0.984127,0.428571,6.39349
0.984127,0.444444,6.53756
0.984127,0.460317,6.84423
0.984127,0.47619,6.84202
0.984127,0.492063,7.07566
0.984127,0.507937,7.07288
0.984127,0.52381,7.26903
0.984127,0.539683,7.14691
0.984127,0.555556,7.08365
0.984127,0.571429,6.8443
0.984127,0.587302,6.77767
0.984127,0.603175,6.37287
0.984127,0.619048,6.2194
0.984127,0.634921,5.822
0.984127,0.650794,5.53595
0.984127,0.666667,5.04606
0.984127,0.68254,4.74337
0.984127,0.698413,4.3525
0.984127,0.714286,4.04142
0.984127,0.730159,3.70285
0.984127,0.746032,3.46756
0.984127,0.761905,3.23272
0.984127,0.777778,3.04636
0.984127,0.793651,2.84666
0.984127,0.809524,2.73801
0.984127,0.825397,2.5873
0.984127,0.84127,2.4801
0.984127,0.857143,2.37232
0.984127,0.873016,2.27763
0.984127,0.888889,2.22476
0.984127,0.904762,2.11886
0.984127,0.920635,2.08017
0.984127,0.936508,2.00095
0.984127,0.952381,1.96427
0.984127,0.968254,1.87688
0.984127,0.984127,1.82698
0.984127,1,1.71121
1,0,1.66666
1,0.015873,1.71121
1,0.031746,1.75666
1,0.047619,1.80294
1,0.0634921,1.85
1,0.0793651,1.89777
1,0.0952381,1.94616
1,0.111111,1.99507
1,0.126984,2.0444
1,0.142857,2.09401
1,0.15873,2.14378
1,0.174603,2.19354
1,0.190476,2.24313
1,0.206349,2.29236
1,0.222222,2.34103
1,0.238095,2.38894
1,0.253968,2.43586
1,0.269841,2.48155
1,0.285714,2.52577
1,0.301587,2.56826
1,0.31746,2.60877
1,0.333333,2.64705
1,0.349206,2.68284
1,0.365079,2.71588
1,0.380952,2.74594
1,0.396825,2.7728
1,0.412698,2.79624
1,0.428571,2.81608
1,0.444444,2.83216
1,0.460317,2.84434
1,0.47619,2.85251
1,0.492063,2.85662
1,0.507937,2.85662
1,0.52381,2.85251
1,0.539683,2.84434
1,0.555556,2.83216
1,0.571429,2.81608
1,0.587302,2.79624
1,0.603175,2.7728
1,0.619048,2.74594
1,0.634921,2.71588
1,0.650794,2.68284
1,0.666667,2.64705
1,0.68254,2.60877
1,0.698413,2.56826
1,0.714286,2.52577
1,0.730159,2.48155
1,0.746032,2.43586
1,0.761905,2.38894
1,0.777778,2.34103
1,0.793651,2.29236
1,0.809524,2.24313
1,0.825397,2.19354
1,0.84127,2.14378
1,0.857143,2.09401
1,0.873016,2.0444
1,0.888889,1.99507
1,0.904762,1.94616
1,0.920635,1.89777
1,0.936508,1.85
1,0.952381,1.80294
1,0.968254,1.75666
1,0.984127,1.71121
1,1,1.66666
