0.920635,0.380952,5.03894
0.920635,0.396825,5.16845
0.920635,0.412698,5.26643
0.920635,0.428571,5.39705
0.920635,0.444444,5.48111
0.920635,0.460317,5.53555
0.920635,0.47619,5.56891
0.920635,0.492063,5.59998
0.920635,0.507937,5.62009
0.920635,0.52381,5.61033
0.920635,0.539683,5.53429
0.920635,0.555556,5.42956
0.920635,0.571429,5.39398
0.920635,0.587302,5.27457
0.920635,0.603175,5.10115
0.920635,0.619048,4.96564
0.920635,0.634921,4.82186
0.920635,0.650794,4.68306
0.920635,0.666667,4.56245
0.920635,0.68254,4.43657
0.920635,0.698413,4.26066
0.920635,0.714286,4.08522
0.920635,0.730159,3.92766
0.920635,0.746032,3.79612
0.920635,0.761905,3.6133
0.920635,0.777778,3.43807
0.920635,0.793651,3.27871
0.920635,0.809524,3.14055
0.920635,0.825397,3.03615
0.920635,0.84127,2.893
0.920635,0.857143,2.73519
0.920635,0.873016,2.57937
0.920635,0.888889,2.46769
0.920635,0.904762,2.3151
0.920635,0.920635,2.26548
0.920635,0.936508,2.01679
0.920635,0.952381,2.13558
0.920635,0.968254,1.66499
0.920635,0.984127,2.15214
0.920635,1,1.51456
0.936508,0,1.43256
0.936508,0.015873,1.58586
0.936508,0.031746,1.76859
0.936508,0.047619,1.9016
0.936508,0.0634921,1.99057
0.936508,0.0793651,2.0415
0.936508,0.0952381,2.08516
0.936508,0.111111,2.11459
0.936508,0.126984,2.18657
0.936508,0.142857,2.28606
0.936508,0.15873,2.38612
0.936508,0.174603,2.51487
0.936508,0.190476,2.61642
0.936508,0.206349,2.75665
0.936508,0.222222,2.88582
0.936508,0.238095,3.06683
0.936508,0.253968,3.19533
0.936508,0.269841,3.31611
0.936508,0.285714,3.45036
0.936508,0.301587,3.61366
0.936508,0.31746,3.77305
0.936508,0.333333,3.91618
0.936508,0.349206,4.08385
0.936508,0.365079,4.17009
0.936508,0.380952,4.29261
0.936508,0.396825,4.42262
0.936508,0.412698,4.5439
0.936508,0.428571,4.65166
0.936508,0.444444,4.73931
0.936508,0.460317,4.81865
0.936508,0.47619,4.89472
0.936508,0.492063,4.95249
0.936508,0.507937,4.9872
0.936508,0.52381,4.98575
0.936508,0.539683,4.95492
0.936508,0.555556,4.93543
0.936508,0.571429,4.88291
0.936508,0.587302,4.76708
0.936508,0.603175,4.648
0.936508,0.619048,4.56185
0.936508,0.634921,4.45846
0.936508,0.650794,4.3768
0.936508,0.666667,4.27673
0.936508,0.68254,4.20255
0.936508,0.698413,4.08977
0.936508,0.714286,3.93949
0.936508,0.730159,3.7967
0.936508,0.746032,3.69859
0.936508,0.761905,3.5127
0.936508,0.777778,3.36933
0.936508,0.793651,3.23749
0.936508,0.809524,3.09719
0.936508,0.825397,2.9651
0.936508,0.84127,2.81544
0.936508,0.857143,2.68023
0.936508,0.873016,2.5284
0.936508,0.888889,2.4135
0.936508,0.904762,2.28545
0.936508,0.920635,2.17049
0.936508,0.936508,1.99351
0.936508,0.952381,2.02435
0.936508,0.968254,1.68476
0.936508,0.984127,2.03478
0.936508,1,1.4446
0.952381,0,1.37644
0.952381,0.015873,1.50751
0.952381,0.031746,1.70277
0.952381,0.047619,1.91072
0.952381,0.0634921,2.04429
0.952381,0.0793651,2.1243
0.952381,0.0952381,2.17344
0.952381,0.111111,2.25953
0.952381,0.126984,2.3415
0.952381,0.142857,2.44288
0.952381,0.15873,2.5886
0.952381,0.174603,2.69318
0.952381,0.190476,2.8222
0.952381,0.206349,2.95234
0.952381,0.222222,3.13692
0.952381,0.238095,3.25748
0.952381,0.253968,3.42519
0.952381,0.269841,3.55429
0.952381,0.285714,3.7105
0.952381,0.301587,3.8311
0.952381,0.31746,4.01934
0.952381,0.333333,4.17947
0.952381,0.349206,4.23283
0.952381,0.365079,4.33388
0.952381,0.380952,4.43349
0.952381,0.396825,4.52866
0.952381,0.412698,4.60046
0.952381,0.428571,4.66605
0.952381,0.444444,4.69983
0.952381,0.460317,4.71947
0.952381,0.47619,4.72669
0.952381,0.492063,4.72197
0.952381,0.507937,4.69215
0.952381,0.52381,4.68544
0.952381,0.539683,4.66703
0.952381,0.555556,4.62964
0.952381,0.571429,4.50252
0.952381,0.587302,4.43073
0.952381,0.603175,4.3817
0.952381,0.619048,4.34994
0.952381,0.634921,4.30974
0.952381,0.650794,4.28546
0.952381,0.666667,4.19817
0.952381,0.68254,4.1453
0.952381,0.698413,4.04042
0.952381,0.714286,3.95106
0.952381,0.730159,3.80501
0.952381,0.746032,3.6784
0.952381,0.761905,3.49112
0.952381,0.777778,3.36449
0.952381,0.793651,3.20087
0.952381,0.809524,3.03867
0.952381,0.825397,2.87217
0.952381,0.84127,2.72811
0.952381,0.857143,2.60072
0.952381,0.873016,2.43394
0.952381,0.888889,2.31395
0.952381,0.904762,2.16863
0.952381,0.920635,2.07687
0.952381,0.936508,1.91296
0.952381,0.952381,1.94235
0.952381,0.968254,1.64478
0.952381,0.984127,1.8931
0.952381,1,1.38766
0.968254,0,1.32197
0.968254,0.015873,1.45639
0.968254,0.031746,1.53918
0.968254,0.047619,1.60058
0.968254,0.0634921,1.6502
0.968254,0.0793651,1.67783
0.968254,0.0952381,1.69128
0.968254,0.111111,1.70091
0.968254,0.126984,1.74897
0.968254,0.142857,1.81557
0.968254,0.15873,1.88541
0.968254,0.174603,1.94998
0.968254,0.190476,2.00501
0.968254,0.206349,2.10734
0.968254,0.222222,2.1703
0.968254,0.238095,2.26471
0.968254,0.253968,2.30463
0.968254,0.269841,2.40734
0.968254,0.285714,2.42953
0.968254,0.301587,2.49773
0.968254,0.31746,2.58505
0.968254,0.333333,2.69565
0.968254,0.349206,2.8058
0.968254,0.365079,2.8561
0.968254,0.380952,2.96875
0.968254,0.396825,3.03573
0.968254,0.412698,3.1637
0.968254,0.428571,3.17172
0.968254,0.444444,3.32862
0.968254,0.460317,3.40511
0.968254,0.47619,3.50893
0.968254,0.492063,3.63835
0.968254,0.507937,3.7923
0.968254,0.52381,4.01406
0.968254,0.539683,4.1604
0.968254,0.555556,4.2561
0.968254,0.571429,4.27615
0.968254,0.587302,4.39561
0.968254,0.603175,4.41985
0.968254,0.619048,4.54293
0.968254,0.634921,4.52399
0.968254,0.650794,4.5447
0.968254,0.666667,4.37184
0.968254,0.68254,4.28644
0.968254,0.698413,4.10094
0.968254,0.714286,3.98109
0.968254,0.730159,3.77004
0.968254,0.746032,3.57321
0.968254,0.761905,3.35139
0.968254,0.777778,3.2127
0.968254,0.793651,3.02463
0.968254,0.809524,2.87506
0.968254,0.825397,2.68031
0.968254,0.84127,2.51552
0.968254,0.857143,2.37582
0.968254,0.873016,2.2237
0.968254,0.888889,2.10973
0.968254,0.904762,1.98777
0.968254,0.920635,1.89764
0.968254,0.936508,1.80364
0.968254,0.952381,1.73362
0.968254,0.968254,1.59418
0.968254,0.984127,1.62551
0.968254,1,1.3272
0.984127,0,1.29143
0.984127,0.015873,1.41642
0.984127,0.031746,1.65937
0.984127,0.047619,1.8716
0.984127,0.0634921,2.00495
0.984127,0.0793651,2.1004
0.984127,0.0952381,2.18525
0.984127,0.111111,2.2688
0.984127,0.126984,2.35086
0.984127,0.142857,2.4799
0.984127,0.15873,2.59289
0.984127,0.174603,2.72623
0.984127,0.190476,2.87987
0.984127,0.206349,3.01918
0.984127,0.222222,3.19813
0.984127,0.238095,3.33258
0.984127,0.253968,3.53301
0.984127,0.269841,3.68413
0.984127,0.285714,3.94108
0.984127,0.301587,4.10097
0.984127,0.31746,4.30964
0.984127,0.333333,4.51755
0.984127,0.349206,4.7413
0.984127,0.365079,4.92384
0.984127,0.380952,5.04075
0.984127,0.396825,5.28053
0.984127,0.412698,5.33694
0.984127,0.428571,5.65974
0.984127,0.444444,5.71739
0.984127,0.460317,5.90876
0.984127,0.47619,5.87817
0.984127,0.492063,6.03876
0.984127,0.507937,6.01793
0.984127,0.52381,6.08723
0.984127,0.539683,5.91201
0.984127,0.555556,5.84643
0.984127,0.571429,5.63445
0.984127,0.587302,5.55395
0.984127,0.603175,5.26459
0.984127,0.619048,5.17209
0.984127,0.634921,4.81347
0.984127,0.650794,4.5927
0.984127,0.666667,4.22407
0.984127,0.68254,4.04018
0.984127,0.698413,3.7365
0.984127,0.714286,3.50259
0.984127,0.730159,3.26425
0.984127,0.746032,3.06036
0.984127,0.761905,2.85094
0.984127,0.777778,2.69
0.984127,0.793651,2.54704
0.984127,0.809524,2.44118
0.984127,0.825397,2.25766
0.984127,0.84127,2.15346
0.984127,0.857143,2.03175
0.984127,0.873016,1.92901
0.984127,0.888889,1.85484
0.984127,0.904762,1.73816
0.984127,0.920635,1.68927
0.984127,0.936508,1.59876
0.984127,0.952381,1.54638
0.984127,0.968254,1.43829
0.984127,0.984127,1.39487
0.984127,1,1.27993
1,0,1.22936
1,0.015873,1.26404
1,0.031746,1.30355
1,0.047619,1.39562
1,0.0634921,1.45905
1,0.0793651,1.5049
1,0.0952381,1.56301
1,0.111111,1.63821
1,0.126984,1.67977
1,0.142857,1.7621
1,0.15873,1.80294
1,0.174603,1.88796
1,0.190476,1.97337
1,0.206349,2.01629
1,0.222222,2.0928
1,0.238095,2.14979
1,0.253968,2.23853
1,0.269841,2.29548
1,0.285714,2.34521
1,0.301587,2.44197
1,0.31746,2.52607
1,0.333333,2.59943
1,0.349206,2.61928
1,0.365079,2.69402
1,0.380952,2.73198
1,0.396825,2.7838
1,0.412698,2.79979
1,0.428571,2.84534
1,0.444444,2.87264
1,0.460317,2.93003
1,0.47619,2.89323
1,0.492063,2.91413
1,0.507937,2.89382
1,0.52381,2.96024
1,0.539683,2.93191
1,0.555556,2.9161
1,0.571429,2.83603
1,0.587302,2.8424
1,0.603175,2.824
1,0.619048,2.77188
1,0.634921,2.65628
1,0.650794,2.63759
1,0.666667,2.5491
1,0.68254,2.52085
1,0.698413,2.46353
1,0.714286,2.37031
1,0.730159,2.33548
1,0.746032,2.23024
1,0.761905,2.14588
1,0.777778,2.07921
1,0.793651,2.07229
1,0.809524,1.98278
1,0.825397,1.85694
1,0.84127,1.84724
1,0.857143,1.74452
1,0.873016,1.6871
1,0.888889,1.63852
1,0.904762,1.55605
1,0.920635,1.52371
1,0.936508,1.43196
1,0.952381,1.38809
1,0.968254,1.31469
1,0.984127,1.27868
1,1,1.22465
