0.920635,0.253968,4.3147
0.920635,0.269841,4.56126
0.920635,0.285714,4.83945
0.920635,0.301587,5.08509
0.920635,0.31746,5.29576
0.920635,0.333333,5.57273
0.920635,0.349206,5.7971
0.920635,0.365079,6.01835
0.920635,0.380952,6.25124
0.920635,0.396825,6.49595
0.920635,0.412698,6.64225
0.920635,0.428571,6.78421
0.920635,0.444444,6.93269
0.920635,0.460317,7.05041
0.920635,0.47619,7.11811
0.920635,0.492063,7.11399
0.920635,0.507937,7.02018
0.920635,0.52381,6.91514
0.920635,0.539683,6.89636
0.920635,0.555556,6.759
0.920635,0.571429,6.53772
0.920635,0.587302,6.37101
0.920635,0.603175,6.19188
0.920635,0.619048,5.96931
0.920635,0.634921,5.73553
0.920635,0.650794,5.49779
0.920635,0.666667,5.25404
0.920635,0.68254,5.07043
0.920635,0.698413,4.90938
0.920635,0.714286,4.75733
0.920635,0.730159,4.52966
0.920635,0.746032,4.36005
0.920635,0.761905,4.2084
0.920635,0.777778,4.01903
0.920635,0.793651,3.83823
0.920635,0.809524,3.63614
0.920635,0.825397,3.47603
0.920635,0.84127,3.32007
0.920635,0.857143,3.17744
0.920635,0.873016,2.9656
0.920635,0.888889,2.82451
0.920635,0.904762,2.59063
0.920635,0.920635,2.59437
0.920635,0.936508,2.17188
0.920635,0.952381,2.47019
0.920635,0.968254,1.70047
0.920635,0.984127,2.51494
0.920635,1,1.51456
0.936508,0,1.43256
0.936508,0.015873,1.57428
0.936508,0.031746,1.79227
0.936508,0.047619,2.00598
0.936508,0.0634921,2.15328
0.936508,0.0793651,2.21458
0.936508,0.0952381,2.23497
0.936508,0.111111,2.2235
0.936508,0.126984,2.24739
0.936508,0.142857,2.33612
0.936508,0.15873,2.41127
0.936508,0.174603,2.52831
0.936508,0.190476,2.63703
0.936508,0.206349,2.79847
0.936508,0.222222,2.90585
0.936508,0.238095,3.0667
0.936508,0.253968,3.21354
0.936508,0.269841,3.41111
0.936508,0.285714,3.53847
0.936508,0.301587,3.68378
0.936508,0.31746,3.85752
0.936508,0.333333,3.98891
0.936508,0.349206,4.19144
0.936508,0.365079,4.36951
0.936508,0.380952,4.56197
0.936508,0.396825,4.71957
0.936508,0.412698,4.89145
0.936508,0.428571,5.02603
0.936508,0.444444,5.18376
0.936508,0.460317,5.32105
0.936508,0.47619,5.44627
0.936508,0.492063,5.53339
0.936508,0.507937,5.6004
0.936508,0.52381,5.6759
0.936508,0.539683,5.74528
0.936508,0.555556,5.69078
0.936508,0.571429,5.63199
0.936508,0.587302,5.61105
0.936508,0.603175,5.49499
0.936508,0.619048,5.34815
0.936508,0.634921,5.17309
0.936508,0.650794,5.03517
0.936508,0.666667,4.89446
0.936508,0.68254,4.779
0.936508,0.698413,4.68763
0.936508,0.714286,4.63372
0.936508,0.730159,4.465
0.936508,0.746032,4.35977
0.936508,0.761905,4.2097
0.936508,0.777778,4.02394
0.936508,0.793651,3.84582
0.936508,0.809524,3.67452
0.936508,0.825397,3.49837
0.936508,0.84127,3.27509
0.936508,0.857143,3.09766
0.936508,0.873016,2.90479
0.936508,0.888889,2.7279
0.936508,0.904762,2.54427
0.936508,0.920635,2.44124
0.936508,0.936508,2.16142
0.936508,0.952381,2.25596
0.936508,0.968254,1.74727
0.936508,0.984127,2.28484
0.936508,1,1.4446
0.952381,0,1.37644
0.952381,0.015873,1.48184
0.952381,0.031746,1.68846
0.952381,0.047619,2.0032
0.952381,0.0634921,2.28143
0.952381,0.0793651,2.46496
0.952381,0.0952381,2.55868
0.952381,0.111111,2.63887
0.952381,0.126984,2.71904
0.952381,0.142857,2.82702
0.952381,0.15873,2.96305
0.952381,0.174603,3.11084
0.952381,0.190476,3.30501
0.952381,0.206349,3.45402
0.952381,0.222222,3.67281
0.952381,0.238095,3.84435
0.952381,0.253968,4.12294
0.952381,0.269841,4.30836
0.952381,0.285714,4.54873
0.952381,0.301587,4.76424
0.952381,0.31746,4.99301
0.952381,0.333333,5.25871
0.952381,0.349206,5.45721
0.952381,0.365079,5.66555
0.952381,0.380952,5.75482
0.952381,0.396825,5.9642
0.952381,0.412698,5.98899
0.952381,0.428571,6.13136
0.952381,0.444444,6.20591
0.952381,0.460317,6.25113
0.952381,0.47619,6.2187
0.952381,0.492063,6.17562
0.952381,0.507937,6.08853
0.952381,0.52381,5.97543
0.952381,0.539683,5.78397
0.952381,0.555556,5.62428
0.952381,0.571429,5.50082
0.952381,0.587302,5.33147
0.952381,0.603175,5.15154
0.952381,0.619048,5.03545
0.952381,0.634921,4.91934
0.952381,0.650794,4.92017
0.952381,0.666667,4.88195
0.952381,0.68254,4.89425
0.952381,0.698413,4.81766
0.952381,0.714286,4.76672
0.952381,0.730159,4.63321
0.952381,0.746032,4.51839
0.952381,0.761905,4.27313
0.952381,0.777778,4.05477
0.952381,0.793651,3.82581
0.952381,0.809524,3.6131
0.952381,0.825397,3.37331
0.952381,0.84127,3.11337
0.952381,0.857143,2.91552
0.952381,0.873016,2.69443
0.952381,0.888889,2.53507
0.952381,0.904762,2.31949
0.952381,0.920635,2.21836
0.952381,0.936508,2.00684
0.952381,0.952381,2.03509
0.952381,0.968254,1.70318
0.952381,0.984127,1.99151
0.952381,1,1.38766
0.968254,0,1.32197
0.968254,0.015873,1.45546
0.968254,0.031746,1.55492
0.968254,0.047619,1.63534
0.968254,0.0634921,1.70301
0.968254,0.0793651,1.73588
0.968254,0.0952381,1.72715
0.968254,0.111111,1.70856
0.968254,0.126984,1.73438
0.968254,0.142857,1.7416
0.968254,0.15873,1.79705
0.968254,0.174603,1.86489
0.968254,0.190476,1.88945
0.968254,0.206349,1.9536
0.968254,0.222222,1.99131
0.968254,0.238095,2.09627
0.968254,0.253968,2.1144
0.968254,0.269841,2.21374
0.968254,0.285714,2.21173
0.968254,0.301587,2.22479
0.968254,0.31746,2.22582
0.968254,0.333333,2.2775
0.968254,0.349206,2.35749
0.968254,0.365079,2.30254
0.968254,0.380952,2.40353
0.968254,0.396825,2.2845
0.968254,0.412698,2.50196
0.968254,0.428571,2.46294
0.968254,0.444444,2.54673
0.968254,0.460317,2.55389
0.968254,0.47619,2.70396
0.968254,0.492063,2.83293
0.968254,0.507937,3.00934
0.968254,0.52381,3.21564
0.968254,0.539683,3.53636
0.968254,0.555556,4.00063
0.968254,0.571429,4.30324
0.968254,0.587302,4.64445
0.968254,0.603175,4.83099
0.968254,0.619048,5.14501
0.968254,0.634921,5.26718
0.968254,0.650794,5.52013
0.968254,0.666667,5.49979
0.968254,0.68254,5.47414
0.968254,0.698413,5.23812
0.968254,0.714286,5.00789
0.968254,0.730159,4.69701
0.968254,0.746032,4.40962
0.968254,0.761905,4.02173
0.968254,0.777778,3.71928
0.968254,0.793651,3.41366
0.968254,0.809524,3.18415
0.968254,0.825397,2.93817
0.968254,0.84127,2.71338
0.968254,0.857143,2.50017
0.968254,0.873016,2.30905
0.968254,0.888889,2.16474
0.968254,0.904762,2.02836
0.968254,0.920635,1.89868
0.968254,0.936508,1.83229
0.968254,0.952381,1.71464
0.968254,0.968254,1.61125
0.968254,0.984127,1.60676
0.968254,1,1.3272
0.984127,0,1.29143
0.984127,0.015873,1.40291
0.984127,0.031746,1.64999
0.984127,0.047619,1.95676
0.984127,0.0634921,2.23365
0.984127,0.0793651,2.45349
0.984127,0.0952381,2.58853
0.984127,0.111111,2.66447
0.984127,0.126984,2.70812
0.984127,0.142857,2.82896
0.984127,0.15873,2.96941
0.984127,0.174603,3.14116
0.984127,0.190476,3.32873
0.984127,0.206349,3.49464
0.984127,0.222222,3.73704
0.984127,0.238095,3.9425
0.984127,0.253968,4.2268
0.984127,0.269841,4.43377
0.984127,0.285714,4.76487
0.984127,0.301587,4.97645
0.984127,0.31746,5.27843
0.984127,0.333333,5.59677
0.984127,0.349206,5.93554
0.984127,0.365079,6.30165
0.984127,0.380952,6.54636
0.984127,0.396825,7.01669
0.984127,0.412698,7.11723
0.984127,0.428571,7.51753
0.984127,0.444444,7.71666
0.984127,0.460317,8.19528
0.984127,0.47619,8.24074
0.984127,0.492063,8.56719
0.984127,0.507937,8.52161
0.984127,0.52381,8.8082
0.984127,0.539683,8.73486
0.984127,0.555556,8.70342
0.984127,0.571429,8.31705
0.984127,0.587302,8.19632
0.984127,0.603175,7.66378
0.984127,0.619048,7.36852
0.984127,0.634921,6.75755
0.984127,0.650794,6.33233
0.984127,0.666667,5.64526
0.984127,0.68254,5.1565
0.984127,0.698413,4.62754
0.984127,0.714286,4.17546
0.984127,0.730159,3.73053
0.984127,0.746032,3.37933
0.984127,0.761905,3.06089
0.984127,0.777778,2.81461
0.984127,0.793651,2.59779
0.984127,0.809524,2.45002
0.984127,0.825397,2.25153
0.984127,0.84127,2.14203
0.984127,0.857143,2.01309
0.984127,0.873016,1.8994
0.984127,0.888889,1.84026
0.984127,0.904762,1.72261
0.984127,0.920635,1.6828
0.984127,0.936508,1.57647
0.984127,0.952381,1.52578
0.984127,0.968254,1.43338
0.984127,0.984127,1.37487
0.984127,1,1.27993
1,0,1.22936
1,0.015873,1.26404
1,0.031746,1.30355
1,0.047619,1.39562
1,0.0634921,1.45905
1,0.0793651,1.5049
1,0.0952381,1.56301
1,0.111111,1.63821
1,0.126984,1.67977
1,0.142857,1.7621
1,0.15873,1.80294
1,0.174603,1.88796
1,0.190476,1.97337
1,0.206349,2.01629
1,0.222222,2.0928
1,0.238095,2.14979
1,0.253968,2.23853
1,0.269841,2.29548
1,0.285714,2.34521
1,0.301587,2.44197
1,0.31746,2.52607
1,0.333333,2.59943
1,0.349206,2.61928
1,0.365079,2.69402
1,0.380952,2.73198
1,0.396825,2.7838
1,0.412698,2.79979
1,0.428571,2.84534
1,0.444444,2.87264
1,0.460317,2.93003
1,0.47619,2.89323
1,0.492063,2.91413
1,0.507937,2.89382
1,0.52381,2.96024
1,0.539683,2.93191
1,0.555556,2.9161
1,0.571429,2.83603
1,0.587302,2.8424
1,0.603175,2.824
1,0.619048,2.77188
1,0.634921,2.65628
1,0.650794,2.63759
1,0.666667,2.5491
1,0.68254,2.52085
1,0.698413,2.46353
1,0.714286,2.37031
1,0.730159,2.33548
1,0.746032,2.23024
1,0.761905,2.14588
1,0.777778,2.07921
1,0.793651,2.07229
1,0.809524,1.98278
1,0.825397,1.85694
1,0.84127,1.84724
1,0.857143,1.74452
1,0.873016,1.6871
1,0.888889,1.63852
1,0.904762,1.55605
1,0.920635,1.52371
1,0.936508,1.43196
1,0.952381,1.38809
1,0.968254,1.31469
1,0.984127,1.27868
1,1,1.22465
