0.888889,0.222222,0.944449
0.888889,0.238095,0.976382
0.888889,0.253968,1.00938
0.888889,0.269841,1.04346
0.888889,0.285714,1.07856
0.888889,0.301587,1.11458
0.888889,0.31746,1.15138
0.888889,0.333333,1.18879
0.888889,0.349206,1.22663
0.888889,0.365079,1.2647
0.888889,0.380952,1.30274
0.888889,0.396825,1.34041
0.888889,0.412698,1.37734
0.888889,0.428571,1.41312
0.888889,0.444444,1.44733
0.888889,0.460317,1.47955
0.888889,0.47619,1.5093
0.888889,0.492063,1.53604
0.888889,0.507937,1.55927
0.888889,0.52381,1.57855
0.888889,0.539683,1.59358
0.888889,0.555556,1.6042
0.888889,0.571429,1.61034
0.888889,0.587302,1.61202
0.888889,0.603175,1.60935
0.888889,0.619048,1.60255
0.888889,0.634921,1.59188
0.888889,0.650794,1.57756
0.888889,0.666667,1.5598
0.888889,0.68254,1.53877
0.888889,0.698413,1.51477
0.888889,0.714286,1.48817
0.888889,0.730159,1.45946
0.888889,0.746032,1.42911
0.888889,0.761905,1.39755
0.888889,0.777778,1.36509
0.888889,0.793651,1.33199
0.888889,0.809524,1.29852
0.888889,0.825397,1.26489
0.888889,0.84127,1.2313
0.888889,0.857143,1.19789
0.888889,0.873016,1.16477
0.888889,0.888889,1.13204
0.888889,0.904762,1.0998
0.888889,0.920635,1.06814
0.888889,0.936508,1.03715
0.888889,0.952381,1.00679
0.888889,0.968254,0.975718
0.888889,0.984127,0.930491
0.888889,1,0.761515
0.904762,0,0.792167
0.904762,0.015873,0.772595
0.904762,0.031746,0.755452
0.904762,0.047619,0.744279
0.904762,0.0634921,0.74116
0.904762,0.0793651,0.746321
0.904762,0.0952381,0.758621
0.904762,0.111111,0.776357
0.904762,0.126984,0.797898
0.904762,0.142857,0.82201
0.904762,0.15873,0.847897
0.904762,0.174603,0.875105
0.904762,0.190476,0.903388
0.904762,0.206349,0.932614
0.904762,0.222222,0.96273
0.904762,0.238095,0.993738
0.904762,0.253968,1.02566
0.904762,0.269841,1.05848
0.904762,0.285714,1.09212
0.904762,0.301587,1.12645
0.904762,0.31746,1.16131
0.904762,0.333333,1.19654
0.904762,0.349206,1.23198
0.904762,0.365079,1.26746
0.904762,0.380952,1.3027
0.904762,0.396825,1.33739
0.904762,0.412698,1.37118
0.904762,0.428571,1.40371
0.904762,0.444444,1.43463
0.904762,0.460317,1.46356
0.904762,0.47619,1.49007
0.904762,0.492063,1.5137
0.904762,0.507937,1.53404
0.904762,0.52381,1.55074
0.904762,0.539683,1.56361
0.904762,0.555556,1.57255
0.904762,0.571429,1.57754
0.904762,0.587302,1.57862
0.904762,0.603175,1.57586
0.904762,0.619048,1.56941
0.904762,0.634921,1.55944
0.904762,0.650794,1.54607
0.904762,0.666667,1.52947
0.904762,0.68254,1.5098
0.904762,0.698413,1.48735
0.904762,0.714286,1.4625
0.904762,0.730159,1.43572
0.904762,0.746032,1.40742
0.904762,0.761905,1.37794
0.904762,0.777778,1.34749
0.904762,0.793651,1.31628
0.904762,0.809524,1.28461
0.904762,0.825397,1.25269
0.904762,0.84127,1.22074
0.904762,0.857143,1.18895
0.904762,0.873016,1.15739
0.904762,0.888889,1.12615
0.904762,0.904762,1.09529
0.904762,0.920635,1.0649
0.904762,0.936508,1.03501
0.904762,0.952381,1.0056
0.904762,0.968254,0.975604
0.904762,0.984127,0.933643
0.904762,1,0.791703
0.920635,0,0.790096
0.920635,0.015873,0.780847
0.920635,0.031746,0.769467
0.920635,0.047619,0.761442
0.920635,0.0634921,0.759884
0.920635,0.0793651,0.76567
0.920635,0.0952381,0.778075
0.920635,0.111111,0.795642
0.920635,0.126984,0.816866
0.920635,0.142857,0.840566
0.920635,0.15873,0.865966
0.920635,0.174603,0.892617
0.920635,0.190476,0.920265
0.920635,0.206349,0.948762
0.920635,0.222222,0.978033
0.920635,0.238095,1.00806
0.920635,0.253968,1.03885
0.920635,0.269841,1.07035
0.920635,0.285714,1.10249
0.920635,0.301587,1.13509
0.920635,0.31746,1.16801
0.920635,0.333333,1.2011
0.920635,0.349206,1.23423
0.920635,0.365079,1.26724
0.920635,0.380952,1.29987
0.920635,0.396825,1.33184
0.920635,0.412698,1.36281
0.920635,0.428571,1.39247
0.920635,0.444444,1.42051
0.920635,0.460317,1.4466
0.920635,0.47619,1.47035
0.920635,0.492063,1.49136
0.920635,0.507937,1.50927
0.920635,0.52381,1.52384
0.920635,0.539683,1.53494
0.920635,0.555556,1.54255
0.920635,0.571429,1.54668
0.920635,0.587302,1.54733
0.920635,0.603175,1.54452
0.920635,0.619048,1.53831
0.920635,0.634921,1.52878
0.920635,0.650794,1.51603
0.920635,0.666667,1.50019
0.920635,0.68254,1.48143
0.920635,0.698413,1.46011
0.920635,0.714286,1.43657
0.920635,0.730159,1.4113
0.920635,0.746032,1.38463
0.920635,0.761905,1.35679
0.920635,0.777778,1.32786
0.920635,0.793651,1.29814
0.920635,0.809524,1.26796
0.920635,0.825397,1.23748
0.920635,0.84127,1.20695
0.920635,0.857143,1.17657
0.920635,0.873016,1.14639
0.920635,0.888889,1.11652
0.920635,0.904762,1.08698
0.920635,0.920635,1.05783
0.920635,0.936508,1.02895
0.920635,0.952381,1.00041
0.920635,0.968254,0.971389
0.920635,0.984127,0.931667
0.920635,1,0.796342
0.936508,0,0.798479
0.936508,0.015873,0.789803
0.936508,0.031746,0.781324
0.936508,0.047619,0.775924
0.936508,0.0634921,0.776061
0.936508,0.0793651,0.782676
0.936508,0.0952381,0.795305
0.936508,0.111111,0.812722
0.936508,0.126984,0.833584
0.936508,0.142857,0.856795
0.936508,0.15873,0.881623
0.936508,0.174603,0.907637
0.936508,0.190476,0.934586
0.936508,0.206349,0.962314
0.936508,0.222222,0.990721
0.936508,0.238095,1.01976
0.936508,0.253968,1.04941
0.936508,0.269841,1.0796
0.936508,0.285714,1.11022
0.936508,0.301587,1.14111
0.936508,0.31746,1.17212
0.936508,0.333333,1.20314
0.936508,0.349206,1.23408
0.936508,0.365079,1.26478
0.936508,0.380952,1.29502
0.936508,0.396825,1.32451
0.936508,0.412698,1.35297
0.936508,0.428571,1.38009
0.936508,0.444444,1.40562
0.936508,0.460317,1.42925
0.936508,0.47619,1.45063
0.936508,0.492063,1.46939
0.936508,0.507937,1.48521
0.936508,0.52381,1.49794
0.936508,0.539683,1.50755
0.936508,0.555556,1.51407
0.936508,0.571429,1.51745
0.936508,0.587302,1.51764
0.936508,0.603175,1.51462
0.936508,0.619048,1.5084
0.936508,0.634921,1.49892
0.936508,0.650794,1.48632
0.936508,0.666667,1.47073
0.936508,0.68254,1.45237
0.936508,0.698413,1.43171
0.936508,0.714286,1.40899
0.936508,0.730159,1.3848
0.936508,0.746032,1.35926
0.936508,0.761905,1.33247
0.936508,0.777778,1.30448
0.936508,0.793651,1.27589
0.936508,0.809524,1.24705
0.936508,0.825397,1.21777
0.936508,0.84127,1.18854
0.936508,0.857143,1.15945
0.936508,0.873016,1.13051
0.936508,0.888889,1.10199
0.936508,0.904762,1.07376
0.936508,0.920635,1.04587
0.936508,0.936508,1.01788
0.936508,0.952381,0.990139
0.936508,0.968254,0.962167
0.936508,0.984127,0.925733
0.936508,1,0.813887
0.952381,0,0.815328
0.952381,0.015873,0.802479
0.952381,0.031746,0.793618
0.952381,0.047619,0.78922
0.952381,0.0634921,0.790441
0.952381,0.0793651,0.797741
0.952381,0.0952381,0.810599
0.952381,0.111111,0.827891
0.952381,0.126984,0.848384
0.952381,0.142857,0.871077
0.952381,0.15873,0.895288
0.952381,0.174603,0.920621
0.952381,0.190476,0.946842
0.952381,0.206349,0.973783
0.952381,0.222222,1.00133
0.952381,0.238095,1.02941
0.952381,0.253968,1.05796
0.952381,0.269841,1.08687
0.952381,0.285714,1.11602
0.952381,0.301587,1.14526
0.952381,0.31746,1.17448
0.952381,0.333333,1.20361
0.952381,0.349206,1.23254
0.952381,0.365079,1.26116
0.952381,0.380952,1.28925
0.952381,0.396825,1.31656
0.952381,0.412698,1.34278
0.952381,0.428571,1.36767
0.952381,0.444444,1.39097
0.952381,0.460317,1.41244
0.952381,0.47619,1.43169
0.952381,0.492063,1.44839
0.952381,0.507937,1.46223
0.952381,0.52381,1.47326
0.952381,0.539683,1.48148
0.952381,0.555556,1.48694
0.952381,0.571429,1.48933
0.952381,0.587302,1.48866
0.952381,0.603175,1.48501
0.952381,0.619048,1.47829
0.952381,0.634921,1.46817
0.952381,0.650794,1.45504
0.952381,0.666667,1.43899
0.952381,0.68254,1.42041
0.952381,0.698413,1.40005
0.952381,0.714286,1.37764
0.952381,0.730159,1.35424
0.952381,0.746032,1.32929
0.952381,0.761905,1.30293
0.952381,0.777778,1.27527
0.952381,0.793651,1.24786
0.952381,0.809524,1.22053
0.952381,0.825397,1.19221
0.952381,0.84127,1.16434
0.952381,0.857143,1.13656
0.952381,0.873016,1.1088
0.952381,0.888889,1.08182
0.952381,0.904762,1.05493
0.952381,0.920635,1.02839
0.952381,0.936508,1.00098
0.952381,0.952381,0.974071
0.952381,0.968254,0.947391
0.952381,0.984127,0.914389
0.952381,1,0.812948
0.968254,0,0.821902
0.968254,0.015873,0.81285
0.968254,0.031746,0.805452
0.968254,0.047619,0.802181
0.968254,0.0634921,0.804366
0.968254,0.0793651,0.812325
0.968254,0.0952381,0.825459
0.968254,0.111111,0.842683
0.968254,0.126984,0.862817
0.968254,0.142857,0.885044
0.968254,0.15873,0.908637
0.968254,0.174603,0.933353
0.968254,0.190476,0.958944
0.968254,0.206349,0.985129
0.968254,0.222222,1.01187
0.968254,0.238095,1.03905
0.968254,0.253968,1.06665
0.968254,0.269841,1.09444
0.968254,0.285714,1.12225
0.968254,0.301587,1.15005
0.968254,0.31746,1.17785
0.968254,0.333333,1.2055
0.968254,0.349206,1.23269
0.968254,0.365079,1.25949
0.968254,0.380952,1.28572
0.968254,0.396825,1.3111
0.968254,0.412698,1.33518
0.968254,0.428571,1.35791
0.968254,0.444444,1.37899
0.968254,0.460317,1.39846
0.968254,0.47619,1.41533
0.968254,0.492063,1.4297
0.968254,0.507937,1.44104
0.968254,0.52381,1.45035
0.968254,0.539683,1.45696
0.968254,0.555556,1.46097
0.968254,0.571429,1.46113
0.968254,0.587302,1.45866
0.968254,0.603175,1.45378
0.968254,0.619048,1.44586
0.968254,0.634921,1.43367
0.968254,0.650794,1.41924
0.968254,0.666667,1.4019
0.968254,0.68254,1.38269
0.968254,0.698413,1.36283
0.968254,0.714286,1.34011
0.968254,0.730159,1.31787
0.968254,0.746032,1.29275
0.968254,0.761905,1.26626
0.968254,0.777778,1.23861
0.968254,0.793651,1.21356
0.968254,0.809524,1.18829
0.968254,0.825397,1.16015
0.968254,0.84127,1.13431
0.968254,0.857143,1.10788
0.968254,0.873016,1.08124
0.968254,0.888889,1.0564
0.968254,0.904762,1.03072
0.968254,0.920635,1.00576
0.968254,0.936508,0.978148
0.968254,0.952381,0.952508
0.968254,0.968254,0.927648
0.968254,0.984127,0.900212
0.968254,1,0.82392
0.984127,0,0.839074
0.984127,0.015873,0.828173
0.984127,0.031746,0.82213
0.984127,0.047619,0.821823
0.984127,0.0634921,0.826843
0.984127,0.0793651,0.837055
0.984127,0.0952381,0.851413
0.984127,0.111111,0.869107
0.984127,0.126984,0.888539
0.984127,0.142857,0.911163
0.984127,0.15873,0.933817
0.984127,0.174603,0.958827
0.984127,0.190476,0.98471
0.984127,0.206349,1.00962
0.984127,0.222222,1.03567
0.984127,0.238095,1.06173
0.984127,0.253968,1.08926
0.984127,0.269841,1.11597
0.984127,0.285714,1.14205
0.984127,0.301587,1.16863
0.984127,0.31746,1.19622
0.984127,0.333333,1.22312
0.984127,0.349206,1.2474
0.984127,0.365079,1.27214
0.984127,0.380952,1.29615
0.984127,0.396825,1.31904
0.984127,0.412698,1.33918
0.984127,0.428571,1.35891
0.984127,0.444444,1.37654
0.984127,0.460317,1.39384
0.984127,0.47619,1.40552
0.984127,0.492063,1.41604
0.984127,0.507937,1.42254
0.984127,0.52381,1.43092
0.984127,0.539683,1.43465
0.984127,0.555556,1.43576
0.984127,0.571429,1.42971
0.984127,0.587302,1.42486
0.984127,0.603175,1.41882
0.984127,0.619048,1.40843
0.984127,0.634921,1.39104
0.984127,0.650794,1.37581
0.984127,0.666667,1.35634
0.984127,0.68254,1.3372
0.984127,0.698413,1.31944
0.984127,0.714286,1.29476
0.984127,0.730159,1.27598
0.984127,0.746032,1.24851
0.984127,0.761905,1.22195
0.984127,0.777778,1.19455
0.984127,0.793651,1.17557
0.984127,0.809524,1.15223
0.984127,0.825397,1.12169
0.984127,0.84127,1.10055
0.984127,0.857143,1.07484
0.984127,0.873016,1.04909
0.984127,0.888889,1.02793
0.984127,0.904762,1.00238
0.984127,0.920635,0.979825
0.984127,0.936508,0.949867
0.984127,0.952381,0.92727
0.984127,0.968254,0.904572
0.984127,0.984127,0.88447
0.984127,1,0.831955
1,0,0.840074
1,0.015873,0.858848
1,0.031746,0.873039
1,0.047619,0.902556
1,0.0634921,0.929449
1,0.0793651,0.95611
1,0.0952381,0.976904
1,0.111111,0.998036
1,0.126984,1.00706
1,0.142857,1.04316
1,0.15873,1.05204
1,0.174603,1.08794
1,0.190476,1.1174
1,0.206349,1.12584
1,0.222222,1.15223
1,0.238095,1.17015
1,0.253968,1.20383
1,0.269841,1.22058
1,0.285714,1.23622
1,0.301587,1.26107
1,0.31746,1.29274
1,0.333333,1.31418
1,0.349206,1.31877
1,0.365079,1.3404
1,0.380952,1.35664
1,0.396825,1.37085
1,0.412698,1.37506
1,0.428571,1.39008
1,0.444444,1.39796
1,0.460317,1.41341
1,0.47619,1.40475
1,0.492063,1.41069
1,0.507937,1.40558
1,0.52381,1.4214
1,0.539683,1.41447
1,0.555556,1.40946
1,0.571429,1.38665
1,0.587302,1.38648
1,0.603175,1.38066
1,0.619048,1.36362
1,0.634921,1.33419
1,0.650794,1.32574
1,0.666667,1.30136
1,0.68254,1.28628
1,0.698413,1.27399
1,0.714286,1.24079
1,0.730159,1.2341
1,0.746032,1.19564
1,0.761905,1.1724
1,0.777778,1.14586
1,0.793651,1.14179
1,0.809524,1.1152
1,0.825397,1.07578
1,0.84127,1.06914
1,0.857143,1.0392
1,0.873016,1.01436
1,0.888889,1.0008
1,0.904762,0.970887
1,0.920635,0.954188
1,0.936508,0.91568
1,0.952381,0.90239
1,0.968254,0.880131
1,0.984127,0.87053
1,1,0.835364
