0.920635,0.396825,4.94803
0.920635,0.412698,5.04833
0.920635,0.428571,5.16647
0.920635,0.444444,5.23506
0.920635,0.460317,5.29348
0.920635,0.47619,5.34047
0.920635,0.492063,5.38373
0.920635,0.507937,5.39388
0.920635,0.52381,5.36501
0.920635,0.539683,5.29349
0.920635,0.555556,5.22947
0.920635,0.571429,5.19057
0.920635,0.587302,5.04432
0.920635,0.603175,4.89638
0.920635,0.619048,4.78897
0.920635,0.634921,4.6586
0.920635,0.650794,4.53984
0.920635,0.666667,4.42719
0.920635,0.68254,4.28634
0.920635,0.698413,4.10665
0.920635,0.714286,3.9487
0.920635,0.730159,3.80623
0.920635,0.746032,3.66418
0.920635,0.761905,3.48035
0.920635,0.777778,3.3175
0.920635,0.793651,3.1718
0.920635,0.809524,3.05148
0.920635,0.825397,2.94431
0.920635,0.84127,2.79427
0.920635,0.857143,2.64175
0.920635,0.873016,2.5027
0.920635,0.888889,2.39283
0.920635,0.904762,2.25658
0.920635,0.920635,2.19586
0.920635,0.936508,1.97983
0.920635,0.952381,2.0575
0.920635,0.968254,1.65955
0.920635,0.984127,2.06058
0.920635,1,1.51456
0.936508,0,1.43256
0.936508,0.015873,1.58785
0.936508,0.031746,1.75321
0.936508,0.047619,1.86756
0.936508,0.0634921,1.94895
0.936508,0.0793651,2.00427
0.936508,0.0952381,2.05465
0.936508,0.111111,2.0926
0.936508,0.126984,2.1725
0.936508,0.142857,2.27575
0.936508,0.15873,2.3828
0.936508,0.174603,2.50291
0.936508,0.190476,2.60107
0.936508,0.206349,2.74864
0.936508,0.222222,2.88497
0.936508,0.238095,3.04979
0.936508,0.253968,3.1604
0.936508,0.269841,3.28279
0.936508,0.285714,3.42583
0.936508,0.301587,3.58043
0.936508,0.31746,3.73433
0.936508,0.333333,3.87183
0.936508,0.349206,4.00952
0.936508,0.365079,4.08129
0.936508,0.380952,4.21352
0.936508,0.396825,4.33702
0.936508,0.412698,4.44823
0.936508,0.428571,4.53876
0.936508,0.444444,4.61897
0.936508,0.460317,4.69508
0.936508,0.47619,4.76436
0.936508,0.492063,4.80857
0.936508,0.507937,4.82813
0.936508,0.52381,4.82045
0.936508,0.539683,4.79836
0.936508,0.555556,4.7747
0.936508,0.571429,4.69302
0.936508,0.587302,4.58047
0.936508,0.603175,4.4886
0.936508,0.619048,4.41421
0.936508,0.634921,4.31906
0.936508,0.650794,4.24289
0.936508,0.666667,4.14828
0.936508,0.68254,4.06605
0.936508,0.698413,3.93076
0.936508,0.714286,3.78013
0.936508,0.730159,3.65834
0.936508,0.746032,3.54691
0.936508,0.761905,3.36058
0.936508,0.777778,3.23624
0.936508,0.793651,3.11086
0.936508,0.809524,2.98136
0.936508,0.825397,2.85913
0.936508,0.84127,2.71356
0.936508,0.857143,2.58229
0.936508,0.873016,2.44611
0.936508,0.888889,2.34187
0.936508,0.904762,2.21747
0.936508,0.920635,2.10411
0.936508,0.936508,1.95168
0.936508,0.952381,1.96055
0.936508,0.968254,1.67044
0.936508,0.984127,1.95985
0.936508,1,1.4446
0.952381,0,1.37644
0.952381,0.015873,1.51363
0.952381,0.031746,1.69625
0.952381,0.047619,1.8745
0.952381,0.0634921,1.97797
0.952381,0.0793651,2.04181
0.952381,0.0952381,2.08982
0.952381,0.111111,2.17968
0.952381,0.126984,2.26187
0.952381,0.142857,2.36908
0.952381,0.15873,2.50519
0.952381,0.174603,2.5946
0.952381,0.190476,2.72258
0.952381,0.206349,2.85403
0.952381,0.222222,3.01778
0.952381,0.238095,3.11869
0.952381,0.253968,3.27442
0.952381,0.269841,3.39706
0.952381,0.285714,3.5292
0.952381,0.301587,3.64652
0.952381,0.31746,3.82995
0.952381,0.333333,3.95196
0.952381,0.349206,3.99531
0.952381,0.365079,4.11149
0.952381,0.380952,4.20913
0.952381,0.396825,4.29377
0.952381,0.412698,4.36394
0.952381,0.428571,4.41646
0.952381,0.444444,4.45922
0.952381,0.460317,4.47835
0.952381,0.47619,4.4936
0.952381,0.492063,4.49972
0.952381,0.507937,4.49563
0.952381,0.52381,4.51408
0.952381,0.539683,4.49164
0.952381,0.555556,4.42992
0.952381,0.571429,4.31421
0.952381,0.587302,4.28153
0.952381,0.603175,4.24272
0.952381,0.619048,4.21179
0.952381,0.634921,4.16839
0.952381,0.650794,4.12399
0.952381,0.666667,4.03298
0.952381,0.68254,3.9736
0.952381,0.698413,3.86357
0.952381,0.714286,3.7641
0.952381,0.730159,3.62352
0.952381,0.746032,3.5012
0.952381,0.761905,3.32865
0.952381,0.777778,3.21426
0.952381,0.793651,3.05665
0.952381,0.809524,2.90928
0.952381,0.825397,2.76783
0.952381,0.84127,2.64214
0.952381,0.857143,2.51713
0.952381,0.873016,2.36351
0.952381,0.888889,2.25624
0.952381,0.904762,2.12155
0.952381,0.920635,2.02716
0.952381,0.936508,1.8845
0.952381,0.952381,1.90026
0.952381,0.968254,1.62725
0.952381,0.984127,1.85021
0.952381,1,1.38766
0.968254,0,1.32197
0.968254,0.015873,1.45404
0.968254,0.031746,1.53281
0.968254,0.047619,1.59004
0.968254,0.0634921,1.63617
0.968254,0.0793651,1.66509
0.968254,0.0952381,1.68769
0.968254,0.111111,1.70711
0.968254,0.126984,1.76898
0.968254,0.142857,1.84366
0.968254,0.15873,1.90709
0.968254,0.174603,1.9787
0.968254,0.190476,2.04589
0.968254,0.206349,2.14906
0.968254,0.222222,2.20981
0.968254,0.238095,2.30389
0.968254,0.253968,2.35248
0.968254,0.269841,2.45493
0.968254,0.285714,2.49343
0.968254,0.301587,2.5807
0.968254,0.31746,2.67563
0.968254,0.333333,2.79728
0.968254,0.349206,2.91415
0.968254,0.365079,2.96626
0.968254,0.380952,3.07597
0.968254,0.396825,3.15507
0.968254,0.412698,3.2554
0.968254,0.428571,3.29927
0.968254,0.444444,3.44565
0.968254,0.460317,3.50393
0.968254,0.47619,3.60189
0.968254,0.492063,3.73544
0.968254,0.507937,3.88035
0.968254,0.52381,4.05235
0.968254,0.539683,4.1178
0.968254,0.555556,4.16097
0.968254,0.571429,4.17128
0.968254,0.587302,4.26523
0.968254,0.603175,4.27218
0.968254,0.619048,4.36204
0.968254,0.634921,4.31154
0.968254,0.650794,4.28965
0.968254,0.666667,4.11537
0.968254,0.68254,4.0409
0.968254,0.698413,3.87779
0.968254,0.714286,3.77016
0.968254,0.730159,3.56887
0.968254,0.746032,3.39925
0.968254,0.761905,3.21709
0.968254,0.777778,3.09902
0.968254,0.793651,2.92061
0.968254,0.809524,2.78216
0.968254,0.825397,2.60471
0.968254,0.84127,2.46239
0.968254,0.857143,2.3347
0.968254,0.873016,2.18874
0.968254,0.888889,2.08557
0.968254,0.904762,1.97107
0.968254,0.920635,1.88402
0.968254,0.936508,1.78896
0.968254,0.952381,1.72769
0.968254,0.968254,1.58416
0.968254,0.984127,1.61946
0.968254,1,1.3272
0.984127,0,1.29143
0.984127,0.015873,1.42093
0.984127,0.031746,1.65224
0.984127,0.047619,1.83122
0.984127,0.0634921,1.9343
0.984127,0.0793651,2.01471
0.984127,0.0952381,2.09992
0.984127,0.111111,2.19061
0.984127,0.126984,2.27677
0.984127,0.142857,2.39684
0.984127,0.15873,2.50381
0.984127,0.174603,2.63009
0.984127,0.190476,2.77323
0.984127,0.206349,2.90239
0.984127,0.222222,3.06596
0.984127,0.238095,3.18846
0.984127,0.253968,3.37405
0.984127,0.269841,3.51832
0.984127,0.285714,3.75746
0.984127,0.301587,3.89644
0.984127,0.31746,4.07925
0.984127,0.333333,4.26199
0.984127,0.349206,4.45218
0.984127,0.365079,4.59401
0.984127,0.380952,4.6909
0.984127,0.396825,4.89888
0.984127,0.412698,4.97451
0.984127,0.428571,5.2509
0.984127,0.444444,5.25895
0.984127,0.460317,5.42053
0.984127,0.47619,5.39556
0.984127,0.492063,5.5318
0.984127,0.507937,5.49702
0.984127,0.52381,5.51892
0.984127,0.539683,5.36555
0.984127,0.555556,5.32434
0.984127,0.571429,5.14268
0.984127,0.587302,5.07554
0.984127,0.603175,4.84429
0.984127,0.619048,4.77402
0.984127,0.634921,4.4541
0.984127,0.650794,4.27684
0.984127,0.666667,3.97097
0.984127,0.68254,3.82657
0.984127,0.698413,3.55779
0.984127,0.714286,3.36923
0.984127,0.730159,3.16107
0.984127,0.746032,2.97942
0.984127,0.761905,2.79707
0.984127,0.777778,2.65683
0.984127,0.793651,2.52627
0.984127,0.809524,2.42395
0.984127,0.825397,2.24359
0.984127,0.84127,2.14646
0.984127,0.857143,2.03121
0.984127,0.873016,1.92886
0.984127,0.888889,1.8527
0.984127,0.904762,1.7398
0.984127,0.920635,1.69204
0.984127,0.936508,1.60346
0.984127,0.952381,1.55124
0.984127,0.968254,1.43802
0.984127,0.984127,1.40121
0.984127,1,1.27993
1,0,1.22936
1,0.015873,1.26404
1,0.031746,1.30355
1,0.047619,1.39562
1,0.0634921,1.45905
1,0.0793651,1.5049
1,0.0952381,1.56301
1,0.111111,1.63821
1,0.126984,1.67977
1,0.142857,1.7621
1,0.15873,1.80294
1,0.174603,1.88796
1,0.190476,1.97337
1,0.206349,2.01629
1,0.222222,2.0928
1,0.238095,2.14979
1,0.253968,2.23853
1,0.269841,2.29548
1,0.285714,2.34521
1,0.301587,2.44197
1,0.31746,2.52607
1,0.333333,2.59943
1,0.349206,2.61928
1,0.365079,2.69402
1,0.380952,2.73198
1,0.396825,2.7838
1,0.412698,2.79979
1,0.428571,2.84534
1,0.444444,2.87264
1,0.460317,2.93003
1,0.47619,2.89323
1,0.492063,2.91413
1,0.507937,2.89382
1,0.52381,2.96024
1,0.539683,2.93191
1,0.555556,2.9161
1,0.571429,2.83603
1,0.587302,2.8424
1,0.603175,2.824
1,0.619048,2.77188
1,0.634921,2.65628
1,0.650794,2.63759
1,0.666667,2.5491
1,0.68254,2.52085
1,0.698413,2.46353
1,0.714286,2.37031
1,0.730159,2.33548
1,0.746032,2.23024
1,0.761905,2.14588
1,0.777778,2.07921
1,0.793651,2.07229
1,0.809524,1.98278
1,0.825397,1.85694
1,0.84127,1.84724
1,0.857143,1.74452
1,0.873016,1.6871
1,0.888889,1.63852
1,0.904762,1.55605
1,0.920635,1.52371
1,0.936508,1.43196
1,0.952381,1.38809
1,0.968254,1.31469
1,0.984127,1.27868
1,1,1.22465
