0.888889,0.222222,0.908678
0.888889,0.238095,0.939889
0.888889,0.253968,0.972222
0.888889,0.269841,1.0057
0.888889,0.285714,1.04031
0.888889,0.301587,1.076
0.888889,0.31746,1.11268
0.888889,0.333333,1.15021
0.888889,0.349206,1.18843
0.888889,0.365079,1.22715
0.888889,0.380952,1.26614
0.888889,0.396825,1.30512
0.888889,0.412698,1.34374
0.888889,0.428571,1.3816
0.888889,0.444444,1.41828
0.888889,0.460317,1.4533
0.888889,0.47619,1.48617
0.888889,0.492063,1.51638
0.888889,0.507937,1.54337
0.888889,0.52381,1.56661
0.888889,0.539683,1.58566
0.888889,0.555556,1.6002
0.888889,0.571429,1.61006
0.888889,0.587302,1.61522
0.888889,0.603175,1.61572
0.888889,0.619048,1.61175
0.888889,0.634921,1.60355
0.888889,0.650794,1.5914
0.888889,0.666667,1.57557
0.888889,0.68254,1.55631
0.888889,0.698413,1.53386
0.888889,0.714286,1.50856
0.888889,0.730159,1.48082
0.888889,0.746032,1.45113
0.888889,0.761905,1.41995
0.888889,0.777778,1.38765
0.888889,0.793651,1.35455
0.888889,0.809524,1.32093
0.888889,0.825397,1.28703
0.888889,0.84127,1.25308
0.888889,0.857143,1.21927
0.888889,0.873016,1.18574
0.888889,0.888889,1.15259
0.888889,0.904762,1.11992
0.888889,0.920635,1.08779
0.888889,0.936508,1.05627
0.888889,0.952381,1.02528
0.888889,0.968254,0.993433
0.888889,0.984127,0.94607
0.888889,1,0.761515
0.904762,0,0.792167
0.904762,0.015873,0.771528
0.904762,0.031746,0.752025
0.904762,0.047619,0.737166
0.904762,0.0634921,0.729533
0.904762,0.0793651,0.730073
0.904762,0.0952381,0.738237
0.904762,0.111111,0.75262
0.904762,0.126984,0.771625
0.904762,0.142857,0.793884
0.904762,0.15873,0.81841
0.904762,0.174603,0.844582
0.904762,0.190476,0.872035
0.904762,0.206349,0.900575
0.904762,0.222222,0.930108
0.904762,0.238095,0.960604
0.904762,0.253968,0.992067
0.904762,0.269841,1.0245
0.904762,0.285714,1.05787
0.904762,0.301587,1.09209
0.904762,0.31746,1.12706
0.904762,0.333333,1.16261
0.904762,0.349206,1.1986
0.904762,0.365079,1.23482
0.904762,0.380952,1.27107
0.904762,0.396825,1.30706
0.904762,0.412698,1.34246
0.904762,0.428571,1.37691
0.904762,0.444444,1.41004
0.904762,0.460317,1.44144
0.904762,0.47619,1.47069
0.904762,0.492063,1.49735
0.904762,0.507937,1.52094
0.904762,0.52381,1.54104
0.904762,0.539683,1.55731
0.904762,0.555556,1.56955
0.904762,0.571429,1.57765
0.904762,0.587302,1.58163
0.904762,0.603175,1.58153
0.904762,0.619048,1.5775
0.904762,0.634921,1.56968
0.904762,0.650794,1.55827
0.904762,0.666667,1.54345
0.904762,0.68254,1.52538
0.904762,0.698413,1.5043
0.904762,0.714286,1.48055
0.904762,0.730159,1.45454
0.904762,0.746032,1.42671
0.904762,0.761905,1.39745
0.904762,0.777778,1.36706
0.904762,0.793651,1.33579
0.904762,0.809524,1.30393
0.904762,0.825397,1.27172
0.904762,0.84127,1.23938
0.904762,0.857143,1.20714
0.904762,0.873016,1.17513
0.904762,0.888889,1.14346
0.904762,0.904762,1.11219
0.904762,0.920635,1.08139
0.904762,0.936508,1.05103
0.904762,0.952381,1.02106
0.904762,0.968254,0.990328
0.904762,0.984127,0.946453
0.904762,1,0.791703
0.920635,0,0.790096
0.920635,0.015873,0.779925
0.920635,0.031746,0.76646
0.920635,0.047619,0.755104
0.920635,0.0634921,0.749382
0.920635,0.0793651,0.750835
0.920635,0.0952381,0.759321
0.920635,0.111111,0.773707
0.920635,0.126984,0.792548
0.920635,0.142857,0.814543
0.920635,0.15873,0.838733
0.920635,0.174603,0.864493
0.920635,0.190476,0.891454
0.920635,0.206349,0.919404
0.920635,0.222222,0.948235
0.920635,0.238095,0.977898
0.920635,0.253968,1.00838
0.920635,0.269841,1.03966
0.920635,0.285714,1.0717
0.920635,0.301587,1.10438
0.920635,0.31746,1.13757
0.920635,0.333333,1.17113
0.920635,0.349206,1.2049
0.920635,0.365079,1.2387
0.920635,0.380952,1.27234
0.920635,0.396825,1.30556
0.920635,0.412698,1.33803
0.920635,0.428571,1.36945
0.920635,0.444444,1.39946
0.920635,0.460317,1.42774
0.920635,0.47619,1.45391
0.920635,0.492063,1.47758
0.920635,0.507937,1.49835
0.920635,0.52381,1.51585
0.920635,0.539683,1.52986
0.920635,0.555556,1.54024
0.920635,0.571429,1.54696
0.920635,0.587302,1.55002
0.920635,0.603175,1.54946
0.920635,0.619048,1.54534
0.920635,0.634921,1.53773
0.920635,0.650794,1.52674
0.920635,0.666667,1.51248
0.920635,0.68254,1.49511
0.920635,0.698413,1.47492
0.920635,0.714286,1.45221
0.920635,0.730159,1.42743
0.920635,0.746032,1.40098
0.920635,0.761905,1.37315
0.920635,0.777778,1.34412
0.920635,0.793651,1.31422
0.920635,0.809524,1.28378
0.920635,0.825397,1.25294
0.920635,0.84127,1.22198
0.920635,0.857143,1.19111
0.920635,0.873016,1.16044
0.920635,0.888889,1.13013
0.920635,0.904762,1.10021
0.920635,0.920635,1.07068
0.920635,0.936508,1.0414
0.920635,0.952381,1.01237
0.920635,0.968254,0.982696
0.920635,0.984127,0.941397
0.920635,1,0.796342
0.936508,0,0.798479
0.936508,0.015873,0.788999
0.936508,0.031746,0.778674
0.936508,0.047619,0.770268
0.936508,0.0634921,0.766576
0.936508,0.0793651,0.769147
0.936508,0.0952381,0.778082
0.936508,0.111111,0.792496
0.936508,0.126984,0.811121
0.936508,0.142857,0.83276
0.936508,0.15873,0.8565
0.936508,0.174603,0.881735
0.936508,0.190476,0.908099
0.936508,0.206349,0.935373
0.936508,0.222222,0.963431
0.936508,0.238095,0.992205
0.936508,0.253968,1.02166
0.936508,0.269841,1.05176
0.936508,0.285714,1.08242
0.936508,0.301587,1.11353
0.936508,0.31746,1.14496
0.936508,0.333333,1.17655
0.936508,0.349206,1.20817
0.936508,0.365079,1.23968
0.936508,0.380952,1.2709
0.936508,0.396825,1.30158
0.936508,0.412698,1.33142
0.936508,0.428571,1.36015
0.936508,0.444444,1.38745
0.936508,0.460317,1.41303
0.936508,0.47619,1.43656
0.936508,0.492063,1.45768
0.936508,0.507937,1.47603
0.936508,0.52381,1.49133
0.936508,0.539683,1.50341
0.936508,0.555556,1.51224
0.936508,0.571429,1.51775
0.936508,0.587302,1.51993
0.936508,0.603175,1.51881
0.936508,0.619048,1.51438
0.936508,0.634921,1.50659
0.936508,0.650794,1.4955
0.936508,0.666667,1.48122
0.936508,0.68254,1.46394
0.936508,0.698413,1.44408
0.936508,0.714286,1.42186
0.936508,0.730159,1.39787
0.936508,0.746032,1.37229
0.936508,0.761905,1.34531
0.936508,0.777778,1.31705
0.936508,0.793651,1.28815
0.936508,0.809524,1.25895
0.936508,0.825397,1.22927
0.936508,0.84127,1.19957
0.936508,0.857143,1.17
0.936508,0.873016,1.14058
0.936508,0.888889,1.11165
0.936508,0.904762,1.08308
0.936508,0.920635,1.05487
0.936508,0.936508,1.02654
0.936508,0.952381,0.998399
0.936508,0.968254,0.969905
0.936508,0.984127,0.932285
0.936508,1,0.813887
0.952381,0,0.815328
0.952381,0.015873,0.801772
0.952381,0.031746,0.791264
0.952381,0.047619,0.784146
0.952381,0.0634921,0.781849
0.952381,0.0793651,0.785382
0.952381,0.0952381,0.794771
0.952381,0.111111,0.809235
0.952381,0.126984,0.827633
0.952381,0.142857,0.848873
0.952381,0.15873,0.872101
0.952381,0.174603,0.896746
0.952381,0.190476,0.922459
0.952381,0.206349,0.949015
0.952381,0.222222,0.976277
0.952381,0.238095,1.00416
0.952381,0.253968,1.0326
0.952381,0.269841,1.06153
0.952381,0.285714,1.09085
0.952381,0.301587,1.12044
0.952381,0.31746,1.15017
0.952381,0.333333,1.17992
0.952381,0.349206,1.20957
0.952381,0.365079,1.23899
0.952381,0.380952,1.26802
0.952381,0.396825,1.29644
0.952381,0.412698,1.32396
0.952381,0.428571,1.35031
0.952381,0.444444,1.37523
0.952381,0.460317,1.39847
0.952381,0.47619,1.41966
0.952381,0.492063,1.43849
0.952381,0.507937,1.45458
0.952381,0.52381,1.46784
0.952381,0.539683,1.47813
0.952381,0.555556,1.48546
0.952381,0.571429,1.48956
0.952381,0.587302,1.4905
0.952381,0.603175,1.48839
0.952381,0.619048,1.48315
0.952381,0.634921,1.47438
0.952381,0.650794,1.46242
0.952381,0.666667,1.44731
0.952381,0.68254,1.42942
0.952381,0.698413,1.40948
0.952381,0.714286,1.38724
0.952381,0.730159,1.36378
0.952381,0.746032,1.33859
0.952381,0.761905,1.31191
0.952381,0.777778,1.28389
0.952381,0.793651,1.25609
0.952381,0.809524,1.22838
0.952381,0.825397,1.19966
0.952381,0.84127,1.17137
0.952381,0.857143,1.14317
0.952381,0.873016,1.11503
0.952381,0.888889,1.08772
0.952381,0.904762,1.06056
0.952381,0.920635,1.03378
0.952381,0.936508,1.00612
0.952381,0.952381,0.978925
0.952381,0.968254,0.951885
0.952381,0.984127,0.91813
0.952381,1,0.812948
0.968254,0,0.821902
0.968254,0.015873,0.81223
0.968254,0.031746,0.803361
0.968254,0.047619,0.797623
0.968254,0.0634921,0.796572
0.968254,0.0793651,0.801028
0.968254,0.0952381,0.810913
0.968254,0.111111,0.825484
0.968254,0.126984,0.843671
0.968254,0.142857,0.864563
0.968254,0.15873,0.88728
0.968254,0.174603,0.911397
0.968254,0.190476,0.936553
0.968254,0.206349,0.962428
0.968254,0.222222,0.988955
0.968254,0.238095,1.01601
0.968254,0.253968,1.04359
0.968254,0.269841,1.07152
0.968254,0.285714,1.09963
0.968254,0.301587,1.12788
0.968254,0.31746,1.15625
0.968254,0.333333,1.18456
0.968254,0.349206,1.21249
0.968254,0.365079,1.24011
0.968254,0.380952,1.26726
0.968254,0.396825,1.29372
0.968254,0.412698,1.31904
0.968254,0.428571,1.34317
0.968254,0.444444,1.36577
0.968254,0.460317,1.38685
0.968254,0.47619,1.4055
0.968254,0.492063,1.42175
0.968254,0.507937,1.43504
0.968254,0.52381,1.44617
0.968254,0.539683,1.45442
0.968254,0.555556,1.45983
0.968254,0.571429,1.46129
0.968254,0.587302,1.46
0.968254,0.603175,1.45622
0.968254,0.619048,1.44933
0.968254,0.634921,1.43807
0.968254,0.650794,1.42435
0.968254,0.666667,1.40752
0.968254,0.68254,1.3886
0.968254,0.698413,1.36883
0.968254,0.714286,1.34605
0.968254,0.730159,1.3236
0.968254,0.746032,1.2982
0.968254,0.761905,1.27139
0.968254,0.777778,1.24341
0.968254,0.793651,1.21802
0.968254,0.809524,1.19244
0.968254,0.825397,1.16402
0.968254,0.84127,1.13788
0.968254,0.857143,1.11119
0.968254,0.873016,1.0843
0.968254,0.888889,1.05926
0.968254,0.904762,1.03341
0.968254,0.920635,1.0083
0.968254,0.936508,0.980549
0.968254,0.952381,0.954746
0.968254,0.968254,0.929692
0.968254,0.984127,0.901881
0.968254,1,0.82392
0.984127,0,0.839074
0.984127,0.015873,0.827681
0.984127,0.031746,0.820444
0.984127,0.047619,0.818079
0.984127,0.0634921,0.82034
0.984127,0.0793651,0.827511
0.984127,0.0952381,0.83903
0.984127,0.111111,0.854405
0.984127,0.126984,0.872191
0.984127,0.142857,0.893666
0.984127,0.15873,0.915658
0.984127,0.174603,0.940202
0.984127,0.190476,0.965765
0.984127,0.206349,0.990555
0.984127,0.222222,1.01654
0.984127,0.238095,1.04266
0.984127,0.253968,1.07031
0.984127,0.269841,1.09731
0.984127,0.285714,1.12387
0.984127,0.301587,1.15102
0.984127,0.31746,1.1792
0.984127,0.333333,1.20678
0.984127,0.349206,1.2319
0.984127,0.365079,1.25748
0.984127,0.380952,1.28242
0.984127,0.396825,1.30633
0.984127,0.412698,1.32766
0.984127,0.428571,1.34861
0.984127,0.444444,1.36752
0.984127,0.460317,1.38609
0.984127,0.47619,1.39918
0.984127,0.492063,1.41107
0.984127,0.507937,1.41894
0.984127,0.52381,1.42845
0.984127,0.539683,1.43318
0.984127,0.555556,1.43511
0.984127,0.571429,1.42983
0.984127,0.587302,1.4256
0.984127,0.603175,1.42008
0.984127,0.619048,1.41018
0.984127,0.634921,1.39321
0.984127,0.650794,1.37823
0.984127,0.666667,1.35892
0.984127,0.68254,1.33981
0.984127,0.698413,1.32199
0.984127,0.714286,1.29722
0.984127,0.730159,1.27827
0.984127,0.746032,1.25063
0.984127,0.761905,1.22389
0.984127,0.777778,1.19632
0.984127,0.793651,1.17716
0.984127,0.809524,1.15367
0.984127,0.825397,1.12301
0.984127,0.84127,1.10174
0.984127,0.857143,1.07592
0.984127,0.873016,1.05008
0.984127,0.888889,1.02883
0.984127,0.904762,1.00322
0.984127,0.920635,0.980603
0.984127,0.936508,0.950592
0.984127,0.952381,0.927936
0.984127,0.968254,0.905172
0.984127,0.984127,0.884952
0.984127,1,0.831955
1,0,0.840074
1,0.015873,0.858848
1,0.031746,0.873039
1,0.047619,0.902556
1,0.0634921,0.929449
1,0.0793651,0.95611
1,0.0952381,0.976904
1,0.111111,0.998036
1,0.126984,1.00706
1,0.142857,1.04316
1,0.15873,1.05204
1,0.174603,1.08794
1,0.190476,1.1174
1,0.206349,1.12584
1,0.222222,1.15223
1,0.238095,1.17015
1,0.253968,1.20383
1,0.269841,1.22058
1,0.285714,1.23622
1,0.301587,1.26107
1,0.31746,1.29274
1,0.333333,1.31418
1,0.349206,1.31877
1,0.365079,1.3404
1,0.380952,1.35664
1,0.396825,1.37085
1,0.412698,1.37506
1,0.428571,1.39008
1,0.444444,1.39796
1,0.460317,1.41341
1,0.47619,1.40475
1,0.492063,1.41069
1,0.507937,1.40558
1,0.52381,1.4214
1,0.539683,1.41447
1,0.555556,1.40946
1,0.571429,1.38665
1,0.587302,1.38648
1,0.603175,1.38066
1,0.619048,1.36362
1,0.634921,1.33419
1,0.650794,1.32574
1,0.666667,1.30136
1,0.68254,1.28628
1,0.698413,1.27399
1,0.714286,1.24079
1,0.730159,1.2341
1,0.746032,1.19564
1,0.761905,1.1724
1,0.777778,1.14586
1,0.793651,1.14179
1,0.809524,1.1152
1,0.825397,1.07578
1,0.84127,1.06914
1,0.857143,1.0392
1,0.873016,1.01436
1,0.888889,1.0008
1,0.904762,0.970887
1,0.920635,0.954188
1,0.936508,0.91568
1,0.952381,0.90239
1,0.968254,0.880131
1,0.984127,0.87053
1,1,0.835364
