0.888889,0.222222,0.820953
0.888889,0.238095,0.849589
0.888889,0.253968,0.879473
0.888889,0.269841,0.910623
0.888889,0.285714,0.943067
0.888889,0.301587,0.976815
0.888889,0.31746,1.01184
0.888889,0.333333,1.04809
0.888889,0.349206,1.08545
0.888889,0.365079,1.12378
0.888889,0.380952,1.16294
0.888889,0.396825,1.20278
0.888889,0.412698,1.24315
0.888889,0.428571,1.28388
0.888889,0.444444,1.32475
0.888889,0.460317,1.36548
0.888889,0.47619,1.40565
0.888889,0.492063,1.4447
0.888889,0.507937,1.48196
0.888889,0.52381,1.51659
0.888889,0.539683,1.54772
0.888889,0.555556,1.57449
0.888889,0.571429,1.59618
0.888889,0.587302,1.6123
0.888889,0.603175,1.62264
0.888889,0.619048,1.62723
0.888889,0.634921,1.62632
0.888889,0.650794,1.62028
0.888889,0.666667,1.60956
0.888889,0.68254,1.59459
0.888889,0.698413,1.57579
0.888889,0.714286,1.55352
0.888889,0.730159,1.52817
0.888889,0.746032,1.50014
0.888889,0.761905,1.4699
0.888889,0.777778,1.43791
0.888889,0.793651,1.4046
0.888889,0.809524,1.37038
0.888889,0.825397,1.33558
0.888889,0.84127,1.30049
0.888889,0.857143,1.26537
0.888889,0.873016,1.23043
0.888889,0.888889,1.19587
0.888889,0.904762,1.16182
0.888889,0.920635,1.12835
0.888889,0.936508,1.09549
0.888889,0.952381,1.06307
0.888889,0.968254,1.02962
0.888889,0.984127,0.978328
0.888889,1,0.761515
0.904762,0,0.792167
0.904762,0.015873,0.769692
0.904762,0.031746,0.745938
0.904762,0.047619,0.723993
0.904762,0.0634921,0.707006
0.904762,0.0793651,0.697209
0.904762,0.0952381,0.695384
0.904762,0.111111,0.701021
0.904762,0.126984,0.712874
0.904762,0.142857,0.729511
0.904762,0.15873,0.749665
0.904762,0.174603,0.772382
0.904762,0.190476,0.797012
0.904762,0.206349,0.823159
0.904762,0.222222,0.850596
0.904762,0.238095,0.879209
0.904762,0.253968,0.908957
0.904762,0.269841,0.939839
0.904762,0.285714,0.971862
0.904762,0.301587,1.00502
0.904762,0.31746,1.03928
0.904762,0.333333,1.07458
0.904762,0.349206,1.11082
0.904762,0.365079,1.14785
0.904762,0.380952,1.18552
0.904762,0.396825,1.22363
0.904762,0.412698,1.26195
0.904762,0.428571,1.30019
0.904762,0.444444,1.33802
0.904762,0.460317,1.37506
0.904762,0.47619,1.41087
0.904762,0.492063,1.44494
0.904762,0.507937,1.47671
0.904762,0.52381,1.50561
0.904762,0.539683,1.53103
0.904762,0.555556,1.55243
0.904762,0.571429,1.56939
0.904762,0.587302,1.58165
0.904762,0.603175,1.58909
0.904762,0.619048,1.59177
0.904762,0.634921,1.58985
0.904762,0.650794,1.58356
0.904762,0.666667,1.57316
0.904762,0.68254,1.55892
0.904762,0.698413,1.54111
0.904762,0.714286,1.52003
0.904762,0.730159,1.496
0.904762,0.746032,1.46941
0.904762,0.761905,1.44071
0.904762,0.777778,1.41028
0.904762,0.793651,1.37854
0.904762,0.809524,1.3459
0.904762,0.825397,1.31264
0.904762,0.84127,1.27907
0.904762,0.857143,1.24544
0.904762,0.873016,1.21197
0.904762,0.888889,1.17886
0.904762,0.904762,1.14624
0.904762,0.920635,1.11416
0.904762,0.936508,1.08258
0.904762,0.952381,1.05132
0.904762,0.968254,1.01912
0.904762,0.984127,0.971748
0.904762,1,0.791703
0.920635,0,0.790096
0.920635,0.015873,0.778373
0.920635,0.031746,0.76124
0.920635,0.047619,0.743624
0.920635,0.0634921,0.729445
0.920635,0.0793651,0.721353
0.920635,0.0952381,0.720462
0.920635,0.111111,0.726555
0.920635,0.126984,0.738608
0.920635,0.142857,0.755324
0.920635,0.15873,0.775503
0.920635,0.174603,0.798203
0.920635,0.190476,0.822772
0.920635,0.206349,0.848789
0.920635,0.222222,0.876011
0.920635,0.238095,0.904303
0.920635,0.253968,0.933606
0.920635,0.269841,0.963896
0.920635,0.285714,0.995158
0.920635,0.301587,1.02737
0.920635,0.31746,1.06046
0.920635,0.333333,1.09437
0.920635,0.349206,1.12896
0.920635,0.365079,1.1641
0.920635,0.380952,1.1996
0.920635,0.396825,1.23526
0.920635,0.412698,1.27084
0.920635,0.428571,1.30603
0.920635,0.444444,1.34051
0.920635,0.460317,1.37391
0.920635,0.47619,1.40581
0.920635,0.492063,1.4358
0.920635,0.507937,1.46343
0.920635,0.52381,1.48821
0.920635,0.539683,1.50972
0.920635,0.555556,1.52755
0.920635,0.571429,1.54141
0.920635,0.587302,1.55113
0.920635,0.603175,1.55666
0.920635,0.619048,1.55804
0.920635,0.634921,1.55536
0.920635,0.650794,1.54873
0.920635,0.666667,1.53832
0.920635,0.68254,1.52427
0.920635,0.698413,1.50682
0.920635,0.714286,1.48622
0.920635,0.730159,1.46283
0.920635,0.746032,1.43704
0.920635,0.761905,1.40923
0.920635,0.777778,1.37973
0.920635,0.793651,1.34902
0.920635,0.809524,1.31753
0.920635,0.825397,1.28548
0.920635,0.84127,1.25317
0.920635,0.857143,1.22087
0.920635,0.873016,1.18874
0.920635,0.888889,1.15704
0.920635,0.904762,1.12584
0.920635,0.920635,1.09516
0.920635,0.936508,1.06481
0.920635,0.952381,1.03466
0.920635,0.968254,1.00372
0.920635,0.984127,0.959598
0.920635,1,0.796342
0.936508,0,0.798479
0.936508,0.015873,0.787675
0.936508,0.031746,0.774172
0.936508,0.047619,0.76023
0.936508,0.0634921,0.7489
0.936508,0.0793651,0.742681
0.936508,0.0952381,0.742845
0.936508,0.111111,0.749427
0.936508,0.126984,0.761632
0.936508,0.142857,0.778318
0.936508,0.15873,0.798367
0.936508,0.174603,0.820874
0.936508,0.190476,0.845185
0.936508,0.206349,0.870873
0.936508,0.222222,0.897676
0.936508,0.238095,0.925446
0.936508,0.253968,0.954102
0.936508,0.269841,0.9836
0.936508,0.285714,1.0139
0.936508,0.301587,1.04497
0.936508,0.31746,1.07672
0.936508,0.333333,1.10905
0.936508,0.349206,1.14184
0.936508,0.365079,1.17493
0.936508,0.380952,1.20815
0.936508,0.396825,1.24131
0.936508,0.412698,1.27415
0.936508,0.428571,1.30642
0.936508,0.444444,1.33779
0.936508,0.460317,1.36793
0.936508,0.47619,1.3965
0.936508,0.492063,1.42312
0.936508,0.507937,1.44739
0.936508,0.52381,1.46893
0.936508,0.539683,1.48737
0.936508,0.555556,1.50242
0.936508,0.571429,1.51383
0.936508,0.587302,1.52146
0.936508,0.603175,1.52531
0.936508,0.619048,1.5254
0.936508,0.634921,1.52169
0.936508,0.650794,1.51425
0.936508,0.666667,1.50315
0.936508,0.68254,1.48851
0.936508,0.698413,1.47067
0.936508,0.714286,1.44982
0.936508,0.730159,1.42648
0.936508,0.746032,1.40092
0.936508,0.761905,1.37343
0.936508,0.777778,1.34431
0.936508,0.793651,1.3143
0.936508,0.809524,1.28386
0.936508,0.825397,1.25289
0.936508,0.84127,1.22185
0.936508,0.857143,1.19093
0.936508,0.873016,1.1602
0.936508,0.888889,1.13004
0.936508,0.904762,1.10038
0.936508,0.920635,1.07122
0.936508,0.936508,1.04204
0.936508,0.952381,1.01302
0.936508,0.968254,0.983542
0.936508,0.984127,0.943855
0.936508,1,0.813887
0.952381,0,0.815328
0.952381,0.015873,0.800634
0.952381,0.031746,0.787354
0.952381,0.047619,0.775327
0.952381,0.0634921,0.766137
0.952381,0.0793651,0.761599
0.952381,0.0952381,0.762815
0.952381,0.111111,0.769912
0.952381,0.126984,0.782255
0.952381,0.142857,0.79885
0.952381,0.15873,0.818672
0.952381,0.174603,0.840861
0.952381,0.190476,0.864783
0.952381,0.206349,0.890008
0.952381,0.222222,0.916266
0.952381,0.238095,0.943393
0.952381,0.253968,0.971296
0.952381,0.269841,0.99991
0.952381,0.285714,1.02918
0.952381,0.301587,1.05904
0.952381,0.31746,1.0894
0.952381,0.333333,1.12015
0.952381,0.349206,1.15116
0.952381,0.365079,1.18227
0.952381,0.380952,1.21334
0.952381,0.396825,1.24417
0.952381,0.412698,1.27453
0.952381,0.428571,1.30417
0.952381,0.444444,1.3328
0.952381,0.460317,1.36014
0.952381,0.47619,1.38583
0.952381,0.492063,1.40954
0.952381,0.507937,1.43088
0.952381,0.52381,1.44958
0.952381,0.539683,1.46531
0.952381,0.555556,1.47784
0.952381,0.571429,1.48679
0.952381,0.587302,1.49213
0.952381,0.603175,1.49397
0.952381,0.619048,1.49227
0.952381,0.634921,1.48672
0.952381,0.650794,1.47755
0.952381,0.666667,1.46476
0.952381,0.68254,1.44862
0.952381,0.698413,1.4298
0.952381,0.714286,1.4081
0.952381,0.730159,1.3846
0.952381,0.746032,1.35891
0.952381,0.761905,1.33139
0.952381,0.777778,1.30233
0.952381,0.793651,1.27334
0.952381,0.809524,1.24442
0.952381,0.825397,1.21456
0.952381,0.84127,1.18515
0.952381,0.857143,1.15587
0.952381,0.873016,1.12672
0.952381,0.888889,1.0985
0.952381,0.904762,1.07056
0.952381,0.920635,1.04311
0.952381,0.936508,1.01487
0.952381,0.952381,0.987088
0.952381,0.968254,0.959397
0.952381,0.984127,0.924379
0.952381,1,0.812948
0.968254,0,0.821902
0.968254,0.015873,0.811257
0.968254,0.031746,0.79997
0.968254,0.047619,0.789877
0.968254,0.0634921,0.782601
0.968254,0.0793651,0.779647
0.968254,0.0952381,0.781925
0.968254,0.111111,0.789577
0.968254,0.126984,0.802064
0.968254,0.142857,0.818591
0.968254,0.15873,0.838161
0.968254,0.174603,0.860041
0.968254,0.190476,0.883602
0.968254,0.206349,0.908352
0.968254,0.222222,0.934073
0.968254,0.238095,0.960581
0.968254,0.253968,0.987827
0.968254,0.269841,1.01566
0.968254,0.285714,1.04399
0.968254,0.301587,1.07279
0.968254,0.31746,1.10202
0.968254,0.333333,1.13151
0.968254,0.349206,1.16098
0.968254,0.365079,1.1904
0.968254,0.380952,1.21964
0.968254,0.396825,1.24849
0.968254,0.412698,1.27661
0.968254,0.428571,1.3039
0.968254,0.444444,1.33001
0.968254,0.460317,1.35487
0.968254,0.47619,1.37766
0.968254,0.492063,1.39833
0.968254,0.507937,1.41629
0.968254,0.52381,1.43203
0.968254,0.539683,1.44474
0.968254,0.555556,1.45428
0.968254,0.571429,1.45953
0.968254,0.587302,1.46151
0.968254,0.603175,1.46052
0.968254,0.619048,1.45605
0.968254,0.634921,1.44694
0.968254,0.650794,1.43494
0.968254,0.666667,1.41941
0.968254,0.68254,1.40127
0.968254,0.698413,1.38178
0.968254,0.714286,1.35893
0.968254,0.730159,1.33603
0.968254,0.746032,1.30998
0.968254,0.761905,1.28237
0.968254,0.777778,1.25351
0.968254,0.793651,1.22719
0.968254,0.809524,1.20073
0.968254,0.825397,1.17155
0.968254,0.84127,1.14468
0.968254,0.857143,1.11733
0.968254,0.873016,1.08986
0.968254,0.888889,1.06429
0.968254,0.904762,1.03801
0.968254,0.920635,1.01253
0.968254,0.936508,0.984459
0.968254,0.952381,0.958347
0.968254,0.968254,0.932957
0.968254,0.984127,0.904539
0.968254,1,0.82392
0.984127,0,0.839074
0.984127,0.015873,0.826927
0.984127,0.031746,0.817765
0.984127,0.047619,0.811827
0.984127,0.0634921,0.808835
0.984127,0.0793651,0.80959
0.984127,0.0952381,0.814402
0.984127,0.111111,0.823597
0.984127,0.126984,0.836352
0.984127,0.142857,0.853872
0.984127,0.15873,0.873191
0.984127,0.174603,0.895776
0.984127,0.190476,0.919976
0.984127,0.206349,0.944062
0.984127,0.222222,0.969582
0.984127,0.238095,0.995565
0.984127,0.253968,1.02315
0.984127,0.269841,1.05048
0.984127,0.285714,1.07775
0.984127,0.301587,1.10584
0.984127,0.31746,1.13511
0.984127,0.333333,1.16409
0.984127,0.349206,1.19114
0.984127,0.365079,1.21873
0.984127,0.380952,1.2459
0.984127,0.396825,1.27227
0.984127,0.412698,1.29644
0.984127,0.428571,1.32034
0.984127,0.444444,1.34243
0.984127,0.460317,1.36412
0.984127,0.47619,1.38071
0.984127,0.492063,1.39604
0.984127,0.507937,1.40742
0.984127,0.52381,1.41998
0.984127,0.539683,1.42761
0.984127,0.555556,1.43206
0.984127,0.571429,1.4291
0.984127,0.587302,1.4266
0.984127,0.603175,1.42243
0.984127,0.619048,1.41365
0.984127,0.634921,1.39768
0.984127,0.650794,1.38332
0.984127,0.666667,1.36442
0.984127,0.68254,1.34542
0.984127,0.698413,1.32749
0.984127,0.714286,1.30251
0.984127,0.730159,1.28318
0.984127,0.746032,1.25515
0.984127,0.761905,1.22798
0.984127,0.777778,1.19997
0.984127,0.793651,1.18036
0.984127,0.809524,1.15649
0.984127,0.825397,1.12552
0.984127,0.84127,1.10395
0.984127,0.857143,1.07788
0.984127,0.873016,1.05181
0.984127,0.888889,1.03038
0.984127,0.904762,1.00461
0.984127,0.920635,0.98186
0.984127,0.936508,0.951739
0.984127,0.952381,0.928975
0.984127,0.968254,0.906102
0.984127,0.984127,0.885695
0.984127,1,0.831955
1,0,0.840074
1,0.015873,0.858848
1,0.031746,0.873039
1,0.047619,0.902556
1,0.0634921,0.929449
1,0.0793651,0.95611
1,0.0952381,0.976904
1,0.111111,0.998036
1,0.126984,1.00706
1,0.142857,1.04316
1,0.15873,1.05204
1,0.174603,1.08794
1,0.190476,1.1174
1,0.206349,1.12584
1,0.222222,1.15223
1,0.238095,1.17015
1,0.253968,1.20383
1,0.269841,1.22058
1,0.285714,1.23622
1,0.301587,1.26107
1,0.31746,1.29274
1,0.333333,1.31418
1,0.349206,1.31877
1,0.365079,1.3404
1,0.380952,1.35664
1,0.396825,1.37085
1,0.412698,1.37506
1,0.428571,1.39008
1,0.444444,1.39796
1,0.460317,1.41341
1,0.47619,1.40475
1,0.492063,1.41069
1,0.507937,1.40558
1,0.52381,1.4214
1,0.539683,1.41447
1,0.555556,1.40946
1,0.571429,1.38665
1,0.587302,1.38648
1,0.603175,1.38066
1,0.619048,1.36362
1,0.634921,1.33419
1,0.650794,1.32574
1,0.666667,1.30136
1,0.68254,1.28628
1,0.698413,1.27399
1,0.714286,1.24079
1,0.730159,1.2341
1,0.746032,1.19564
1,0.761905,1.1724
1,0.777778,1.14586
1,0.793651,1.14179
1,0.809524,1.1152
1,0.825397,1.07578
1,0.84127,1.06914
1,0.857143,1.0392
1,0.873016,1.01436
1,0.888889,1.0008
1,0.904762,0.970887
1,0.920635,0.954188
1,0.936508,0.91568
1,0.952381,0.90239
1,0.968254,0.880131
1,0.984127,0.87053
1,1,0.835364
