0.888889,0.539683,0.0406223
0.888889,0.555556,-0.0248888
0.888889,0.571429,-0.0890789
0.888889,0.587302,-0.151992
0.888889,0.603175,-0.214018
0.888889,0.619048,-0.274982
0.888889,0.634921,-0.334178
0.888889,0.650794,-0.390557
0.888889,0.666667,-0.443423
0.888889,0.68254,-0.492969
0.888889,0.698413,-0.539471
0.888889,0.714286,-0.58308
0.888889,0.730159,-0.623317
0.888889,0.746032,-0.660166
0.888889,0.761905,-0.694273
0.888889,0.777778,-0.726093
0.888889,0.793651,-0.75555
0.888889,0.809524,-0.781681
0.888889,0.825397,-0.804832
0.888889,0.84127,-0.826261
0.888889,0.857143,-0.846292
0.888889,0.873016,-0.86445
0.888889,0.888889,-0.88002
0.888889,0.904762,-0.893025
0.888889,0.920635,-0.90432
0.888889,0.936508,-0.914418
0.888889,0.952381,-0.923651
0.888889,0.968254,-0.932465
0.888889,0.984127,-0.944694
0.888889,1,-0.998322
0.904762,0,0.976449
0.904762,0.015873,0.991038
0.904762,0.031746,1.0016
0.904762,0.047619,1.00631
0.904762,0.0634921,1.00669
0.904762,0.0793651,1.00422
0.904762,0.0952381,0.999635
0.904762,0.111111,0.993229
0.904762,0.126984,0.985504
0.904762,0.142857,0.97697
0.904762,0.15873,0.967585
0.904762,0.174603,0.956663
0.904762,0.190476,0.943246
0.904762,0.206349,0.927104
0.904762,0.222222,0.909098
0.904762,0.238095,0.890067
0.904762,0.253968,0.869426
0.904762,0.269841,0.84608
0.904762,0.285714,0.820014
0.904762,0.301587,0.791246
0.904762,0.31746,0.75917
0.904762,0.333333,0.723823
0.904762,0.349206,0.68576
0.904762,0.365079,0.645261
0.904762,0.380952,0.602196
0.904762,0.396825,0.556269
0.904762,0.412698,0.506952
0.904762,0.428571,0.454395
0.904762,0.444444,0.399146
0.904762,0.460317,0.34142
0.904762,0.47619,0.281593
0.904762,0.492063,0.220302
0.904762,0.507937,0.158518
0.904762,0.52381,0.0965713
0.904762,0.539683,0.034661
0.904762,0.555556,-0.0266814
0.904762,0.571429,-0.0870273
0.904762,0.587302,-0.146609
0.904762,0.603175,-0.205691
0.904762,0.619048,-0.263708
0.904762,0.634921,-0.319765
0.904762,0.650794,-0.37305
0.904762,0.666667,-0.423223
0.904762,0.68254,-0.470544
0.904762,0.698413,-0.515378
0.904762,0.714286,-0.557978
0.904762,0.730159,-0.597575
0.904762,0.746032,-0.633762
0.904762,0.761905,-0.667043
0.904762,0.777778,-0.698016
0.904762,0.793651,-0.726915
0.904762,0.809524,-0.752928
0.904762,0.825397,-0.776197
0.904762,0.84127,-0.797844
0.904762,0.857143,-0.81819
0.904762,0.873016,-0.836819
0.904762,0.888889,-0.852849
0.904762,0.904762,-0.866206
0.904762,0.920635,-0.878081
0.904762,0.936508,-0.889044
0.904762,0.952381,-0.899047
0.904762,0.968254,-0.908422
0.904762,0.984127,-0.920815
0.904762,1,-0.969488
0.920635,0,0.956495
0.920635,0.015873,0.971492
0.920635,0.031746,0.979912
0.920635,0.047619,0.982636
0.920635,0.0634921,0.981646
0.920635,0.0793651,0.978156
0.920635,0.0952381,0.972606
0.920635,0.111111,0.965163
0.920635,0.126984,0.956383
0.920635,0.142857,0.94671
0.920635,0.15873,0.936053
0.920635,0.174603,0.923965
0.920635,0.190476,0.9098
0.920635,0.206349,0.89321
0.920635,0.222222,0.874625
0.920635,0.238095,0.854737
0.920635,0.253968,0.833178
0.920635,0.269841,0.809224
0.920635,0.285714,0.783008
0.920635,0.301587,0.754478
0.920635,0.31746,0.722881
0.920635,0.333333,0.688197
0.920635,0.349206,0.65099
0.920635,0.365079,0.611379
0.920635,0.380952,0.56913
0.920635,0.396825,0.52424
0.920635,0.412698,0.476446
0.920635,0.428571,0.426016
0.920635,0.444444,0.373439
0.920635,0.460317,0.318891
0.920635,0.47619,0.262562
0.920635,0.492063,0.204736
0.920635,0.507937,0.146358
0.920635,0.52381,0.0880277
0.920635,0.539683,0.0299315
0.920635,0.555556,-0.0277863
0.920635,0.571429,-0.0850103
0.920635,0.587302,-0.141784
0.920635,0.603175,-0.198077
0.920635,0.619048,-0.253181
0.920635,0.634921,-0.306266
0.920635,0.650794,-0.356816
0.920635,0.666667,-0.404705
0.920635,0.68254,-0.450022
0.920635,0.698413,-0.493077
0.920635,0.714286,-0.534363
0.920635,0.730159,-0.573162
0.920635,0.746032,-0.608759
0.920635,0.761905,-0.641326
0.920635,0.777778,-0.671631
0.920635,0.793651,-0.700134
0.920635,0.809524,-0.726085
0.920635,0.825397,-0.749389
0.920635,0.84127,-0.770997
0.920635,0.857143,-0.791261
0.920635,0.873016,-0.810078
0.920635,0.888889,-0.826575
0.920635,0.904762,-0.840426
0.920635,0.920635,-0.85284
0.920635,0.936508,-0.8644
0.920635,0.952381,-0.87493
0.920635,0.968254,-0.884722
0.920635,0.984127,-0.897837
0.920635,1,-0.954981
0.936508,0,0.927979
0.936508,0.015873,0.947406
0.936508,0.031746,0.956795
0.936508,0.047619,0.959038
0.936508,0.0634921,0.957164
0.936508,0.0793651,0.952631
0.936508,0.0952381,0.946006
0.936508,0.111111,0.937562
0.936508,0.126984,0.927883
0.936508,0.142857,0.917277
0.936508,0.15873,0.905559
0.936508,0.174603,0.892565
0.936508,0.190476,0.878003
0.936508,0.206349,0.861412
0.936508,0.222222,0.842817
0.936508,0.238095,0.822571
0.936508,0.253968,0.800296
0.936508,0.269841,0.775499
0.936508,0.285714,0.748648
0.936508,0.301587,0.719961
0.936508,0.31746,0.688771
0.936508,0.333333,0.654933
0.936508,0.349206,0.618741
0.936508,0.365079,0.58016
0.936508,0.380952,0.538934
0.936508,0.396825,0.495209
0.936508,0.412698,0.448934
0.936508,0.428571,0.400417
0.936508,0.444444,0.350042
0.936508,0.460317,0.298046
0.936508,0.47619,0.244756
0.936508,0.492063,0.190334
0.936508,0.507937,0.135517
0.936508,0.52381,0.0807527
0.936508,0.539683,0.0259031
0.936508,0.555556,-0.0290635
0.936508,0.571429,-0.083917
0.936508,0.587302,-0.138265
0.936508,0.603175,-0.191798
0.936508,0.619048,-0.243983
0.936508,0.634921,-0.294169
0.936508,0.650794,-0.342189
0.936508,0.666667,-0.388035
0.936508,0.68254,-0.431654
0.936508,0.698413,-0.472936
0.936508,0.714286,-0.512594
0.936508,0.730159,-0.550278
0.936508,0.746032,-0.585416
0.936508,0.761905,-0.617646
0.936508,0.777778,-0.647602
0.936508,0.793651,-0.675824
0.936508,0.809524,-0.701604
0.936508,0.825397,-0.724745
0.936508,0.84127,-0.746257
0.936508,0.857143,-0.766275
0.936508,0.873016,-0.785071
0.936508,0.888889,-0.801962
0.936508,0.904762,-0.816415
0.936508,0.920635,-0.829491
0.936508,0.936508,-0.841583
0.936508,0.952381,-0.852504
0.936508,0.968254,-0.862432
0.936508,0.984127,-0.875119
0.936508,1,-0.921585
0.952381,0,0.901181
0.952381,0.015873,0.922026
0.952381,0.031746,0.932537
0.952381,0.047619,0.935105
0.952381,0.0634921,0.932807
0.952381,0.0793651,0.927312
0.952381,0.0952381,0.91963
0.952381,0.111111,0.910415
0.952381,0.126984,0.900203
0.952381,0.142857,0.888951
0.952381,0.15873,0.876315
0.952381,0.174603,0.862473
0.952381,0.190476,0.847462
0.952381,0.206349,0.830805
0.952381,0.222222,0.812289
0.952381,0.238095,0.791906
0.952381,0.253968,0.769065
0.952381,0.269841,0.743395
0.952381,0.285714,0.715743
0.952381,0.301587,0.686709
0.952381,0.31746,0.655807
0.952381,0.333333,0.622843
0.952381,0.349206,0.587806
0.952381,0.365079,0.550504
0.952381,0.380952,0.510617
0.952381,0.396825,0.468271
0.952381,0.412698,0.423495
0.952381,0.428571,0.376512
0.952381,0.444444,0.327783
0.952381,0.460317,0.277803
0.952381,0.47619,0.2273
0.952381,0.492063,0.176185
0.952381,0.507937,0.124802
0.952381,0.52381,0.0730923
0.952381,0.539683,0.0207984
0.952381,0.555556,-0.0319999
0.952381,0.571429,-0.0849286
0.952381,0.587302,-0.137261
0.952381,0.603175,-0.188397
0.952381,0.619048,-0.238103
0.952381,0.634921,-0.285574
0.952381,0.650794,-0.331251
0.952381,0.666667,-0.375138
0.952381,0.68254,-0.417505
0.952381,0.698413,-0.457183
0.952381,0.714286,-0.495179
0.952381,0.730159,-0.531343
0.952381,0.746032,-0.565929
0.952381,0.761905,-0.597822
0.952381,0.777778,-0.627561
0.952381,0.793651,-0.655726
0.952381,0.809524,-0.681317
0.952381,0.825397,-0.703953
0.952381,0.84127,-0.725394
0.952381,0.857143,-0.744915
0.952381,0.873016,-0.763433
0.952381,0.888889,-0.78043
0.952381,0.904762,-0.795349
0.952381,0.920635,-0.809426
0.952381,0.936508,-0.822282
0.952381,0.952381,-0.833578
0.952381,0.968254,-0.843206
0.952381,0.984127,-0.856015
0.952381,1,-0.910192
0.968254,0,0.882936
0.968254,0.015873,0.899773
0.968254,0.031746,0.908837
0.968254,0.047619,0.91085
0.968254,0.0634921,0.907908
0.968254,0.0793651,0.901522
0.968254,0.0952381,0.893016
0.968254,0.111111,0.883349
0.968254,0.126984,0.872852
0.968254,0.142857,0.86105
0.968254,0.15873,0.847534
0.968254,0.174603,0.832714
0.968254,0.190476,0.816919
0.968254,0.206349,0.799814
0.968254,0.222222,0.781028
0.968254,0.238095,0.76029
0.968254,0.253968,0.736859
0.968254,0.269841,0.710631
0.968254,0.285714,0.682608
0.968254,0.301587,0.653605
0.968254,0.31746,0.622831
0.968254,0.333333,0.590383
0.968254,0.349206,0.556219
0.968254,0.365079,0.51999
0.968254,0.380952,0.480974
0.968254,0.396825,0.439715
0.968254,0.412698,0.396375
0.968254,0.428571,0.350524
0.968254,0.444444,0.303021
0.968254,0.460317,0.254602
0.968254,0.47619,0.206494
0.968254,0.492063,0.157625
0.968254,0.507937,0.108811
0.968254,0.52381,0.0589477
0.968254,0.539683,0.00877194
0.968254,0.555556,-0.0419343
0.968254,0.571429,-0.0932782
0.968254,0.587302,-0.144019
0.968254,0.603175,-0.193042
0.968254,0.619048,-0.24099
0.968254,0.634921,-0.285743
0.968254,0.650794,-0.329395
0.968254,0.666667,-0.371048
0.968254,0.68254,-0.412794
0.968254,0.698413,-0.450582
0.968254,0.714286,-0.487235
0.968254,0.730159,-0.521302
0.968254,0.746032,-0.555132
0.968254,0.761905,-0.585901
0.968254,0.777778,-0.615511
0.968254,0.793651,-0.644233
0.968254,0.809524,-0.669415
0.968254,0.825397,-0.690488
0.968254,0.84127,-0.711962
0.968254,0.857143,-0.730268
0.968254,0.873016,-0.748481
0.968254,0.888889,-0.76521
0.968254,0.904762,-0.780009
0.968254,0.920635,-0.79554
0.968254,0.936508,-0.809216
0.968254,0.952381,-0.820732
0.968254,0.968254,-0.829058
0.968254,0.984127,-0.840204
0.968254,1,-0.884424
0.984127,0,0.869094
0.984127,0.015873,0.878704
0.984127,0.031746,0.883224
0.984127,0.047619,0.883824
0.984127,0.0634921,0.879512
0.984127,0.0793651,0.87098
0.984127,0.0952381,0.861112
0.984127,0.111111,0.851205
0.984127,0.126984,0.840357
0.984127,0.142857,0.827225
0.984127,0.15873,0.81272
0.984127,0.174603,0.796049
0.984127,0.190476,0.77876
0.984127,0.206349,0.76102
0.984127,0.222222,0.741267
0.984127,0.238095,0.719566
0.984127,0.253968,0.694414
0.984127,0.269841,0.667582
0.984127,0.285714,0.639192
0.984127,0.301587,0.611365
0.984127,0.31746,0.578997
0.984127,0.333333,0.545818
0.984127,0.349206,0.512124
0.984127,0.365079,0.476587
0.984127,0.380952,0.435653
0.984127,0.396825,0.394579
0.984127,0.412698,0.353247
0.984127,0.428571,0.307231
0.984127,0.444444,0.260802
0.984127,0.460317,0.213622
0.984127,0.47619,0.16775
0.984127,0.492063,0.118116
0.984127,0.507937,0.0717239
0.984127,0.52381,0.0221667
0.984127,0.539683,-0.0243275
0.984127,0.555556,-0.0724948
0.984127,0.571429,-0.12332
0.984127,0.587302,-0.172462
0.984127,0.603175,-0.218461
0.984127,0.619048,-0.265332
0.984127,0.634921,-0.305069
0.984127,0.650794,-0.346967
0.984127,0.666667,-0.38489
0.984127,0.68254,-0.427818
0.984127,0.698413,-0.461246
0.984127,0.714286,-0.4976
0.984127,0.730159,-0.527918
0.984127,0.746032,-0.561417
0.984127,0.761905,-0.588644
0.984127,0.777778,-0.618374
0.984127,0.793651,-0.648232
0.984127,0.809524,-0.671179
0.984127,0.825397,-0.688167
0.984127,0.84127,-0.711142
0.984127,0.857143,-0.726078
0.984127,0.873016,-0.744849
0.984127,0.888889,-0.760707
0.984127,0.904762,-0.774179
0.984127,0.920635,-0.792263
0.984127,0.936508,-0.805665
0.984127,0.952381,-0.816674
0.984127,0.968254,-0.821794
0.984127,0.984127,-0.831094
0.984127,1,-0.868204
1,0,0.848238
1,0.015873,0.830508
1,0.031746,0.819711
1,0.047619,0.826772
1,0.0634921,0.814538
1,0.0793651,0.788561
1,0.0952381,0.775829
1,0.111111,0.772127
1,0.126984,0.761004
1,0.142857,0.738113
1,0.15873,0.724727
1,0.174603,0.698409
1,0.190476,0.678901
1,0.206349,0.664539
1,0.222222,0.640533
1,0.238095,0.616872
1,0.253968,0.582043
1,0.269841,0.556981
1,0.285714,0.528003
1,0.301587,0.511224
1,0.31746,0.464146
1,0.333333,0.43239
1,0.349206,0.404328
1,0.365079,0.370439
1,0.380952,0.315211
1,0.396825,0.280555
1,0.412698,0.248492
1,0.428571,0.196068
1,0.444444,0.155863
1,0.460317,0.111877
1,0.47619,0.0722936
1,0.492063,0.01454
1,0.507937,-0.0195902
1,0.52381,-0.0717213
1,0.539683,-0.104224
1,0.555556,-0.150648
1,0.571429,-0.203396
1,0.587302,-0.246361
1,0.603175,-0.284107
1,0.619048,-0.3308
1,0.634921,-0.355024
1,0.650794,-0.398363
1,0.666667,-0.427162
1,0.68254,-0.477576
1,0.698413,-0.495376
1,0.714286,-0.536049
1,0.730159,-0.556115
1,0.746032,-0.592979
1,0.761905,-0.609904
1,0.777778,-0.642901
1,0.793651,-0.67403
1,0.809524,-0.688618
1,0.825397,-0.696984
1,0.84127,-0.728207
1,0.857143,-0.732302
1,0.873016,-0.755995
1,0.888889,-0.768747
1,0.904762,-0.778769
1,0.920635,-0.803317
1,0.936508,-0.812152
1,0.952381,-0.821887
1,0.968254,-0.819863
1,0.984127,-0.82864
1,1,-0.849561
