0.888889,0.555556,-0.126028
0.888889,0.571429,-0.187192
0.888889,0.587302,-0.2489
0.888889,0.603175,-0.309769
0.888889,0.619048,-0.369138
0.888889,0.634921,-0.425316
0.888889,0.650794,-0.476901
0.888889,0.666667,-0.525295
0.888889,0.68254,-0.571665
0.888889,0.698413,-0.614036
0.888889,0.714286,-0.653426
0.888889,0.730159,-0.688752
0.888889,0.746032,-0.72257
0.888889,0.761905,-0.755157
0.888889,0.777778,-0.785307
0.888889,0.793651,-0.811735
0.888889,0.809524,-0.832106
0.888889,0.825397,-0.852488
0.888889,0.84127,-0.872439
0.888889,0.857143,-0.890425
0.888889,0.873016,-0.905872
0.888889,0.888889,-0.918283
0.888889,0.904762,-0.928886
0.888889,0.920635,-0.937859
0.888889,0.936508,-0.945485
0.888889,0.952381,-0.953909
0.888889,0.968254,-0.961349
0.888889,0.984127,-0.968693
0.888889,1,-0.998322
0.904762,0,0.976449
0.904762,0.015873,0.983779
0.904762,0.031746,0.985016
0.904762,0.047619,0.983482
0.904762,0.0634921,0.980442
0.904762,0.0793651,0.97542
0.904762,0.0952381,0.968338
0.904762,0.111111,0.95911
0.904762,0.126984,0.949688
0.904762,0.142857,0.939335
0.904762,0.15873,0.927654
0.904762,0.174603,0.913891
0.904762,0.190476,0.896553
0.904762,0.206349,0.876321
0.904762,0.222222,0.855298
0.904762,0.238095,0.834587
0.904762,0.253968,0.810597
0.904762,0.269841,0.784043
0.904762,0.285714,0.756176
0.904762,0.301587,0.72436
0.904762,0.31746,0.687433
0.904762,0.333333,0.648977
0.904762,0.349206,0.609063
0.904762,0.365079,0.565611
0.904762,0.380952,0.519259
0.904762,0.396825,0.470142
0.904762,0.412698,0.416558
0.904762,0.428571,0.361713
0.904762,0.444444,0.305315
0.904762,0.460317,0.246093
0.904762,0.47619,0.185317
0.904762,0.492063,0.123555
0.904762,0.507937,0.0627678
0.904762,0.52381,0.00079997
0.904762,0.539683,-0.0596316
0.904762,0.555556,-0.118951
0.904762,0.571429,-0.177701
0.904762,0.587302,-0.237236
0.904762,0.603175,-0.295996
0.904762,0.619048,-0.351461
0.904762,0.634921,-0.404067
0.904762,0.650794,-0.453122
0.904762,0.666667,-0.499561
0.904762,0.68254,-0.544594
0.904762,0.698413,-0.586718
0.904762,0.714286,-0.626422
0.904762,0.730159,-0.660928
0.904762,0.746032,-0.693905
0.904762,0.761905,-0.725167
0.904762,0.777778,-0.753535
0.904762,0.793651,-0.779772
0.904762,0.809524,-0.800829
0.904762,0.825397,-0.821873
0.904762,0.84127,-0.843299
0.904762,0.857143,-0.862158
0.904762,0.873016,-0.878073
0.904762,0.888889,-0.890193
0.904762,0.904762,-0.900758
0.904762,0.920635,-0.911512
0.904762,0.936508,-0.920959
0.904762,0.952381,-0.929704
0.904762,0.968254,-0.937723
0.904762,0.984127,-0.945514
0.904762,1,-0.969488
0.920635,0,0.956495
0.920635,0.015873,0.964336
0.920635,0.031746,0.962959
0.920635,0.047619,0.959607
0.920635,0.0634921,0.955899
0.920635,0.0793651,0.94991
0.920635,0.0952381,0.941899
0.920635,0.111111,0.931282
0.920635,0.126984,0.920649
0.920635,0.142857,0.909379
0.920635,0.15873,0.896169
0.920635,0.174603,0.881686
0.920635,0.190476,0.865421
0.920635,0.206349,0.846257
0.920635,0.222222,0.825191
0.920635,0.238095,0.803407
0.920635,0.253968,0.778952
0.920635,0.269841,0.751917
0.920635,0.285714,0.723907
0.920635,0.301587,0.692628
0.920635,0.31746,0.656797
0.920635,0.333333,0.619151
0.920635,0.349206,0.579827
0.920635,0.365079,0.536778
0.920635,0.380952,0.490863
0.920635,0.396825,0.44347
0.920635,0.412698,0.392674
0.920635,0.428571,0.341222
0.920635,0.444444,0.287504
0.920635,0.460317,0.231655
0.920635,0.47619,0.173672
0.920635,0.492063,0.114421
0.920635,0.507937,0.0572135
0.920635,0.52381,0.000181475
0.920635,0.539683,-0.0561488
0.920635,0.555556,-0.112719
0.920635,0.571429,-0.169335
0.920635,0.587302,-0.226237
0.920635,0.603175,-0.282241
0.920635,0.619048,-0.334767
0.920635,0.634921,-0.384683
0.920635,0.650794,-0.43193
0.920635,0.666667,-0.476621
0.920635,0.68254,-0.519442
0.920635,0.698413,-0.561265
0.920635,0.714286,-0.600977
0.920635,0.730159,-0.634765
0.920635,0.746032,-0.665785
0.920635,0.761905,-0.695459
0.920635,0.777778,-0.723637
0.920635,0.793651,-0.750641
0.920635,0.809524,-0.772521
0.920635,0.825397,-0.793273
0.920635,0.84127,-0.814226
0.920635,0.857143,-0.833164
0.920635,0.873016,-0.849894
0.920635,0.888889,-0.862343
0.920635,0.904762,-0.872835
0.920635,0.920635,-0.885069
0.920635,0.936508,-0.895655
0.920635,0.952381,-0.904404
0.920635,0.968254,-0.912943
0.920635,0.984127,-0.92136
0.920635,1,-0.954981
0.936508,0,0.927979
0.936508,0.015873,0.940433
0.936508,0.031746,0.940543
0.936508,0.047619,0.937145
0.936508,0.0634921,0.93205
0.936508,0.0793651,0.923864
0.936508,0.0952381,0.914538
0.936508,0.111111,0.903568
0.936508,0.126984,0.892591
0.936508,0.142857,0.880389
0.936508,0.15873,0.866467
0.936508,0.174603,0.852168
0.936508,0.190476,0.836452
0.936508,0.206349,0.817598
0.936508,0.222222,0.797016
0.936508,0.238095,0.7746
0.936508,0.253968,0.748362
0.936508,0.269841,0.719339
0.936508,0.285714,0.690877
0.936508,0.301587,0.660504
0.936508,0.31746,0.626275
0.936508,0.333333,0.590158
0.936508,0.349206,0.551471
0.936508,0.365079,0.509971
0.936508,0.380952,0.46548
0.936508,0.396825,0.419573
0.936508,0.412698,0.370875
0.936508,0.428571,0.321288
0.936508,0.444444,0.269632
0.936508,0.460317,0.216763
0.936508,0.47619,0.162528
0.936508,0.492063,0.107513
0.936508,0.507937,0.0539561
0.936508,0.52381,2.07945e-05
0.936508,0.539683,-0.0548138
0.936508,0.555556,-0.10945
0.936508,0.571429,-0.163443
0.936508,0.587302,-0.216298
0.936508,0.603175,-0.268511
0.936508,0.619048,-0.318434
0.936508,0.634921,-0.36646
0.936508,0.650794,-0.411732
0.936508,0.666667,-0.454769
0.936508,0.68254,-0.495059
0.936508,0.698413,-0.535074
0.936508,0.714286,-0.574424
0.936508,0.730159,-0.608649
0.936508,0.746032,-0.639118
0.936508,0.761905,-0.668205
0.936508,0.777778,-0.696937
0.936508,0.793651,-0.723459
0.936508,0.809524,-0.745246
0.936508,0.825397,-0.765756
0.936508,0.84127,-0.786062
0.936508,0.857143,-0.805252
0.936508,0.873016,-0.823131
0.936508,0.888889,-0.836415
0.936508,0.904762,-0.846972
0.936508,0.920635,-0.859171
0.936508,0.936508,-0.870206
0.936508,0.952381,-0.879614
0.936508,0.968254,-0.888725
0.936508,0.984127,-0.896847
0.936508,1,-0.921585
0.952381,0,0.901181
0.952381,0.015873,0.914888
0.952381,0.031746,0.917111
0.952381,0.047619,0.914233
0.952381,0.0634921,0.907795
0.952381,0.0793651,0.89812
0.952381,0.0952381,0.888117
0.952381,0.111111,0.877806
0.952381,0.126984,0.867104
0.952381,0.142857,0.853773
0.952381,0.15873,0.838113
0.952381,0.174603,0.823185
0.952381,0.190476,0.80712
0.952381,0.206349,0.788534
0.952381,0.222222,0.768477
0.952381,0.238095,0.745835
0.952381,0.253968,0.718384
0.952381,0.269841,0.68816
0.952381,0.285714,0.658869
0.952381,0.301587,0.628669
0.952381,0.31746,0.595854
0.952381,0.333333,0.561663
0.952381,0.349206,0.524848
0.952381,0.365079,0.485559
0.952381,0.380952,0.443041
0.952381,0.396825,0.398049
0.952381,0.412698,0.350594
0.952381,0.428571,0.301932
0.952381,0.444444,0.252506
0.952381,0.460317,0.202755
0.952381,0.47619,0.153463
0.952381,0.492063,0.102671
0.952381,0.507937,0.0522012
0.952381,0.52381,0.000752162
0.952381,0.539683,-0.0532006
0.952381,0.555556,-0.10606
0.952381,0.571429,-0.158068
0.952381,0.587302,-0.208083
0.952381,0.603175,-0.257222
0.952381,0.619048,-0.303965
0.952381,0.634921,-0.348696
0.952381,0.650794,-0.392572
0.952381,0.666667,-0.435002
0.952381,0.68254,-0.474036
0.952381,0.698413,-0.511442
0.952381,0.714286,-0.549278
0.952381,0.730159,-0.583979
0.952381,0.746032,-0.615422
0.952381,0.761905,-0.643495
0.952381,0.777778,-0.670763
0.952381,0.793651,-0.696567
0.952381,0.809524,-0.718947
0.952381,0.825397,-0.740077
0.952381,0.84127,-0.760361
0.952381,0.857143,-0.778717
0.952381,0.873016,-0.796948
0.952381,0.888889,-0.811601
0.952381,0.904762,-0.823138
0.952381,0.920635,-0.835437
0.952381,0.936508,-0.846513
0.952381,0.952381,-0.856242
0.952381,0.968254,-0.865646
0.952381,0.984127,-0.875499
0.952381,1,-0.910192
0.968254,0,0.882936
0.968254,0.015873,0.892303
0.968254,0.031746,0.893088
0.968254,0.047619,0.889188
0.968254,0.0634921,0.881969
0.968254,0.0793651,0.87266
0.968254,0.0952381,0.862492
0.968254,0.111111,0.85253
0.968254,0.126984,0.841322
0.968254,0.142857,0.827245
0.968254,0.15873,0.810391
0.968254,0.174603,0.794626
0.968254,0.190476,0.777404
0.968254,0.206349,0.758398
0.968254,0.222222,0.737852
0.968254,0.238095,0.714427
0.968254,0.253968,0.687445
0.968254,0.269841,0.658113
0.968254,0.285714,0.629878
0.968254,0.301587,0.599762
0.968254,0.31746,0.567766
0.968254,0.333333,0.534773
0.968254,0.349206,0.498832
0.968254,0.365079,0.460535
0.968254,0.380952,0.420166
0.968254,0.396825,0.37727
0.968254,0.412698,0.331233
0.968254,0.428571,0.283938
0.968254,0.444444,0.236059
0.968254,0.460317,0.189077
0.968254,0.47619,0.144079
0.968254,0.492063,0.0959955
0.968254,0.507937,0.0475737
0.968254,0.52381,-0.00287721
0.968254,0.539683,-0.0545758
0.968254,0.555556,-0.104491
0.968254,0.571429,-0.154305
0.968254,0.587302,-0.202799
0.968254,0.603175,-0.249347
0.968254,0.619048,-0.29395
0.968254,0.634921,-0.335826
0.968254,0.650794,-0.378504
0.968254,0.666667,-0.419211
0.968254,0.68254,-0.457625
0.968254,0.698413,-0.491712
0.968254,0.714286,-0.526903
0.968254,0.730159,-0.560891
0.968254,0.746032,-0.593782
0.968254,0.761905,-0.621946
0.968254,0.777778,-0.648747
0.968254,0.793651,-0.674954
0.968254,0.809524,-0.697206
0.968254,0.825397,-0.71714
0.968254,0.84127,-0.737601
0.968254,0.857143,-0.754407
0.968254,0.873016,-0.772213
0.968254,0.888889,-0.788026
0.968254,0.904762,-0.801026
0.968254,0.920635,-0.814636
0.968254,0.936508,-0.826277
0.968254,0.952381,-0.836044
0.968254,0.968254,-0.84401
0.968254,0.984127,-0.853654
0.968254,1,-0.884424
0.984127,0,0.869094
0.984127,0.015873,0.871481
0.984127,0.031746,0.868839
0.984127,0.047619,0.864373
0.984127,0.0634921,0.857057
0.984127,0.0793651,0.846779
0.984127,0.0952381,0.835046
0.984127,0.111111,0.824258
0.984127,0.126984,0.81291
0.984127,0.142857,0.798173
0.984127,0.15873,0.780884
0.984127,0.174603,0.76383
0.984127,0.190476,0.74559
0.984127,0.206349,0.726573
0.984127,0.222222,0.705287
0.984127,0.238095,0.681721
0.984127,0.253968,0.655433
0.984127,0.269841,0.627653
0.984127,0.285714,0.599761
0.984127,0.301587,0.57034
0.984127,0.31746,0.536983
0.984127,0.333333,0.503453
0.984127,0.349206,0.468538
0.984127,0.365079,0.432162
0.984127,0.380952,0.391536
0.984127,0.396825,0.349777
0.984127,0.412698,0.306613
0.984127,0.428571,0.26024
0.984127,0.444444,0.214222
0.984127,0.460317,0.169453
0.984127,0.47619,0.127067
0.984127,0.492063,0.0784438
0.984127,0.507937,0.0321721
0.984127,0.52381,-0.0179933
0.984127,0.539683,-0.0646604
0.984127,0.555556,-0.111457
0.984127,0.571429,-0.160424
0.984127,0.587302,-0.20732
0.984127,0.603175,-0.250704
0.984127,0.619048,-0.295317
0.984127,0.634921,-0.333932
0.984127,0.650794,-0.375241
0.984127,0.666667,-0.411709
0.984127,0.68254,-0.452134
0.984127,0.698413,-0.48283
0.984127,0.714286,-0.517306
0.984127,0.730159,-0.54747
0.984127,0.746032,-0.581044
0.984127,0.761905,-0.607034
0.984127,0.777778,-0.635273
0.984127,0.793651,-0.663235
0.984127,0.809524,-0.683998
0.984127,0.825397,-0.700522
0.984127,0.84127,-0.723642
0.984127,0.857143,-0.737686
0.984127,0.873016,-0.75569
0.984127,0.888889,-0.770847
0.984127,0.904762,-0.783838
0.984127,0.920635,-0.801114
0.984127,0.936508,-0.813651
0.984127,0.952381,-0.823533
0.984127,0.968254,-0.828008
0.984127,0.984127,-0.836416
0.984127,1,-0.868204
1,0,0.848238
1,0.015873,0.830508
1,0.031746,0.819711
1,0.047619,0.826772
1,0.0634921,0.814538
1,0.0793651,0.788561
1,0.0952381,0.775829
1,0.111111,0.772127
1,0.126984,0.761004
1,0.142857,0.738113
1,0.15873,0.724727
1,0.174603,0.698409
1,0.190476,0.678901
1,0.206349,0.664539
1,0.222222,0.640533
1,0.238095,0.616872
1,0.253968,0.582043
1,0.269841,0.556981
1,0.285714,0.528003
1,0.301587,0.511224
1,0.31746,0.464146
1,0.333333,0.43239
1,0.349206,0.404328
1,0.365079,0.370439
1,0.380952,0.315211
1,0.396825,0.280555
1,0.412698,0.248492
1,0.428571,0.196068
1,0.444444,0.155863
1,0.460317,0.111877
1,0.47619,0.0722936
1,0.492063,0.01454
1,0.507937,-0.0195902
1,0.52381,-0.0717213
1,0.539683,-0.104224
1,0.555556,-0.150648
1,0.571429,-0.203396
1,0.587302,-0.246361
1,0.603175,-0.284107
1,0.619048,-0.3308
1,0.634921,-0.355024
1,0.650794,-0.398363
1,0.666667,-0.427162
1,0.68254,-0.477576
1,0.698413,-0.495376
1,0.714286,-0.536049
1,0.730159,-0.556115
1,0.746032,-0.592979
1,0.761905,-0.609904
1,0.777778,-0.642901
1,0.793651,-0.67403
1,0.809524,-0.688618
1,0.825397,-0.696984
1,0.84127,-0.728207
1,0.857143,-0.732302
1,0.873016,-0.755995
1,0.888889,-0.768747
1,0.904762,-0.778769
1,0.920635,-0.803317
1,0.936508,-0.812152
1,0.952381,-0.821887
1,0.968254,-0.819863
1,0.984127,-0.82864
1,1,-0.849561
