0.920635,0.603175,4.16959
0.920635,0.619048,4.07303
0.920635,0.634921,3.98634
0.920635,0.650794,3.85486
0.920635,0.666667,3.76093
0.920635,0.68254,3.65164
0.920635,0.698413,3.51588
0.920635,0.714286,3.38588
0.920635,0.730159,3.27528
0.920635,0.746032,3.14459
0.920635,0.761905,3.01644
0.920635,0.777778,2.9053
0.920635,0.793651,2.79077
0.920635,0.809524,2.67523
0.920635,0.825397,2.55366
0.920635,0.84127,2.42545
0.920635,0.857143,2.31766
0.920635,0.873016,2.21775
0.920635,0.888889,2.11633
0.920635,0.904762,2.01796
0.920635,0.920635,1.91711
0.920635,0.936508,1.82747
0.920635,0.952381,1.74341
0.920635,0.968254,1.64688
0.920635,0.984127,1.61823
0.920635,1,1.51456
0.936508,0,1.43256
0.936508,0.015873,1.53893
0.936508,0.031746,1.60264
0.936508,0.047619,1.667
0.936508,0.0634921,1.74174
0.936508,0.0793651,1.83075
0.936508,0.0952381,1.9182
0.936508,0.111111,2.01008
0.936508,0.126984,2.09773
0.936508,0.142857,2.1898
0.936508,0.15873,2.29193
0.936508,0.174603,2.39699
0.936508,0.190476,2.49421
0.936508,0.206349,2.60017
0.936508,0.222222,2.71621
0.936508,0.238095,2.8295
0.936508,0.253968,2.93532
0.936508,0.269841,3.05084
0.936508,0.285714,3.17502
0.936508,0.301587,3.28046
0.936508,0.31746,3.37946
0.936508,0.333333,3.47652
0.936508,0.349206,3.58831
0.936508,0.365079,3.67984
0.936508,0.380952,3.752
0.936508,0.396825,3.83015
0.936508,0.412698,3.90349
0.936508,0.428571,3.976
0.936508,0.444444,4.04018
0.936508,0.460317,4.08238
0.936508,0.47619,4.09401
0.936508,0.492063,4.07927
0.936508,0.507937,4.0742
0.936508,0.52381,4.0509
0.936508,0.539683,4.04347
0.936508,0.555556,4.0172
0.936508,0.571429,3.98511
0.936508,0.587302,3.9253
0.936508,0.603175,3.85351
0.936508,0.619048,3.7821
0.936508,0.634921,3.68044
0.936508,0.650794,3.56358
0.936508,0.666667,3.46821
0.936508,0.68254,3.38154
0.936508,0.698413,3.26937
0.936508,0.714286,3.15708
0.936508,0.730159,3.0467
0.936508,0.746032,2.95887
0.936508,0.761905,2.85418
0.936508,0.777778,2.73864
0.936508,0.793651,2.61715
0.936508,0.809524,2.50329
0.936508,0.825397,2.39613
0.936508,0.84127,2.30355
0.936508,0.857143,2.20862
0.936508,0.873016,2.11181
0.936508,0.888889,2.018
0.936508,0.904762,1.91658
0.936508,0.920635,1.8232
0.936508,0.936508,1.75073
0.936508,0.952381,1.67501
0.936508,0.968254,1.57905
0.936508,0.984127,1.54795
0.936508,1,1.4446
0.952381,0,1.37644
0.952381,0.015873,1.47898
0.952381,0.031746,1.54389
0.952381,0.047619,1.59968
0.952381,0.0634921,1.66737
0.952381,0.0793651,1.75326
0.952381,0.0952381,1.83852
0.952381,0.111111,1.9076
0.952381,0.126984,1.98523
0.952381,0.142857,2.07447
0.952381,0.15873,2.16726
0.952381,0.174603,2.25964
0.952381,0.190476,2.35826
0.952381,0.206349,2.45954
0.952381,0.222222,2.56125
0.952381,0.238095,2.6649
0.952381,0.253968,2.77236
0.952381,0.269841,2.86219
0.952381,0.285714,2.96447
0.952381,0.301587,3.06657
0.952381,0.31746,3.15371
0.952381,0.333333,3.23133
0.952381,0.349206,3.31784
0.952381,0.365079,3.40974
0.952381,0.380952,3.4856
0.952381,0.396825,3.54286
0.952381,0.412698,3.59385
0.952381,0.428571,3.66321
0.952381,0.444444,3.72037
0.952381,0.460317,3.77102
0.952381,0.47619,3.75941
0.952381,0.492063,3.74147
0.952381,0.507937,3.73322
0.952381,0.52381,3.73118
0.952381,0.539683,3.75219
0.952381,0.555556,3.73204
0.952381,0.571429,3.66913
0.952381,0.587302,3.62128
0.952381,0.603175,3.57142
0.952381,0.619048,3.52059
0.952381,0.634921,3.42161
0.952381,0.650794,3.34007
0.952381,0.666667,3.23795
0.952381,0.68254,3.15341
0.952381,0.698413,3.06783
0.952381,0.714286,2.95362
0.952381,0.730159,2.84797
0.952381,0.746032,2.77468
0.952381,0.761905,2.69571
0.952381,0.777778,2.57869
0.952381,0.793651,2.47126
0.952381,0.809524,2.37778
0.952381,0.825397,2.27576
0.952381,0.84127,2.1931
0.952381,0.857143,2.10272
0.952381,0.873016,2.00101
0.952381,0.888889,1.91352
0.952381,0.904762,1.82765
0.952381,0.920635,1.75069
0.952381,0.936508,1.67647
0.952381,0.952381,1.6089
0.952381,0.968254,1.5179
0.952381,0.984127,1.49718
0.952381,1,1.38766
0.968254,0,1.32197
0.968254,0.015873,1.40275
0.968254,0.031746,1.46134
0.968254,0.047619,1.52611
0.968254,0.0634921,1.60077
0.968254,0.0793651,1.66145
0.968254,0.0952381,1.73177
0.968254,0.111111,1.80244
0.968254,0.126984,1.88138
0.968254,0.142857,1.95185
0.968254,0.15873,2.03803
0.968254,0.174603,2.11697
0.968254,0.190476,2.21471
0.968254,0.206349,2.31172
0.968254,0.222222,2.38865
0.968254,0.238095,2.49311
0.968254,0.253968,2.57989
0.968254,0.269841,2.67307
0.968254,0.285714,2.73141
0.968254,0.301587,2.8318
0.968254,0.31746,2.92121
0.968254,0.333333,2.98135
0.968254,0.349206,3.05886
0.968254,0.365079,3.17573
0.968254,0.380952,3.24139
0.968254,0.396825,3.27721
0.968254,0.412698,3.34404
0.968254,0.428571,3.38763
0.968254,0.444444,3.4508
0.968254,0.460317,3.48339
0.968254,0.47619,3.46961
0.968254,0.492063,3.47841
0.968254,0.507937,3.47454
0.968254,0.52381,3.50203
0.968254,0.539683,3.5098
0.968254,0.555556,3.49335
0.968254,0.571429,3.4379
0.968254,0.587302,3.40235
0.968254,0.603175,3.33181
0.968254,0.619048,3.27863
0.968254,0.634921,3.20837
0.968254,0.650794,3.15951
0.968254,0.666667,3.06074
0.968254,0.68254,2.97514
0.968254,0.698413,2.88442
0.968254,0.714286,2.8028
0.968254,0.730159,2.70745
0.968254,0.746032,2.62114
0.968254,0.761905,2.5308
0.968254,0.777778,2.44116
0.968254,0.793651,2.3503
0.968254,0.809524,2.28372
0.968254,0.825397,2.16694
0.968254,0.84127,2.09231
0.968254,0.857143,2.01149
0.968254,0.873016,1.91571
0.968254,0.888889,1.83163
0.968254,0.904762,1.74827
0.968254,0.920635,1.68439
0.968254,0.936508,1.61742
0.968254,0.952381,1.55324
0.968254,0.968254,1.47404
0.968254,0.984127,1.42587
0.968254,1,1.3272
0.984127,0,1.29143
0.984127,0.015873,1.38169
0.984127,0.031746,1.44977
0.984127,0.047619,1.49522
0.984127,0.0634921,1.54897
0.984127,0.0793651,1.6272
0.984127,0.0952381,1.71146
0.984127,0.111111,1.78204
0.984127,0.126984,1.84247
0.984127,0.142857,1.93064
0.984127,0.15873,1.99255
0.984127,0.174603,2.07418
0.984127,0.190476,2.17599
0.984127,0.206349,2.25455
0.984127,0.222222,2.35278
0.984127,0.238095,2.42861
0.984127,0.253968,2.52188
0.984127,0.269841,2.5919
0.984127,0.285714,2.69192
0.984127,0.301587,2.74291
0.984127,0.31746,2.82478
0.984127,0.333333,2.92858
0.984127,0.349206,3.01284
0.984127,0.365079,3.05827
0.984127,0.380952,3.14164
0.984127,0.396825,3.22029
0.984127,0.412698,3.22191
0.984127,0.428571,3.28759
0.984127,0.444444,3.32358
0.984127,0.460317,3.34303
0.984127,0.47619,3.32105
0.984127,0.492063,3.37357
0.984127,0.507937,3.35728
0.984127,0.52381,3.39103
0.984127,0.539683,3.36085
0.984127,0.555556,3.32678
0.984127,0.571429,3.28557
0.984127,0.587302,3.25924
0.984127,0.603175,3.17042
0.984127,0.619048,3.14973
0.984127,0.634921,3.06229
0.984127,0.650794,3.00411
0.984127,0.666667,2.88327
0.984127,0.68254,2.82886
0.984127,0.698413,2.73652
0.984127,0.714286,2.66897
0.984127,0.730159,2.58024
0.984127,0.746032,2.5117
0.984127,0.761905,2.39295
0.984127,0.777778,2.29659
0.984127,0.793651,2.23577
0.984127,0.809524,2.17992
0.984127,0.825397,2.05245
0.984127,0.84127,1.99375
0.984127,0.857143,1.90228
0.984127,0.873016,1.82582
0.984127,0.888889,1.7605
0.984127,0.904762,1.67157
0.984127,0.920635,1.63094
0.984127,0.936508,1.55704
0.984127,0.952381,1.49095
0.984127,0.968254,1.40447
0.984127,0.984127,1.36661
0.984127,1,1.27993
1,0,1.22936
1,0.015873,1.26404
1,0.031746,1.30355
1,0.047619,1.39562
1,0.0634921,1.45905
1,0.0793651,1.5049
1,0.0952381,1.56301
1,0.111111,1.63821
1,0.126984,1.67977
1,0.142857,1.7621
1,0.15873,1.80294
1,0.174603,1.88796
1,0.190476,1.97337
1,0.206349,2.01629
1,0.222222,2.0928
1,0.238095,2.14979
1,0.253968,2.23853
1,0.269841,2.29548
1,0.285714,2.34521
1,0.301587,2.44197
1,0.31746,2.52607
1,0.333333,2.59943
1,0.349206,2.61928
1,0.365079,2.69402
1,0.380952,2.73198
1,0.396825,2.7838
1,0.412698,2.79979
1,0.428571,2.84534
1,0.444444,2.87264
1,0.460317,2.93003
1,0.47619,2.89323
1,0.492063,2.91413
1,0.507937,2.89382
1,0.52381,2.96024
1,0.539683,2.93191
1,0.555556,2.9161
1,0.571429,2.83603
1,0.587302,2.8424
1,0.603175,2.824
1,0.619048,2.77188
1,0.634921,2.65628
1,0.650794,2.63759
1,0.666667,2.5491
1,0.68254,2.52085
1,0.698413,2.46353
1,0.714286,2.37031
1,0.730159,2.33548
1,0.746032,2.23024
1,0.761905,2.14588
1,0.777778,2.07921
1,0.793651,2.07229
1,0.809524,1.98278
1,0.825397,1.85694
1,0.84127,1.84724
1,0.857143,1.74452
1,0.873016,1.6871
1,0.888889,1.63852
1,0.904762,1.55605
1,0.920635,1.52371
1,0.936508,1.43196
1,0.952381,1.38809
1,0.968254,1.31469
1,0.984127,1.27868
1,1,1.22465
