0.920635,0.587302,4.33473
0.920635,0.603175,4.25357
0.920635,0.619048,4.13992
0.920635,0.634921,4.05537
0.920635,0.650794,3.92184
0.920635,0.666667,3.80059
0.920635,0.68254,3.69849
0.920635,0.698413,3.57286
0.920635,0.714286,3.42854
0.920635,0.730159,3.30414
0.920635,0.746032,3.18116
0.920635,0.761905,3.05121
0.920635,0.777778,2.93689
0.920635,0.793651,2.8213
0.920635,0.809524,2.69975
0.920635,0.825397,2.57989
0.920635,0.84127,2.45329
0.920635,0.857143,2.33864
0.920635,0.873016,2.23725
0.920635,0.888889,2.13554
0.920635,0.904762,2.03733
0.920635,0.920635,1.93419
0.920635,0.936508,1.83934
0.920635,0.952381,1.76522
0.920635,0.968254,1.64415
0.920635,0.984127,1.65981
0.920635,1,1.51456
0.936508,0,1.43256
0.936508,0.015873,1.55336
0.936508,0.031746,1.62752
0.936508,0.047619,1.69282
0.936508,0.0634921,1.75884
0.936508,0.0793651,1.83822
0.936508,0.0952381,1.92098
0.936508,0.111111,2.01821
0.936508,0.126984,2.11426
0.936508,0.142857,2.20489
0.936508,0.15873,2.30284
0.936508,0.174603,2.41534
0.936508,0.190476,2.52029
0.936508,0.206349,2.61966
0.936508,0.222222,2.72778
0.936508,0.238095,2.85101
0.936508,0.253968,2.95882
0.936508,0.269841,3.07137
0.936508,0.285714,3.20148
0.936508,0.301587,3.3189
0.936508,0.31746,3.41818
0.936508,0.333333,3.5098
0.936508,0.349206,3.62571
0.936508,0.365079,3.72969
0.936508,0.380952,3.80818
0.936508,0.396825,3.88202
0.936508,0.412698,3.95872
0.936508,0.428571,4.02491
0.936508,0.444444,4.09134
0.936508,0.460317,4.14227
0.936508,0.47619,4.17727
0.936508,0.492063,4.16773
0.936508,0.507937,4.15581
0.936508,0.52381,4.11785
0.936508,0.539683,4.09279
0.936508,0.555556,4.06301
0.936508,0.571429,4.03573
0.936508,0.587302,3.98791
0.936508,0.603175,3.91388
0.936508,0.619048,3.84717
0.936508,0.634921,3.75906
0.936508,0.650794,3.64201
0.936508,0.666667,3.52059
0.936508,0.68254,3.42509
0.936508,0.698413,3.32145
0.936508,0.714286,3.20943
0.936508,0.730159,3.0783
0.936508,0.746032,2.98055
0.936508,0.761905,2.89188
0.936508,0.777778,2.7846
0.936508,0.793651,2.65999
0.936508,0.809524,2.54134
0.936508,0.825397,2.42196
0.936508,0.84127,2.32677
0.936508,0.857143,2.23595
0.936508,0.873016,2.13527
0.936508,0.888889,2.04165
0.936508,0.904762,1.94114
0.936508,0.920635,1.84288
0.936508,0.936508,1.76383
0.936508,0.952381,1.69939
0.936508,0.968254,1.58885
0.936508,0.984127,1.58553
0.936508,1,1.4446
0.952381,0,1.37644
0.952381,0.015873,1.49717
0.952381,0.031746,1.57325
0.952381,0.047619,1.62522
0.952381,0.0634921,1.67708
0.952381,0.0793651,1.75883
0.952381,0.0952381,1.85121
0.952381,0.111111,1.93154
0.952381,0.126984,2.00591
0.952381,0.142857,2.09403
0.952381,0.15873,2.18622
0.952381,0.174603,2.28348
0.952381,0.190476,2.37914
0.952381,0.206349,2.47339
0.952381,0.222222,2.58053
0.952381,0.238095,2.68222
0.952381,0.253968,2.79616
0.952381,0.269841,2.88909
0.952381,0.285714,3.00182
0.952381,0.301587,3.10984
0.952381,0.31746,3.20264
0.952381,0.333333,3.28306
0.952381,0.349206,3.36858
0.952381,0.365079,3.45116
0.952381,0.380952,3.52993
0.952381,0.396825,3.6028
0.952381,0.412698,3.64556
0.952381,0.428571,3.70552
0.952381,0.444444,3.75751
0.952381,0.460317,3.82856
0.952381,0.47619,3.85286
0.952381,0.492063,3.83213
0.952381,0.507937,3.80697
0.952381,0.52381,3.77336
0.952381,0.539683,3.77855
0.952381,0.555556,3.78961
0.952381,0.571429,3.74562
0.952381,0.587302,3.69146
0.952381,0.603175,3.62904
0.952381,0.619048,3.59012
0.952381,0.634921,3.50037
0.952381,0.650794,3.42185
0.952381,0.666667,3.31757
0.952381,0.68254,3.2168
0.952381,0.698413,3.1311
0.952381,0.714286,3.02776
0.952381,0.730159,2.9041
0.952381,0.746032,2.80654
0.952381,0.761905,2.7337
0.952381,0.777778,2.63384
0.952381,0.793651,2.51977
0.952381,0.809524,2.43005
0.952381,0.825397,2.31873
0.952381,0.84127,2.22631
0.952381,0.857143,2.14105
0.952381,0.873016,2.03899
0.952381,0.888889,1.94406
0.952381,0.904762,1.85308
0.952381,0.920635,1.77791
0.952381,0.936508,1.69992
0.952381,0.952381,1.63814
0.952381,0.968254,1.53335
0.952381,0.984127,1.54013
0.952381,1,1.38766
0.968254,0,1.32197
0.968254,0.015873,1.41467
0.968254,0.031746,1.47075
0.968254,0.047619,1.527
0.968254,0.0634921,1.60007
0.968254,0.0793651,1.66244
0.968254,0.0952381,1.73013
0.968254,0.111111,1.7966
0.968254,0.126984,1.87857
0.968254,0.142857,1.94453
0.968254,0.15873,2.03327
0.968254,0.174603,2.11393
0.968254,0.190476,2.19968
0.968254,0.206349,2.30494
0.968254,0.222222,2.38008
0.968254,0.238095,2.48336
0.968254,0.253968,2.57397
0.968254,0.269841,2.68491
0.968254,0.285714,2.74438
0.968254,0.301587,2.83861
0.968254,0.31746,2.94521
0.968254,0.333333,3.01366
0.968254,0.349206,3.05963
0.968254,0.365079,3.17122
0.968254,0.380952,3.27403
0.968254,0.396825,3.31194
0.968254,0.412698,3.37734
0.968254,0.428571,3.42105
0.968254,0.444444,3.48207
0.968254,0.460317,3.55363
0.968254,0.47619,3.56092
0.968254,0.492063,3.56281
0.968254,0.507937,3.54242
0.968254,0.52381,3.55353
0.968254,0.539683,3.56931
0.968254,0.555556,3.58143
0.968254,0.571429,3.53946
0.968254,0.587302,3.51334
0.968254,0.603175,3.44428
0.968254,0.619048,3.38705
0.968254,0.634921,3.30039
0.968254,0.650794,3.25617
0.968254,0.666667,3.16422
0.968254,0.68254,3.08087
0.968254,0.698413,2.97174
0.968254,0.714286,2.89028
0.968254,0.730159,2.78907
0.968254,0.746032,2.70075
0.968254,0.761905,2.59502
0.968254,0.777778,2.50334
0.968254,0.793651,2.40209
0.968254,0.809524,2.34339
0.968254,0.825397,2.22384
0.968254,0.84127,2.13476
0.968254,0.857143,2.05117
0.968254,0.873016,1.96044
0.968254,0.888889,1.87542
0.968254,0.904762,1.78045
0.968254,0.920635,1.71566
0.968254,0.936508,1.64796
0.968254,0.952381,1.58344
0.968254,0.968254,1.49504
0.968254,0.984127,1.46481
0.968254,1,1.3272
0.984127,0,1.29143
0.984127,0.015873,1.40039
0.984127,0.031746,1.49128
0.984127,0.047619,1.53906
0.984127,0.0634921,1.58853
0.984127,0.0793651,1.66516
0.984127,0.0952381,1.75679
0.984127,0.111111,1.83574
0.984127,0.126984,1.89486
0.984127,0.142857,1.98803
0.984127,0.15873,2.05906
0.984127,0.174603,2.13682
0.984127,0.190476,2.24652
0.984127,0.206349,2.33247
0.984127,0.222222,2.436
0.984127,0.238095,2.52165
0.984127,0.253968,2.63279
0.984127,0.269841,2.70816
0.984127,0.285714,2.81718
0.984127,0.301587,2.87228
0.984127,0.31746,2.95356
0.984127,0.333333,3.04969
0.984127,0.349206,3.15036
0.984127,0.365079,3.20472
0.984127,0.380952,3.28961
0.984127,0.396825,3.40001
0.984127,0.412698,3.40386
0.984127,0.428571,3.45664
0.984127,0.444444,3.50258
0.984127,0.460317,3.55529
0.984127,0.47619,3.5033
0.984127,0.492063,3.55314
0.984127,0.507937,3.52388
0.984127,0.52381,3.56153
0.984127,0.539683,3.53979
0.984127,0.555556,3.50057
0.984127,0.571429,3.44637
0.984127,0.587302,3.43592
0.984127,0.603175,3.33068
0.984127,0.619048,3.29222
0.984127,0.634921,3.18618
0.984127,0.650794,3.13698
0.984127,0.666667,3.00011
0.984127,0.68254,2.93983
0.984127,0.698413,2.82678
0.984127,0.714286,2.75458
0.984127,0.730159,2.6494
0.984127,0.746032,2.58595
0.984127,0.761905,2.46909
0.984127,0.777778,2.35777
0.984127,0.793651,2.27909
0.984127,0.809524,2.22283
0.984127,0.825397,2.09415
0.984127,0.84127,2.03047
0.984127,0.857143,1.93115
0.984127,0.873016,1.85159
0.984127,0.888889,1.78944
0.984127,0.904762,1.694
0.984127,0.920635,1.65118
0.984127,0.936508,1.57756
0.984127,0.952381,1.51234
0.984127,0.968254,1.41409
0.984127,0.984127,1.38685
0.984127,1,1.27993
1,0,1.22936
1,0.015873,1.26404
1,0.031746,1.30355
1,0.047619,1.39562
1,0.0634921,1.45905
1,0.0793651,1.5049
1,0.0952381,1.56301
1,0.111111,1.63821
1,0.126984,1.67977
1,0.142857,1.7621
1,0.15873,1.80294
1,0.174603,1.88796
1,0.190476,1.97337
1,0.206349,2.01629
1,0.222222,2.0928
1,0.238095,2.14979
1,0.253968,2.23853
1,0.269841,2.29548
1,0.285714,2.34521
1,0.301587,2.44197
1,0.31746,2.52607
1,0.333333,2.59943
1,0.349206,2.61928
1,0.365079,2.69402
1,0.380952,2.73198
1,0.396825,2.7838
1,0.412698,2.79979
1,0.428571,2.84534
1,0.444444,2.87264
1,0.460317,2.93003
1,0.47619,2.89323
1,0.492063,2.91413
1,0.507937,2.89382
1,0.52381,2.96024
1,0.539683,2.93191
1,0.555556,2.9161
1,0.571429,2.83603
1,0.587302,2.8424
1,0.603175,2.824
1,0.619048,2.77188
1,0.634921,2.65628
1,0.650794,2.63759
1,0.666667,2.5491
1,0.68254,2.52085
1,0.698413,2.46353
1,0.714286,2.37031
1,0.730159,2.33548
1,0.746032,2.23024
1,0.761905,2.14588
1,0.777778,2.07921
1,0.793651,2.07229
1,0.809524,1.98278
1,0.825397,1.85694
1,0.84127,1.84724
1,0.857143,1.74452
1,0.873016,1.6871
1,0.888889,1.63852
1,0.904762,1.55605
1,0.920635,1.52371
1,0.936508,1.43196
1,0.952381,1.38809
1,0.968254,1.31469
1,0.984127,1.27868
1,1,1.22465
