0.888889,0.428571,0.997394
0.888889,0.444444,0.955903
0.888889,0.460317,0.909519
0.888889,0.47619,0.858135
0.888889,0.492063,0.801768
0.888889,0.507937,0.740566
0.888889,0.52381,0.674816
0.888889,0.539683,0.604963
0.888889,0.555556,0.531639
0.888889,0.571429,0.455663
0.888889,0.587302,0.377993
0.888889,0.603175,0.29963
0.888889,0.619048,0.221504
0.888889,0.634921,0.14441
0.888889,0.650794,0.0689702
0.888889,0.666667,-0.00436276
0.888889,0.68254,-0.075264
0.888889,0.698413,-0.143471
0.888889,0.714286,-0.208731
0.888889,0.730159,-0.270774
0.888889,0.746032,-0.329358
0.888889,0.761905,-0.38431
0.888889,0.777778,-0.435572
0.888889,0.793651,-0.483194
0.888889,0.809524,-0.527289
0.888889,0.825397,-0.567978
0.888889,0.84127,-0.605364
0.888889,0.857143,-0.639535
0.888889,0.873016,-0.67061
0.888889,0.888889,-0.698771
0.888889,0.904762,-0.724242
0.888889,0.920635,-0.747289
0.888889,0.936508,-0.768144
0.888889,0.952381,-0.787123
0.888889,0.968254,-0.805641
0.888889,0.984127,-0.837559
0.888889,1,-0.998322
0.904762,0,0.976449
0.904762,0.015873,1.00149
0.904762,0.031746,1.03187
0.904762,0.047619,1.06204
0.904762,0.0634921,1.08881
0.904762,0.0793651,1.1106
0.904762,0.0952381,1.12715
0.904762,0.111111,1.13907
0.904762,0.126984,1.1473
0.904762,0.142857,1.15277
0.904762,0.15873,1.15621
0.904762,0.174603,1.15807
0.904762,0.190476,1.15861
0.904762,0.206349,1.15788
0.904762,0.222222,1.15582
0.904762,0.238095,1.15228
0.904762,0.253968,1.14709
0.904762,0.269841,1.14006
0.904762,0.285714,1.13101
0.904762,0.301587,1.11974
0.904762,0.31746,1.10601
0.904762,0.333333,1.08956
0.904762,0.349206,1.07013
0.904762,0.365079,1.04743
0.904762,0.380952,1.02125
0.904762,0.396825,0.99138
0.904762,0.412698,0.95767
0.904762,0.428571,0.919988
0.904762,0.444444,0.878224
0.904762,0.460317,0.832296
0.904762,0.47619,0.782177
0.904762,0.492063,0.727923
0.904762,0.507937,0.669681
0.904762,0.52381,0.607697
0.904762,0.539683,0.542348
0.904762,0.555556,0.474166
0.904762,0.571429,0.403833
0.904762,0.587302,0.33214
0.904762,0.603175,0.259893
0.904762,0.619048,0.187818
0.904762,0.634921,0.116523
0.904762,0.650794,0.0464764
0.904762,0.666667,-0.0219559
0.904762,0.68254,-0.0884809
0.904762,0.698413,-0.152811
0.904762,0.714286,-0.21465
0.904762,0.730159,-0.273682
0.904762,0.746032,-0.329639
0.904762,0.761905,-0.382334
0.904762,0.777778,-0.431694
0.904762,0.793651,-0.477774
0.904762,0.809524,-0.520667
0.904762,0.825397,-0.560408
0.904762,0.84127,-0.59703
0.904762,0.857143,-0.630543
0.904762,0.873016,-0.661037
0.904762,0.888889,-0.688689
0.904762,0.904762,-0.713729
0.904762,0.920635,-0.736473
0.904762,0.936508,-0.757181
0.904762,0.952381,-0.776132
0.904762,0.968254,-0.794547
0.904762,0.984127,-0.825024
0.904762,1,-0.969488
0.920635,0,0.956495
0.920635,0.015873,0.98124
0.920635,0.031746,1.0085
0.920635,0.047619,1.03578
0.920635,0.0634921,1.06034
0.920635,0.0793651,1.08043
0.920635,0.0952381,1.09553
0.920635,0.111111,1.10605
0.920635,0.126984,1.11283
0.920635,0.142857,1.11675
0.920635,0.15873,1.11852
0.920635,0.174603,1.1186
0.920635,0.190476,1.11724
0.920635,0.206349,1.11452
0.920635,0.222222,1.11038
0.920635,0.238095,1.10468
0.920635,0.253968,1.09729
0.920635,0.269841,1.08804
0.920635,0.285714,1.07678
0.920635,0.301587,1.06334
0.920635,0.31746,1.04751
0.920635,0.333333,1.02908
0.920635,0.349206,1.00781
0.920635,0.365079,0.983486
0.920635,0.380952,0.955926
0.920635,0.396825,0.925
0.920635,0.412698,0.890618
0.920635,0.428571,0.852711
0.920635,0.444444,0.811231
0.920635,0.460317,0.76615
0.920635,0.47619,0.717471
0.920635,0.492063,0.665248
0.920635,0.507937,0.609603
0.920635,0.52381,0.550744
0.920635,0.539683,0.488999
0.920635,0.555556,0.424837
0.920635,0.571429,0.35885
0.920635,0.587302,0.291699
0.920635,0.603175,0.22403
0.920635,0.619048,0.156396
0.920635,0.634921,0.0892653
0.920635,0.650794,0.0230158
0.920635,0.666667,-0.0420009
0.920635,0.68254,-0.10549
0.920635,0.698413,-0.167097
0.920635,0.714286,-0.226483
0.920635,0.730159,-0.283277
0.920635,0.746032,-0.337215
0.920635,0.761905,-0.388082
0.920635,0.777778,-0.435823
0.920635,0.793651,-0.480544
0.920635,0.809524,-0.522306
0.920635,0.825397,-0.561009
0.920635,0.84127,-0.596662
0.920635,0.857143,-0.629212
0.920635,0.873016,-0.658783
0.920635,0.888889,-0.685587
0.920635,0.904762,-0.70986
0.920635,0.920635,-0.732025
0.920635,0.936508,-0.752353
0.920635,0.952381,-0.771018
0.920635,0.968254,-0.788955
0.920635,0.984127,-0.817687
0.920635,1,-0.954981
0.936508,0,0.927979
0.936508,0.015873,0.956614
0.936508,0.031746,0.983997
0.936508,0.047619,1.00987
0.936508,0.0634921,1.03273
0.936508,0.0793651,1.05125
0.936508,0.0952381,1.06494
0.936508,0.111111,1.07412
0.936508,0.126984,1.07953
0.936508,0.142857,1.08201
0.936508,0.15873,1.08222
0.936508,0.174603,1.08066
0.936508,0.190476,1.07758
0.936508,0.206349,1.07307
0.936508,0.222222,1.06709
0.936508,0.238095,1.05952
0.936508,0.253968,1.05024
0.936508,0.269841,1.03912
0.936508,0.285714,1.02603
0.936508,0.301587,1.01083
0.936508,0.31746,0.993361
0.936508,0.333333,0.973416
0.936508,0.349206,0.950799
0.936508,0.365079,0.925335
0.936508,0.380952,0.896877
0.936508,0.396825,0.865326
0.936508,0.412698,0.830628
0.936508,0.428571,0.792749
0.936508,0.444444,0.751667
0.936508,0.460317,0.707368
0.936508,0.47619,0.659857
0.936508,0.492063,0.609162
0.936508,0.507937,0.555378
0.936508,0.52381,0.498677
0.936508,0.539683,0.439369
0.936508,0.555556,0.377899
0.936508,0.571429,0.31478
0.936508,0.587302,0.250554
0.936508,0.603175,0.185757
0.936508,0.619048,0.120801
0.936508,0.634921,0.0561378
0.936508,0.650794,-0.00787586
0.936508,0.666667,-0.070794
0.936508,0.68254,-0.132372
0.936508,0.698413,-0.192102
0.936508,0.714286,-0.249656
0.936508,0.730159,-0.304562
0.936508,0.746032,-0.356655
0.936508,0.761905,-0.405655
0.936508,0.777778,-0.45162
0.936508,0.793651,-0.494799
0.936508,0.809524,-0.535115
0.936508,0.825397,-0.57221
0.936508,0.84127,-0.60628
0.936508,0.857143,-0.637167
0.936508,0.873016,-0.665182
0.936508,0.888889,-0.690576
0.936508,0.904762,-0.713563
0.936508,0.920635,-0.734796
0.936508,0.936508,-0.754433
0.936508,0.952381,-0.772418
0.936508,0.968254,-0.789232
0.936508,0.984127,-0.814405
0.936508,1,-0.921585
0.952381,0,0.901181
0.952381,0.015873,0.930773
0.952381,0.031746,0.958473
0.952381,0.047619,0.983739
0.952381,0.0634921,1.00548
0.952381,0.0793651,1.02275
0.952381,0.0952381,1.03519
0.952381,0.111111,1.04314
0.952381,0.126984,1.04728
0.952381,0.142857,1.0484
0.952381,0.15873,1.04718
0.952381,0.174603,1.04408
0.952381,0.190476,1.03941
0.952381,0.206349,1.03326
0.952381,0.222222,1.02561
0.952381,0.238095,1.01637
0.952381,0.253968,1.00542
0.952381,0.269841,0.992645
0.952381,0.285714,0.97795
0.952381,0.301587,0.961218
0.952381,0.31746,0.942285
0.952381,0.333333,0.920979
0.952381,0.349206,0.897136
0.952381,0.365079,0.870601
0.952381,0.380952,0.841223
0.952381,0.396825,0.808921
0.952381,0.412698,0.773667
0.952381,0.428571,0.735408
0.952381,0.444444,0.69412
0.952381,0.460317,0.649778
0.952381,0.47619,0.602401
0.952381,0.492063,0.551921
0.952381,0.507937,0.498488
0.952381,0.52381,0.442228
0.952381,0.539683,0.38357
0.952381,0.555556,0.322974
0.952381,0.571429,0.260806
0.952381,0.587302,0.197531
0.952381,0.603175,0.133744
0.952381,0.619048,0.0697105
0.952381,0.634921,0.00619222
0.952381,0.650794,-0.0565423
0.952381,0.666667,-0.117813
0.952381,0.68254,-0.177814
0.952381,0.698413,-0.235507
0.952381,0.714286,-0.290892
0.952381,0.730159,-0.343198
0.952381,0.746032,-0.392716
0.952381,0.761905,-0.438873
0.952381,0.777778,-0.482167
0.952381,0.793651,-0.523094
0.952381,0.809524,-0.561026
0.952381,0.825397,-0.595169
0.952381,0.84127,-0.626621
0.952381,0.857143,-0.654695
0.952381,0.873016,-0.680327
0.952381,0.888889,-0.703618
0.952381,0.904762,-0.724656
0.952381,0.920635,-0.744677
0.952381,0.936508,-0.763267
0.952381,0.952381,-0.780037
0.952381,0.968254,-0.794841
0.952381,0.984127,-0.816231
0.952381,1,-0.910192
0.968254,0,0.882936
0.968254,0.015873,0.908069
0.968254,0.031746,0.933499
0.968254,0.047619,0.957268
0.968254,0.0634921,0.97767
0.968254,0.0793651,0.99359
0.968254,0.0952381,1.00474
0.968254,0.111111,1.01145
0.968254,0.126984,1.01431
0.968254,0.142857,1.01402
0.968254,0.15873,1.01129
0.968254,0.174603,1.00655
0.968254,0.190476,1.00015
0.968254,0.206349,0.992245
0.968254,0.222222,0.982796
0.968254,0.238095,0.97171
0.968254,0.253968,0.958827
0.968254,0.269841,0.944087
0.968254,0.285714,0.927398
0.968254,0.301587,0.908733
0.968254,0.31746,0.887718
0.968254,0.333333,0.864279
0.968254,0.349206,0.838351
0.968254,0.365079,0.809781
0.968254,0.380952,0.778137
0.968254,0.396825,0.743572
0.968254,0.412698,0.706216
0.968254,0.428571,0.665694
0.968254,0.444444,0.622137
0.968254,0.460317,0.575531
0.968254,0.47619,0.526073
0.968254,0.492063,0.473191
0.968254,0.507937,0.417774
0.968254,0.52381,0.359562
0.968254,0.539683,0.299787
0.968254,0.555556,0.238579
0.968254,0.571429,0.175746
0.968254,0.587302,0.112123
0.968254,0.603175,0.0487932
0.968254,0.619048,-0.0146188
0.968254,0.634921,-0.0759313
0.968254,0.650794,-0.136103
0.968254,0.666667,-0.193705
0.968254,0.68254,-0.250843
0.968254,0.698413,-0.304042
0.968254,0.714286,-0.355298
0.968254,0.730159,-0.402451
0.968254,0.746032,-0.447589
0.968254,0.761905,-0.488601
0.968254,0.777778,-0.527705
0.968254,0.793651,-0.565378
0.968254,0.809524,-0.599198
0.968254,0.825397,-0.628077
0.968254,0.84127,-0.656033
0.968254,0.857143,-0.679777
0.968254,0.873016,-0.70247
0.968254,0.888889,-0.723061
0.968254,0.904762,-0.741427
0.968254,0.920635,-0.760404
0.968254,0.936508,-0.777525
0.968254,0.952381,-0.792403
0.968254,0.968254,-0.803874
0.968254,0.984127,-0.819792
0.968254,1,-0.884424
0.984127,0,0.869094
0.984127,0.015873,0.885757
0.984127,0.031746,0.904323
0.984127,0.047619,0.923702
0.984127,0.0634921,0.939841
0.984127,0.0793651,0.951152
0.984127,0.0952381,0.958731
0.984127,0.111111,0.962988
0.984127,0.126984,0.963443
0.984127,0.142857,0.960074
0.984127,0.15873,0.954474
0.984127,0.174603,0.946126
0.984127,0.190476,0.936218
0.984127,0.206349,0.925188
0.984127,0.222222,0.912129
0.984127,0.238095,0.897199
0.984127,0.253968,0.879503
0.984127,0.269841,0.860251
0.984127,0.285714,0.838917
0.984127,0.301587,0.81669
0.984127,0.31746,0.789887
0.984127,0.333333,0.761063
0.984127,0.349206,0.730497
0.984127,0.365079,0.697268
0.984127,0.380952,0.658549
0.984127,0.396825,0.618326
0.984127,0.412698,0.576789
0.984127,0.428571,0.530319
0.984127,0.444444,0.481985
0.984127,0.460317,0.431072
0.984127,0.47619,0.378813
0.984127,0.492063,0.321193
0.984127,0.507937,0.264918
0.984127,0.52381,0.205074
0.984127,0.539683,0.147764
0.984127,0.555556,0.0888584
0.984127,0.571429,0.0271643
0.984127,0.587302,-0.0333723
0.984127,0.603175,-0.091139
0.984127,0.619048,-0.149814
0.984127,0.634921,-0.201346
0.984127,0.650794,-0.254113
0.984127,0.666667,-0.302009
0.984127,0.68254,-0.354122
0.984127,0.698413,-0.396438
0.984127,0.714286,-0.44089
0.984127,0.730159,-0.478219
0.984127,0.746032,-0.517462
0.984127,0.761905,-0.549638
0.984127,0.777778,-0.583775
0.984127,0.793651,-0.617768
0.984127,0.809524,-0.644666
0.984127,0.825397,-0.665071
0.984127,0.84127,-0.690745
0.984127,0.857143,-0.707886
0.984127,0.873016,-0.728475
0.984127,0.888889,-0.745913
0.984127,0.904762,-0.760773
0.984127,0.920635,-0.780164
0.984127,0.936508,-0.794874
0.984127,0.952381,-0.807162
0.984127,0.968254,-0.813473
0.984127,0.984127,-0.824463
0.984127,1,-0.868204
1,0,0.848238
1,0.015873,0.830508
1,0.031746,0.819711
1,0.047619,0.826772
1,0.0634921,0.814538
1,0.0793651,0.788561
1,0.0952381,0.775829
1,0.111111,0.772127
1,0.126984,0.761004
1,0.142857,0.738113
1,0.15873,0.724727
1,0.174603,0.698409
1,0.190476,0.678901
1,0.206349,0.664539
1,0.222222,0.640533
1,0.238095,0.616872
1,0.253968,0.582043
1,0.269841,0.556981
1,0.285714,0.528003
1,0.301587,0.511224
1,0.31746,0.464146
1,0.333333,0.43239
1,0.349206,0.404328
1,0.365079,0.370439
1,0.380952,0.315211
1,0.396825,0.280555
1,0.412698,0.248492
1,0.428571,0.196068
1,0.444444,0.155863
1,0.460317,0.111877
1,0.47619,0.0722936
1,0.492063,0.01454
1,0.507937,-0.0195902
1,0.52381,-0.0717213
1,0.539683,-0.104224
1,0.555556,-0.150648
1,0.571429,-0.203396
1,0.587302,-0.246361
1,0.603175,-0.284107
1,0.619048,-0.3308
1,0.634921,-0.355024
1,0.650794,-0.398363
1,0.666667,-0.427162
1,0.68254,-0.477576
1,0.698413,-0.495376
1,0.714286,-0.536049
1,0.730159,-0.556115
1,0.746032,-0.592979
1,0.761905,-0.609904
1,0.777778,-0.642901
1,0.793651,-0.67403
1,0.809524,-0.688618
1,0.825397,-0.696984
1,0.84127,-0.728207
1,0.857143,-0.732302
1,0.873016,-0.755995
1,0.888889,-0.768747
1,0.904762,-0.778769
1,0.920635,-0.803317
1,0.936508,-0.812152
1,0.952381,-0.821887
1,0.968254,-0.819863
1,0.984127,-0.82864
1,1,-0.849561
