0.888889,0.507937,0.380452
0.888889,0.52381,0.313248
0.888889,0.539683,0.24494
0.888889,0.555556,0.176227
0.888889,0.571429,0.107657
0.888889,0.587302,0.0397235
0.888889,0.603175,-0.0271453
0.888889,0.619048,-0.0926703
0.888889,0.634921,-0.156682
0.888889,0.650794,-0.218959
0.888889,0.666667,-0.279094
0.888889,0.68254,-0.336568
0.888889,0.698413,-0.390945
0.888889,0.714286,-0.442037
0.888889,0.730159,-0.489863
0.888889,0.746032,-0.534472
0.888889,0.761905,-0.575858
0.888889,0.777778,-0.614062
0.888889,0.793651,-0.649264
0.888889,0.809524,-0.681642
0.888889,0.825397,-0.711237
0.888889,0.84127,-0.738123
0.888889,0.857143,-0.762542
0.888889,0.873016,-0.784805
0.888889,0.888889,-0.805065
0.888889,0.904762,-0.823254
0.888889,0.920635,-0.839343
0.888889,0.936508,-0.853519
0.888889,0.952381,-0.866166
0.888889,0.968254,-0.878467
0.888889,0.984127,-0.89939
0.888889,1,-0.998322
0.904762,0,0.976449
0.904762,0.015873,0.997592
0.904762,0.031746,1.01946
0.904762,0.047619,1.03664
0.904762,0.0634921,1.04777
0.904762,0.0793651,1.05366
0.904762,0.0952381,1.05577
0.904762,0.111111,1.0553
0.904762,0.126984,1.05296
0.904762,0.142857,1.04915
0.904762,0.15873,1.04406
0.904762,0.174603,1.0377
0.904762,0.190476,1.02985
0.904762,0.206349,1.02019
0.904762,0.222222,1.00856
0.904762,0.238095,0.994967
0.904762,0.253968,0.979484
0.904762,0.269841,0.961981
0.904762,0.285714,0.942147
0.904762,0.301587,0.919651
0.904762,0.31746,0.894256
0.904762,0.333333,0.865822
0.904762,0.349206,0.834274
0.904762,0.365079,0.799593
0.904762,0.380952,0.761827
0.904762,0.396825,0.721029
0.904762,0.412698,0.677172
0.904762,0.428571,0.630142
0.904762,0.444444,0.579869
0.904762,0.460317,0.526393
0.904762,0.47619,0.469865
0.904762,0.492063,0.41056
0.904762,0.507937,0.348967
0.904762,0.52381,0.285777
0.904762,0.539683,0.221709
0.904762,0.555556,0.157353
0.904762,0.571429,0.0931704
0.904762,0.587302,0.0295525
0.904762,0.603175,-0.0331946
0.904762,0.619048,-0.0948796
0.904762,0.634921,-0.155329
0.904762,0.650794,-0.214247
0.904762,0.666667,-0.271175
0.904762,0.68254,-0.325646
0.904762,0.698413,-0.377311
0.904762,0.714286,-0.42606
0.904762,0.730159,-0.471938
0.904762,0.746032,-0.515003
0.904762,0.761905,-0.555204
0.904762,0.777778,-0.592515
0.904762,0.793651,-0.627055
0.904762,0.809524,-0.658952
0.904762,0.825397,-0.688196
0.904762,0.84127,-0.714855
0.904762,0.857143,-0.739135
0.904762,0.873016,-0.761346
0.904762,0.888889,-0.781663
0.904762,0.904762,-0.800039
0.904762,0.920635,-0.816487
0.904762,0.936508,-0.831167
0.904762,0.952381,-0.844363
0.904762,0.968254,-0.857079
0.904762,0.984127,-0.877708
0.904762,1,-0.969488
0.920635,0,0.956495
0.920635,0.015873,0.977656
0.920635,0.031746,0.997002
0.920635,0.047619,1.012
0.920635,0.0634921,1.02158
0.920635,0.0793651,1.02627
0.920635,0.0952381,1.02724
0.920635,0.111111,1.02553
0.920635,0.126984,1.02183
0.920635,0.142857,1.01659
0.920635,0.15873,1.01006
0.920635,0.174603,1.00229
0.920635,0.190476,0.993085
0.920635,0.206349,0.982121
0.920635,0.222222,0.969203
0.920635,0.238095,0.95436
0.920635,0.253968,0.93769
0.920635,0.269841,0.919121
0.920635,0.285714,0.898393
0.920635,0.301587,0.875222
0.920635,0.31746,0.849397
0.920635,0.333333,0.82077
0.920635,0.349206,0.789245
0.920635,0.365079,0.754823
0.920635,0.380952,0.717578
0.920635,0.396825,0.677588
0.920635,0.412698,0.634842
0.920635,0.428571,0.58925
0.920635,0.444444,0.540753
0.920635,0.460317,0.489412
0.920635,0.47619,0.435418
0.920635,0.492063,0.379074
0.920635,0.507937,0.320835
0.920635,0.52381,0.261289
0.920635,0.539683,0.201039
0.920635,0.555556,0.140572
0.920635,0.571429,0.0802316
0.920635,0.587302,0.0202787
0.920635,0.603175,-0.0390663
0.920635,0.619048,-0.0976208
0.920635,0.634921,-0.155115
0.920635,0.650794,-0.211163
0.920635,0.666667,-0.265288
0.920635,0.68254,-0.317156
0.920635,0.698413,-0.366494
0.920635,0.714286,-0.413226
0.920635,0.730159,-0.457358
0.920635,0.746032,-0.498977
0.920635,0.761905,-0.538032
0.920635,0.777778,-0.574497
0.920635,0.793651,-0.60848
0.920635,0.809524,-0.640005
0.920635,0.825397,-0.668917
0.920635,0.84127,-0.695309
0.920635,0.857143,-0.719341
0.920635,0.873016,-0.741357
0.920635,0.888889,-0.761573
0.920635,0.904762,-0.779986
0.920635,0.920635,-0.796717
0.920635,0.936508,-0.811875
0.920635,0.952381,-0.825573
0.920635,0.968254,-0.838554
0.920635,0.984127,-0.859057
0.920635,1,-0.954981
0.936508,0,0.927979
0.936508,0.015873,0.953302
0.936508,0.031746,0.973303
0.936508,0.047619,0.987584
0.936508,0.0634921,0.996132
0.936508,0.0793651,0.999771
0.936508,0.0952381,0.999663
0.936508,0.111111,0.996802
0.936508,0.126984,0.991877
0.936508,0.142857,0.985361
0.936508,0.15873,0.977552
0.936508,0.174603,0.968525
0.936508,0.190476,0.95812
0.936508,0.206349,0.946056
0.936508,0.222222,0.932134
0.936508,0.238095,0.916343
0.936508,0.253968,0.898759
0.936508,0.269841,0.879318
0.936508,0.285714,0.857812
0.936508,0.301587,0.834035
0.936508,0.31746,0.807839
0.936508,0.333333,0.779097
0.936508,0.349206,0.74772
0.936508,0.365079,0.713704
0.936508,0.380952,0.677099
0.936508,0.396825,0.63795
0.936508,0.412698,0.596246
0.936508,0.428571,0.551918
0.936508,0.444444,0.504946
0.936508,0.460317,0.455426
0.936508,0.47619,0.403597
0.936508,0.492063,0.349775
0.936508,0.507937,0.294402
0.936508,0.52381,0.237972
0.936508,0.539683,0.180989
0.936508,0.555556,0.123816
0.936508,0.571429,0.0666169
0.936508,0.587302,0.00951815
0.936508,0.603175,-0.0472448
0.936508,0.619048,-0.103439
0.936508,0.634921,-0.15859
0.936508,0.650794,-0.212264
0.936508,0.666667,-0.263985
0.936508,0.68254,-0.313692
0.936508,0.698413,-0.361085
0.936508,0.714286,-0.406138
0.936508,0.730159,-0.448709
0.936508,0.746032,-0.488986
0.936508,0.761905,-0.52688
0.936508,0.777778,-0.562485
0.936508,0.793651,-0.595989
0.936508,0.809524,-0.627179
0.936508,0.825397,-0.655608
0.936508,0.84127,-0.681582
0.936508,0.857143,-0.705129
0.936508,0.873016,-0.726744
0.936508,0.888889,-0.74666
0.936508,0.904762,-0.764885
0.936508,0.920635,-0.781809
0.936508,0.936508,-0.797385
0.936508,0.952381,-0.811457
0.936508,0.968254,-0.824344
0.936508,0.984127,-0.843219
0.936508,1,-0.921585
0.952381,0,0.901181
0.952381,0.015873,0.927712
0.952381,0.031746,0.948493
0.952381,0.047619,0.962777
0.952381,0.0634921,0.970824
0.952381,0.0793651,0.97369
0.952381,0.0952381,0.972651
0.952381,0.111111,0.96876
0.952381,0.126984,0.962757
0.952381,0.142857,0.95514
0.952381,0.15873,0.946212
0.952381,0.174603,0.936059
0.952381,0.190476,0.924585
0.952381,0.206349,0.911584
0.952381,0.222222,0.896868
0.952381,0.238095,0.880375
0.952381,0.253968,0.862089
0.952381,0.269841,0.841907
0.952381,0.285714,0.819648
0.952381,0.301587,0.795216
0.952381,0.31746,0.768534
0.952381,0.333333,0.739547
0.952381,0.349206,0.708214
0.952381,0.365079,0.674529
0.952381,0.380952,0.63843
0.952381,0.396825,0.599911
0.952381,0.412698,0.558984
0.952381,0.428571,0.515549
0.952381,0.444444,0.469627
0.952381,0.460317,0.421344
0.952381,0.47619,0.371026
0.952381,0.492063,0.318919
0.952381,0.507937,0.265584
0.952381,0.52381,0.211377
0.952381,0.539683,0.156817
0.952381,0.555556,0.102093
0.952381,0.571429,0.0470596
0.952381,0.587302,-0.00820376
0.952381,0.603175,-0.0632522
0.952381,0.619048,-0.117874
0.952381,0.634921,-0.171136
0.952381,0.650794,-0.222797
0.952381,0.666667,-0.272316
0.952381,0.68254,-0.320291
0.952381,0.698413,-0.365904
0.952381,0.714286,-0.409456
0.952381,0.730159,-0.45039
0.952381,0.746032,-0.489304
0.952381,0.761905,-0.525763
0.952381,0.777778,-0.560307
0.952381,0.793651,-0.593304
0.952381,0.809524,-0.623902
0.952381,0.825397,-0.651207
0.952381,0.84127,-0.676415
0.952381,0.857143,-0.698947
0.952381,0.873016,-0.719853
0.952381,0.888889,-0.739178
0.952381,0.904762,-0.756842
0.952381,0.920635,-0.773885
0.952381,0.936508,-0.789704
0.952381,0.952381,-0.803811
0.952381,0.968254,-0.815956
0.952381,0.984127,-0.833286
0.952381,1,-0.910192
0.968254,0,0.882936
0.968254,0.015873,0.905274
0.968254,0.031746,0.924259
0.968254,0.047619,0.937659
0.968254,0.0634921,0.944964
0.968254,0.0793651,0.946944
0.968254,0.0952381,0.944913
0.968254,0.111111,0.94002
0.968254,0.126984,0.933012
0.968254,0.142857,0.92434
0.968254,0.15873,0.914331
0.968254,0.174603,0.903002
0.968254,0.190476,0.890364
0.968254,0.206349,0.876347
0.968254,0.222222,0.860741
0.968254,0.238095,0.843428
0.968254,0.253968,0.824209
0.968254,0.269841,0.803007
0.968254,0.285714,0.779658
0.968254,0.301587,0.75431
0.968254,0.31746,0.726629
0.968254,0.333333,0.696799
0.968254,0.349206,0.664964
0.968254,0.365079,0.63107
0.968254,0.380952,0.594555
0.968254,0.396825,0.555723
0.968254,0.412698,0.514804
0.968254,0.428571,0.471237
0.968254,0.444444,0.425319
0.968254,0.460317,0.377189
0.968254,0.47619,0.327432
0.968254,0.492063,0.275629
0.968254,0.507937,0.223243
0.968254,0.52381,0.16995
0.968254,0.539683,0.116998
0.968254,0.555556,0.0639389
0.968254,0.571429,0.00994861
0.968254,0.587302,-0.0443889
0.968254,0.603175,-0.098041
0.968254,0.619048,-0.151449
0.968254,0.634921,-0.202209
0.968254,0.650794,-0.251544
0.968254,0.666667,-0.29821
0.968254,0.68254,-0.344768
0.968254,0.698413,-0.387795
0.968254,0.714286,-0.429546
0.968254,0.730159,-0.467902
0.968254,0.746032,-0.505137
0.968254,0.761905,-0.539153
0.968254,0.777778,-0.572186
0.968254,0.793651,-0.604534
0.968254,0.809524,-0.633553
0.968254,0.825397,-0.65809
0.968254,0.84127,-0.682214
0.968254,0.857143,-0.702634
0.968254,0.873016,-0.722565
0.968254,0.888889,-0.740878
0.968254,0.904762,-0.757345
0.968254,0.920635,-0.774681
0.968254,0.936508,-0.790291
0.968254,0.952381,-0.803737
0.968254,0.968254,-0.813799
0.968254,0.984127,-0.827661
0.968254,1,-0.884424
0.984127,0,0.869094
0.984127,0.015873,0.883476
0.984127,0.031746,0.896633
0.984127,0.047619,0.907143
0.984127,0.0634921,0.911811
0.984127,0.0793651,0.910577
0.984127,0.0952381,0.906166
0.984127,0.111111,0.899979
0.984127,0.126984,0.89167
0.984127,0.142857,0.880908
0.984127,0.15873,0.869147
0.984127,0.174603,0.855239
0.984127,0.190476,0.840278
0.984127,0.206349,0.824613
0.984127,0.222222,0.807005
0.984127,0.238095,0.787643
0.984127,0.253968,0.765374
0.984127,0.269841,0.741665
0.984127,0.285714,0.715833
0.984127,0.301587,0.689574
0.984127,0.31746,0.658582
0.984127,0.333333,0.626249
0.984127,0.349206,0.593056
0.984127,0.365079,0.557991
0.984127,0.380952,0.517676
0.984127,0.396825,0.476828
0.984127,0.412698,0.435599
0.984127,0.428571,0.389758
0.984127,0.444444,0.342885
0.984127,0.460317,0.294204
0.984127,0.47619,0.245268
0.984127,0.492063,0.191812
0.984127,0.507937,0.141312
0.984127,0.52381,0.0882225
0.984127,0.539683,0.038771
0.984127,0.555556,-0.0119723
0.984127,0.571429,-0.065566
0.984127,0.587302,-0.11809
0.984127,0.603175,-0.168015
0.984127,0.619048,-0.219101
0.984127,0.634921,-0.263102
0.984127,0.650794,-0.308713
0.984127,0.666667,-0.349821
0.984127,0.68254,-0.395739
0.984127,0.698413,-0.432372
0.984127,0.714286,-0.471798
0.984127,0.730159,-0.504673
0.984127,0.746032,-0.540075
0.984127,0.761905,-0.568967
0.984127,0.777778,-0.600366
0.984127,0.793651,-0.632018
0.984127,0.809524,-0.656867
0.984127,0.825397,-0.675506
0.984127,0.84127,-0.699672
0.984127,0.857143,-0.715535
0.984127,0.873016,-0.735087
0.984127,0.888889,-0.75168
0.984127,0.904762,-0.765852
0.984127,0.920635,-0.784654
0.984127,0.936508,-0.798827
0.984127,0.952381,-0.810622
0.984127,0.968254,-0.816462
0.984127,0.984127,-0.826798
0.984127,1,-0.868204
1,0,0.848238
1,0.015873,0.830508
1,0.031746,0.819711
1,0.047619,0.826772
1,0.0634921,0.814538
1,0.0793651,0.788561
1,0.0952381,0.775829
1,0.111111,0.772127
1,0.126984,0.761004
1,0.142857,0.738113
1,0.15873,0.724727
1,0.174603,0.698409
1,0.190476,0.678901
1,0.206349,0.664539
1,0.222222,0.640533
1,0.238095,0.616872
1,0.253968,0.582043
1,0.269841,0.556981
1,0.285714,0.528003
1,0.301587,0.511224
1,0.31746,0.464146
1,0.333333,0.43239
1,0.349206,0.404328
1,0.365079,0.370439
1,0.380952,0.315211
1,0.396825,0.280555
1,0.412698,0.248492
1,0.428571,0.196068
1,0.444444,0.155863
1,0.460317,0.111877
1,0.47619,0.0722936
1,0.492063,0.01454
1,0.507937,-0.0195902
1,0.52381,-0.0717213
1,0.539683,-0.104224
1,0.555556,-0.150648
1,0.571429,-0.203396
1,0.587302,-0.246361
1,0.603175,-0.284107
1,0.619048,-0.3308
1,0.634921,-0.355024
1,0.650794,-0.398363
1,0.666667,-0.427162
1,0.68254,-0.477576
1,0.698413,-0.495376
1,0.714286,-0.536049
1,0.730159,-0.556115
1,0.746032,-0.592979
1,0.761905,-0.609904
1,0.777778,-0.642901
1,0.793651,-0.67403
1,0.809524,-0.688618
1,0.825397,-0.696984
1,0.84127,-0.728207
1,0.857143,-0.732302
1,0.873016,-0.755995
1,0.888889,-0.768747
1,0.904762,-0.778769
1,0.920635,-0.803317
1,0.936508,-0.812152
1,0.952381,-0.821887
1,0.968254,-0.819863
1,0.984127,-0.82864
1,1,-0.849561
