0.888889,0.238095,1.1718
0.888889,0.253968,1.20582
0.888889,0.269841,1.23916
0.888889,0.285714,1.27251
0.888889,0.301587,1.3087
0.888889,0.31746,1.34451
0.888889,0.333333,1.37829
0.888889,0.349206,1.40936
0.888889,0.365079,1.44053
0.888889,0.380952,1.47144
0.888889,0.396825,1.49806
0.888889,0.412698,1.52293
0.888889,0.428571,1.54448
0.888889,0.444444,1.56279
0.888889,0.460317,1.57782
0.888889,0.47619,1.58956
0.888889,0.492063,1.59667
0.888889,0.507937,1.59952
0.888889,0.52381,1.59768
0.888889,0.539683,1.59385
0.888889,0.555556,1.58823
0.888889,0.571429,1.57844
0.888889,0.587302,1.56485
0.888889,0.603175,1.54876
0.888889,0.619048,1.5275
0.888889,0.634921,1.50109
0.888889,0.650794,1.47409
0.888889,0.666667,1.44484
0.888889,0.68254,1.41405
0.888889,0.698413,1.3819
0.888889,0.714286,1.35062
0.888889,0.730159,1.31784
0.888889,0.746032,1.28275
0.888889,0.761905,1.2496
0.888889,0.777778,1.21774
0.888889,0.793651,1.18394
0.888889,0.809524,1.14909
0.888889,0.825397,1.11403
0.888889,0.84127,1.08153
0.888889,0.857143,1.05036
0.888889,0.873016,1.01983
0.888889,0.888889,0.989685
0.888889,0.904762,0.95926
0.888889,0.920635,0.931142
0.888889,0.936508,0.904048
0.888889,0.952381,0.876705
0.888889,0.968254,0.850878
0.888889,0.984127,0.823174
0.888889,1,0.761515
0.904762,0,0.792167
0.904762,0.015873,0.791971
0.904762,0.031746,0.804864
0.904762,0.047619,0.824371
0.904762,0.0634921,0.847951
0.904762,0.0793651,0.873286
0.904762,0.0952381,0.899458
0.904762,0.111111,0.926973
0.904762,0.126984,0.954771
0.904762,0.142857,0.984429
0.904762,0.15873,1.01518
0.904762,0.174603,1.04595
0.904762,0.190476,1.07574
0.904762,0.206349,1.10821
0.904762,0.222222,1.1404
0.904762,0.238095,1.17201
0.904762,0.253968,1.20385
0.904762,0.269841,1.23562
0.904762,0.285714,1.26657
0.904762,0.301587,1.29974
0.904762,0.31746,1.33375
0.904762,0.333333,1.36544
0.904762,0.349206,1.39328
0.904762,0.365079,1.42244
0.904762,0.380952,1.45177
0.904762,0.396825,1.47749
0.904762,0.412698,1.50009
0.904762,0.428571,1.51908
0.904762,0.444444,1.53563
0.904762,0.460317,1.54863
0.904762,0.47619,1.55875
0.904762,0.492063,1.5652
0.904762,0.507937,1.56837
0.904762,0.52381,1.56764
0.904762,0.539683,1.56475
0.904762,0.555556,1.55944
0.904762,0.571429,1.5496
0.904762,0.587302,1.53602
0.904762,0.603175,1.52094
0.904762,0.619048,1.50176
0.904762,0.634921,1.4776
0.904762,0.650794,1.45362
0.904762,0.666667,1.42685
0.904762,0.68254,1.39749
0.904762,0.698413,1.36698
0.904762,0.714286,1.33725
0.904762,0.730159,1.30627
0.904762,0.746032,1.27495
0.904762,0.761905,1.24456
0.904762,0.777778,1.21465
0.904762,0.793651,1.18296
0.904762,0.809524,1.14929
0.904762,0.825397,1.11595
0.904762,0.84127,1.08512
0.904762,0.857143,1.05514
0.904762,0.873016,1.02584
0.904762,0.888889,0.997005
0.904762,0.904762,0.967669
0.904762,0.920635,0.940365
0.904762,0.936508,0.913673
0.904762,0.952381,0.886158
0.904762,0.968254,0.86114
0.904762,0.984127,0.836103
0.904762,1,0.791703
0.920635,0,0.790096
0.920635,0.015873,0.798155
0.920635,0.031746,0.814289
0.920635,0.047619,0.835323
0.920635,0.0634921,0.859251
0.920635,0.0793651,0.884363
0.920635,0.0952381,0.909399
0.920635,0.111111,0.935711
0.920635,0.126984,0.962809
0.920635,0.142857,0.992048
0.920635,0.15873,1.02149
0.920635,0.174603,1.05205
0.920635,0.190476,1.08213
0.920635,0.206349,1.11323
0.920635,0.222222,1.14234
0.920635,0.238095,1.171
0.920635,0.253968,1.20062
0.920635,0.269841,1.2317
0.920635,0.285714,1.26104
0.920635,0.301587,1.29157
0.920635,0.31746,1.3228
0.920635,0.333333,1.35215
0.920635,0.349206,1.37818
0.920635,0.365079,1.40542
0.920635,0.380952,1.43156
0.920635,0.396825,1.45588
0.920635,0.412698,1.47651
0.920635,0.428571,1.49372
0.920635,0.444444,1.50849
0.920635,0.460317,1.51991
0.920635,0.47619,1.52913
0.920635,0.492063,1.53493
0.920635,0.507937,1.5391
0.920635,0.52381,1.53982
0.920635,0.539683,1.53777
0.920635,0.555556,1.53145
0.920635,0.571429,1.52152
0.920635,0.587302,1.50809
0.920635,0.603175,1.4931
0.920635,0.619048,1.47515
0.920635,0.634921,1.45379
0.920635,0.650794,1.43274
0.920635,0.666667,1.40853
0.920635,0.68254,1.38112
0.920635,0.698413,1.35334
0.920635,0.714286,1.32555
0.920635,0.730159,1.29659
0.920635,0.746032,1.26829
0.920635,0.761905,1.23949
0.920635,0.777778,1.21015
0.920635,0.793651,1.17986
0.920635,0.809524,1.14779
0.920635,0.825397,1.11728
0.920635,0.84127,1.0885
0.920635,0.857143,1.05972
0.920635,0.873016,1.03068
0.920635,0.888889,1.0026
0.920635,0.904762,0.974273
0.920635,0.920635,0.947755
0.920635,0.936508,0.921459
0.920635,0.952381,0.894954
0.920635,0.968254,0.871228
0.920635,0.984127,0.846769
0.920635,1,0.796342
0.936508,0,0.798479
0.936508,0.015873,0.807101
0.936508,0.031746,0.825009
0.936508,0.047619,0.847399
0.936508,0.0634921,0.871151
0.936508,0.0793651,0.895108
0.936508,0.0952381,0.918999
0.936508,0.111111,0.944612
0.936508,0.126984,0.97057
0.936508,0.142857,0.997815
0.936508,0.15873,1.02593
0.936508,0.174603,1.05563
0.936508,0.190476,1.08547
0.936508,0.206349,1.11543
0.936508,0.222222,1.14351
0.936508,0.238095,1.1706
0.936508,0.253968,1.19767
0.936508,0.269841,1.22624
0.936508,0.285714,1.25382
0.936508,0.301587,1.28201
0.936508,0.31746,1.31026
0.936508,0.333333,1.33839
0.936508,0.349206,1.36374
0.936508,0.365079,1.38799
0.936508,0.380952,1.41085
0.936508,0.396825,1.43371
0.936508,0.412698,1.45353
0.936508,0.428571,1.46954
0.936508,0.444444,1.48228
0.936508,0.460317,1.49183
0.936508,0.47619,1.50146
0.936508,0.492063,1.50812
0.936508,0.507937,1.51277
0.936508,0.52381,1.51298
0.936508,0.539683,1.50994
0.936508,0.555556,1.5033
0.936508,0.571429,1.4948
0.936508,0.587302,1.48276
0.936508,0.603175,1.46794
0.936508,0.619048,1.45018
0.936508,0.634921,1.43084
0.936508,0.650794,1.4118
0.936508,0.666667,1.39001
0.936508,0.68254,1.36596
0.936508,0.698413,1.34094
0.936508,0.714286,1.31519
0.936508,0.730159,1.288
0.936508,0.746032,1.26056
0.936508,0.761905,1.23179
0.936508,0.777778,1.20319
0.936508,0.793651,1.17477
0.936508,0.809524,1.1461
0.936508,0.825397,1.11874
0.936508,0.84127,1.09146
0.936508,0.857143,1.06264
0.936508,0.873016,1.03318
0.936508,0.888889,1.00507
0.936508,0.904762,0.978668
0.936508,0.920635,0.954589
0.936508,0.936508,0.92877
0.936508,0.952381,0.90294
0.936508,0.968254,0.88024
0.936508,0.984127,0.856922
0.936508,1,0.813887
0.952381,0,0.815328
0.952381,0.015873,0.820222
0.952381,0.031746,0.836386
0.952381,0.047619,0.857519
0.952381,0.0634921,0.88066
0.952381,0.0793651,0.903862
0.952381,0.0952381,0.926645
0.952381,0.111111,0.951074
0.952381,0.126984,0.976305
0.952381,0.142857,1.00225
0.952381,0.15873,1.02927
0.952381,0.174603,1.05776
0.952381,0.190476,1.08574
0.952381,0.206349,1.11349
0.952381,0.222222,1.14094
0.952381,0.238095,1.1677
0.952381,0.253968,1.19359
0.952381,0.269841,1.22034
0.952381,0.285714,1.24668
0.952381,0.301587,1.27273
0.952381,0.31746,1.29891
0.952381,0.333333,1.32622
0.952381,0.349206,1.35101
0.952381,0.365079,1.37259
0.952381,0.380952,1.39291
0.952381,0.396825,1.41367
0.952381,0.412698,1.43214
0.952381,0.428571,1.44654
0.952381,0.444444,1.45724
0.952381,0.460317,1.46586
0.952381,0.47619,1.47591
0.952381,0.492063,1.48368
0.952381,0.507937,1.48877
0.952381,0.52381,1.48895
0.952381,0.539683,1.48461
0.952381,0.555556,1.47748
0.952381,0.571429,1.46987
0.952381,0.587302,1.45924
0.952381,0.603175,1.4453
0.952381,0.619048,1.4288
0.952381,0.634921,1.41049
0.952381,0.650794,1.39166
0.952381,0.666667,1.37113
0.952381,0.68254,1.3503
0.952381,0.698413,1.32806
0.952381,0.714286,1.30488
0.952381,0.730159,1.28018
0.952381,0.746032,1.2531
0.952381,0.761905,1.2244
0.952381,0.777778,1.19654
0.952381,0.793651,1.17032
0.952381,0.809524,1.1446
0.952381,0.825397,1.11865
0.952381,0.84127,1.09208
0.952381,0.857143,1.0634
0.952381,0.873016,1.0348
0.952381,0.888889,1.00777
0.952381,0.904762,0.982471
0.952381,0.920635,0.959855
0.952381,0.936508,0.935207
0.952381,0.952381,0.910877
0.952381,0.968254,0.887944
0.952381,0.984127,0.863887
0.952381,1,0.812948
0.968254,0,0.821902
0.968254,0.015873,0.829581
0.968254,0.031746,0.845509
0.968254,0.047619,0.866211
0.968254,0.0634921,0.888388
0.968254,0.0793651,0.911105
0.968254,0.0952381,0.933298
0.968254,0.111111,0.956147
0.968254,0.126984,0.980124
0.968254,0.142857,1.00507
0.968254,0.15873,1.03126
0.968254,0.174603,1.05853
0.968254,0.190476,1.0849
0.968254,0.206349,1.11059
0.968254,0.222222,1.13722
0.968254,0.238095,1.16362
0.968254,0.253968,1.18997
0.968254,0.269841,1.21546
0.968254,0.285714,1.2406
0.968254,0.301587,1.26524
0.968254,0.31746,1.29012
0.968254,0.333333,1.31547
0.968254,0.349206,1.33876
0.968254,0.365079,1.35835
0.968254,0.380952,1.37676
0.968254,0.396825,1.39566
0.968254,0.412698,1.41224
0.968254,0.428571,1.42499
0.968254,0.444444,1.4342
0.968254,0.460317,1.4431
0.968254,0.47619,1.45271
0.968254,0.492063,1.45963
0.968254,0.507937,1.46351
0.968254,0.52381,1.46387
0.968254,0.539683,1.45998
0.968254,0.555556,1.45279
0.968254,0.571429,1.44435
0.968254,0.587302,1.43421
0.968254,0.603175,1.42286
0.968254,0.619048,1.40922
0.968254,0.634921,1.39178
0.968254,0.650794,1.37331
0.968254,0.666667,1.35288
0.968254,0.68254,1.33325
0.968254,0.698413,1.31386
0.968254,0.714286,1.29192
0.968254,0.730159,1.26949
0.968254,0.746032,1.24339
0.968254,0.761905,1.21647
0.968254,0.777778,1.18914
0.968254,0.793651,1.16563
0.968254,0.809524,1.14132
0.968254,0.825397,1.11464
0.968254,0.84127,1.08944
0.968254,0.857143,1.06135
0.968254,0.873016,1.03434
0.968254,0.888889,1.0099
0.968254,0.904762,0.98513
0.968254,0.920635,0.963226
0.968254,0.936508,0.938501
0.968254,0.952381,0.915433
0.968254,0.968254,0.892002
0.968254,0.984127,0.868709
0.968254,1,0.82392
0.984127,0,0.839074
0.984127,0.015873,0.841066
0.984127,0.031746,0.85433
0.984127,0.047619,0.87498
0.984127,0.0634921,0.896964
0.984127,0.0793651,0.919871
0.984127,0.0952381,0.941708
0.984127,0.111111,0.964019
0.984127,0.126984,0.986092
0.984127,0.142857,1.01039
0.984127,0.15873,1.03441
0.984127,0.174603,1.06121
0.984127,0.190476,1.08783
0.984127,0.206349,1.11191
0.984127,0.222222,1.13654
0.984127,0.238095,1.16052
0.984127,0.253968,1.18723
0.984127,0.269841,1.21169
0.984127,0.285714,1.23507
0.984127,0.301587,1.25842
0.984127,0.31746,1.28298
0.984127,0.333333,1.30584
0.984127,0.349206,1.32496
0.984127,0.365079,1.34367
0.984127,0.380952,1.36086
0.984127,0.396825,1.3782
0.984127,0.412698,1.39259
0.984127,0.428571,1.40458
0.984127,0.444444,1.41305
0.984127,0.460317,1.42361
0.984127,0.47619,1.43002
0.984127,0.492063,1.4353
0.984127,0.507937,1.43669
0.984127,0.52381,1.43952
0.984127,0.539683,1.43689
0.984127,0.555556,1.43086
0.984127,0.571429,1.41947
0.984127,0.587302,1.41062
0.984127,0.603175,1.40207
0.984127,0.619048,1.38945
0.984127,0.634921,1.36917
0.984127,0.650794,1.35216
0.984127,0.666667,1.3315
0.984127,0.68254,1.31275
0.984127,0.698413,1.29607
0.984127,0.714286,1.2725
0.984127,0.730159,1.25401
0.984127,0.746032,1.22605
0.984127,0.761905,1.20032
0.984127,0.777778,1.17411
0.984127,0.793651,1.15614
0.984127,0.809524,1.13301
0.984127,0.825397,1.10334
0.984127,0.84127,1.08303
0.984127,0.857143,1.05651
0.984127,0.873016,1.03104
0.984127,0.888889,1.01027
0.984127,0.904762,0.984974
0.984127,0.920635,0.963439
0.984127,0.936508,0.93443
0.984127,0.952381,0.913021
0.984127,0.968254,0.89056
0.984127,0.984127,0.871646
0.984127,1,0.831955
1,0,0.840074
1,0.015873,0.858848
1,0.031746,0.873039
1,0.047619,0.902556
1,0.0634921,0.929449
1,0.0793651,0.95611
1,0.0952381,0.976904
1,0.111111,0.998036
1,0.126984,1.00706
1,0.142857,1.04316
1,0.15873,1.05204
1,0.174603,1.08794
1,0.190476,1.1174
1,0.206349,1.12584
1,0.222222,1.15223
1,0.238095,1.17015
1,0.253968,1.20383
1,0.269841,1.22058
1,0.285714,1.23622
1,0.301587,1.26107
1,0.31746,1.29274
1,0.333333,1.31418
1,0.349206,1.31877
1,0.365079,1.3404
1,0.380952,1.35664
1,0.396825,1.37085
1,0.412698,1.37506
1,0.428571,1.39008
1,0.444444,1.39796
1,0.460317,1.41341
1,0.47619,1.40475
1,0.492063,1.41069
1,0.507937,1.40558
1,0.52381,1.4214
1,0.539683,1.41447
1,0.555556,1.40946
1,0.571429,1.38665
1,0.587302,1.38648
1,0.603175,1.38066
1,0.619048,1.36362
1,0.634921,1.33419
1,0.650794,1.32574
1,0.666667,1.30136
1,0.68254,1.28628
1,0.698413,1.27399
1,0.714286,1.24079
1,0.730159,1.2341
1,0.746032,1.19564
1,0.761905,1.1724
1,0.777778,1.14586
1,0.793651,1.14179
1,0.809524,1.1152
1,0.825397,1.07578
1,0.84127,1.06914
1,0.857143,1.0392
1,0.873016,1.01436
1,0.888889,1.0008
1,0.904762,0.970887
1,0.920635,0.954188
1,0.936508,0.91568
1,0.952381,0.90239
1,0.968254,0.880131
1,0.984127,0.87053
1,1,0.835364
