0.888889,0.396825,1.32713
0.888889,0.412698,1.32132
0.888889,0.428571,1.31183
0.888889,0.444444,1.29708
0.888889,0.460317,1.27526
0.888889,0.47619,1.24451
0.888889,0.492063,1.20321
0.888889,0.507937,1.15012
0.888889,0.52381,1.08469
0.888889,0.539683,1.00718
0.888889,0.555556,0.918841
0.888889,0.571429,0.821787
0.888889,0.587302,0.718896
0.888889,0.603175,0.613339
0.888889,0.619048,0.508108
0.888889,0.634921,0.405577
0.888889,0.650794,0.30726
0.888889,0.666667,0.213835
0.888889,0.68254,0.125375
0.888889,0.698413,0.0416518
0.888889,0.714286,-0.0376257
0.888889,0.730159,-0.11267
0.888889,0.746032,-0.183576
0.888889,0.761905,-0.250335
0.888889,0.777778,-0.31289
0.888889,0.793651,-0.371214
0.888889,0.809524,-0.425345
0.888889,0.825397,-0.47537
0.888889,0.84127,-0.521408
0.888889,0.857143,-0.563577
0.888889,0.873016,-0.601999
0.888889,0.888889,-0.636832
0.888889,0.904762,-0.668265
0.888889,0.920635,-0.6966
0.888889,0.936508,-0.722124
0.888889,0.952381,-0.745297
0.888889,0.968254,-0.767626
0.888889,0.984127,-0.804858
0.888889,1,-0.998322
0.904762,0,0.976449
0.904762,0.015873,1.00275
0.904762,0.031746,1.03613
0.904762,0.047619,1.07161
0.904762,0.0634921,1.10587
0.904762,0.0793651,1.13659
0.904762,0.0952381,1.16253
0.904762,0.111111,1.18352
0.904762,0.126984,1.20006
0.904762,0.142857,1.21304
0.904762,0.15873,1.22333
0.904762,0.174603,1.23165
0.904762,0.190476,1.23853
0.904762,0.206349,1.24425
0.904762,0.222222,1.24897
0.904762,0.238095,1.25268
0.904762,0.253968,1.2553
0.904762,0.269841,1.25671
0.904762,0.285714,1.25671
0.904762,0.301587,1.25513
0.904762,0.31746,1.25178
0.904762,0.333333,1.24648
0.904762,0.349206,1.23901
0.904762,0.365079,1.22914
0.904762,0.380952,1.21657
0.904762,0.396825,1.20091
0.904762,0.412698,1.18167
0.904762,0.428571,1.15823
0.904762,0.444444,1.12989
0.904762,0.460317,1.09591
0.904762,0.47619,1.05556
0.904762,0.492063,1.00827
0.904762,0.507937,0.953712
0.904762,0.52381,0.891896
0.904762,0.539683,0.823226
0.904762,0.555556,0.748508
0.904762,0.571429,0.668899
0.904762,0.587302,0.585802
0.904762,0.603175,0.50071
0.904762,0.619048,0.415039
0.904762,0.634921,0.329986
0.904762,0.650794,0.246449
0.904762,0.666667,0.165035
0.904762,0.68254,0.0861079
0.904762,0.698413,0.00988872
0.904762,0.714286,-0.0634614
0.904762,0.730159,-0.133766
0.904762,0.746032,-0.200825
0.904762,0.761905,-0.264405
0.904762,0.777778,-0.324299
0.904762,0.793651,-0.380398
0.904762,0.809524,-0.432677
0.904762,0.825397,-0.481131
0.904762,0.84127,-0.525805
0.904762,0.857143,-0.566734
0.904762,0.873016,-0.603996
0.904762,0.888889,-0.637741
0.904762,0.904762,-0.668163
0.904762,0.920635,-0.695614
0.904762,0.936508,-0.720418
0.904762,0.952381,-0.743003
0.904762,0.968254,-0.764719
0.904762,0.984127,-0.799777
0.904762,1,-0.969488
0.920635,0,0.956495
0.920635,0.015873,0.982342
0.920635,0.031746,1.0123
0.920635,0.047619,1.04444
0.920635,0.0634921,1.07603
0.920635,0.0793651,1.10467
0.920635,0.0952381,1.12893
0.920635,0.111111,1.14838
0.920635,0.126984,1.16336
0.920635,0.142857,1.17465
0.920635,0.15873,1.18304
0.920635,0.174603,1.18926
0.920635,0.190476,1.19381
0.920635,0.206349,1.19699
0.920635,0.222222,1.19896
0.920635,0.238095,1.19971
0.920635,0.253968,1.19916
0.920635,0.269841,1.19717
0.920635,0.285714,1.19357
0.920635,0.301587,1.18816
0.920635,0.31746,1.18073
0.920635,0.333333,1.17105
0.920635,0.349206,1.15888
0.920635,0.365079,1.14394
0.920635,0.380952,1.12594
0.920635,0.396825,1.10455
0.920635,0.412698,1.07947
0.920635,0.428571,1.05035
0.920635,0.444444,1.01688
0.920635,0.460317,0.978733
0.920635,0.47619,0.93567
0.920635,0.492063,0.887518
0.920635,0.507937,0.834241
0.920635,0.52381,0.77596
0.920635,0.539683,0.712975
0.920635,0.555556,0.645773
0.920635,0.571429,0.575005
0.920635,0.587302,0.501449
0.920635,0.603175,0.425968
0.920635,0.619048,0.349432
0.920635,0.634921,0.272651
0.920635,0.650794,0.196314
0.920635,0.666667,0.120992
0.920635,0.68254,0.0470989
0.920635,0.698413,-0.0249875
0.920635,0.714286,-0.0949348
0.920635,0.730159,-0.162357
0.920635,0.746032,-0.226901
0.920635,0.761905,-0.288193
0.920635,0.777778,-0.345962
0.920635,0.793651,-0.400115
0.920635,0.809524,-0.450598
0.920635,0.825397,-0.497289
0.920635,0.84127,-0.540216
0.920635,0.857143,-0.579364
0.920635,0.873016,-0.614859
0.920635,0.888889,-0.646901
0.920635,0.904762,-0.675725
0.920635,0.920635,-0.701795
0.920635,0.936508,-0.725463
0.920635,0.952381,-0.747049
0.920635,0.968254,-0.767629
0.920635,0.984127,-0.799965
0.920635,1,-0.954981
0.936508,0,0.927979
0.936508,0.015873,0.957593
0.936508,0.031746,0.987402
0.936508,0.047619,1.01773
0.936508,0.0634921,1.04714
0.936508,0.0793651,1.07379
0.936508,0.0952381,1.09632
0.936508,0.111111,1.11421
0.936508,0.126984,1.12768
0.936508,0.142857,1.13737
0.936508,0.15873,1.14404
0.936508,0.174603,1.14836
0.936508,0.190476,1.15085
0.936508,0.206349,1.15181
0.936508,0.222222,1.15139
0.936508,0.238095,1.14961
0.936508,0.253968,1.14639
0.936508,0.269841,1.14161
0.936508,0.285714,1.13511
0.936508,0.301587,1.1267
0.936508,0.31746,1.11621
0.936508,0.333333,1.10341
0.936508,0.349206,1.08809
0.936508,0.365079,1.06998
0.936508,0.380952,1.04884
0.936508,0.396825,1.02443
0.936508,0.412698,0.996525
0.936508,0.428571,0.964916
0.936508,0.444444,0.929436
0.936508,0.460317,0.889945
0.936508,0.47619,0.846342
0.936508,0.492063,0.798573
0.936508,0.507937,0.746651
0.936508,0.52381,0.690663
0.936508,0.539683,0.630806
0.936508,0.555556,0.567393
0.936508,0.571429,0.500833
0.936508,0.587302,0.431644
0.936508,0.603175,0.360467
0.936508,0.619048,0.28795
0.936508,0.634921,0.214806
0.936508,0.650794,0.141652
0.936508,0.666667,0.0691142
0.936508,0.68254,-0.00241496
0.936508,0.698413,-0.0723668
0.936508,0.714286,-0.140312
0.936508,0.730159,-0.205645
0.936508,0.746032,-0.267999
0.936508,0.761905,-0.326884
0.936508,0.777778,-0.382125
0.936508,0.793651,-0.433804
0.936508,0.809524,-0.481789
0.936508,0.825397,-0.525737
0.936508,0.84127,-0.565888
0.936508,0.857143,-0.602149
0.936508,0.873016,-0.63487
0.936508,0.888889,-0.664326
0.936508,0.904762,-0.690765
0.936508,0.920635,-0.714897
0.936508,0.936508,-0.736972
0.936508,0.952381,-0.757053
0.936508,0.968254,-0.775758
0.936508,0.984127,-0.803469
0.936508,1,-0.921585
0.952381,0,0.901181
0.952381,0.015873,0.931644
0.952381,0.031746,0.961532
0.952381,0.047619,0.990866
0.952381,0.0634921,1.0187
0.952381,0.0793651,1.04365
0.952381,0.0952381,1.06457
0.952381,0.111111,1.08097
0.952381,0.126984,1.09298
0.952381,0.142857,1.10117
0.952381,0.15873,1.10624
0.952381,0.174603,1.10883
0.952381,0.190476,1.10945
0.952381,0.206349,1.10841
0.952381,0.222222,1.10588
0.952381,0.238095,1.10188
0.952381,0.253968,1.09635
0.952381,0.269841,1.08918
0.952381,0.285714,1.08023
0.952381,0.301587,1.06936
0.952381,0.31746,1.05637
0.952381,0.333333,1.04109
0.952381,0.349206,1.02332
0.952381,0.365079,1.00284
0.952381,0.380952,0.979419
0.952381,0.396825,0.952845
0.952381,0.412698,0.922953
0.952381,0.428571,0.889575
0.952381,0.444444,0.852587
0.952381,0.460317,0.811889
0.952381,0.47619,0.767422
0.952381,0.492063,0.719085
0.952381,0.507937,0.666904
0.952381,0.52381,0.610888
0.952381,0.539683,0.551247
0.952381,0.555556,0.488243
0.952381,0.571429,0.422142
0.952381,0.587302,0.353404
0.952381,0.603175,0.282738
0.952381,0.619048,0.210692
0.952381,0.634921,0.138267
0.952381,0.650794,0.0660295
0.952381,0.666667,-0.0051477
0.952381,0.68254,-0.0752296
0.952381,0.698413,-0.143089
0.952381,0.714286,-0.208524
0.952381,0.730159,-0.270584
0.952381,0.746032,-0.329333
0.952381,0.761905,-0.384037
0.952381,0.777778,-0.435037
0.952381,0.793651,-0.482767
0.952381,0.809524,-0.526637
0.952381,0.825397,-0.565916
0.952381,0.84127,-0.601765
0.952381,0.857143,-0.633602
0.952381,0.873016,-0.662427
0.952381,0.888889,-0.688404
0.952381,0.904762,-0.711666
0.952381,0.920635,-0.733516
0.952381,0.936508,-0.75362
0.952381,0.952381,-0.771671
0.952381,0.968254,-0.787621
0.952381,0.984127,-0.810496
0.952381,1,-0.910192
0.968254,0,0.882936
0.968254,0.015873,0.908832
0.968254,0.031746,0.93622
0.968254,0.047619,0.963697
0.968254,0.0634921,0.989745
0.968254,0.0793651,1.01292
0.968254,0.0952381,1.0322
0.968254,0.111111,1.04711
0.968254,0.126984,1.05769
0.968254,0.142857,1.06438
0.968254,0.15873,1.06785
0.968254,0.174603,1.06868
0.968254,0.190476,1.0674
0.968254,0.206349,1.06435
0.968254,0.222222,1.05967
0.968254,0.238095,1.05339
0.968254,0.253968,1.04543
0.968254,0.269841,1.03572
0.968254,0.285714,1.02413
0.968254,0.301587,1.01058
0.968254,0.31746,0.994762
0.968254,0.333333,0.976533
0.968254,0.349206,0.955751
0.968254,0.365079,0.932206
0.968254,0.380952,0.905451
0.968254,0.396825,0.875464
0.968254,0.412698,0.842143
0.968254,0.428571,0.805152
0.968254,0.444444,0.764464
0.968254,0.460317,0.720002
0.968254,0.47619,0.671829
0.968254,0.492063,0.619457
0.968254,0.507937,0.563481
0.968254,0.52381,0.50361
0.968254,0.539683,0.440746
0.968254,0.555556,0.374983
0.968254,0.571429,0.306215
0.968254,0.587302,0.235337
0.968254,0.603175,0.16364
0.968254,0.619048,0.0911749
0.968254,0.634921,0.0203283
0.968254,0.650794,-0.0494403
0.968254,0.666667,-0.116539
0.968254,0.68254,-0.182814
0.968254,0.698413,-0.244791
0.968254,0.714286,-0.304248
0.968254,0.730159,-0.358945
0.968254,0.746032,-0.41084
0.968254,0.761905,-0.45781
0.968254,0.777778,-0.502029
0.968254,0.793651,-0.544034
0.968254,0.809524,-0.581502
0.968254,0.825397,-0.613418
0.968254,0.84127,-0.643874
0.968254,0.857143,-0.669685
0.968254,0.873016,-0.694076
0.968254,0.888889,-0.71606
0.968254,0.904762,-0.735554
0.968254,0.920635,-0.755437
0.968254,0.936508,-0.773303
0.968254,0.952381,-0.788797
0.968254,0.968254,-0.800814
0.968254,0.984127,-0.817414
0.968254,1,-0.884424
0.984127,0,0.869094
0.984127,0.015873,0.886358
0.984127,0.031746,0.90652
0.984127,0.047619,0.928995
0.984127,0.0634921,0.95001
0.984127,0.0793651,0.967826
0.984127,0.0952381,0.98289
0.984127,0.111111,0.994821
0.984127,0.126984,1.0026
0.984127,0.142857,1.00598
0.984127,0.15873,1.00631
0.984127,0.174603,1.00331
0.984127,0.190476,0.998193
0.984127,0.206349,0.99149
0.984127,0.222222,0.982598
0.984127,0.238095,0.97173
0.984127,0.253968,0.958194
0.984127,0.269841,0.942963
0.984127,0.285714,0.925577
0.984127,0.301587,0.906928
0.984127,0.31746,0.883933
0.984127,0.333333,0.858635
0.984127,0.349206,0.83119
0.984127,0.365079,0.800703
0.984127,0.380952,0.764653
0.984127,0.396825,0.726327
0.984127,0.412698,0.685809
0.984127,0.428571,0.639899
0.984127,0.444444,0.591231
0.984127,0.460317,0.539187
0.984127,0.47619,0.484882
0.984127,0.492063,0.424675
0.984127,0.507937,0.364698
0.984127,0.52381,0.300463
0.984127,0.539683,0.237695
0.984127,0.555556,0.172642
0.984127,0.571429,0.104238
0.984127,0.587302,0.0364774
0.984127,0.603175,-0.0287352
0.984127,0.619048,-0.0947087
0.984127,0.634921,-0.153333
0.984127,0.650794,-0.212639
0.984127,0.666667,-0.266557
0.984127,0.68254,-0.324081
0.984127,0.698413,-0.371295
0.984127,0.714286,-0.42003
0.984127,0.730159,-0.461072
0.984127,0.746032,-0.503466
0.984127,0.761905,-0.538288
0.984127,0.777778,-0.574593
0.984127,0.793651,-0.610357
0.984127,0.809524,-0.638694
0.984127,0.825397,-0.660246
0.984127,0.84127,-0.686832
0.984127,0.857143,-0.704706
0.984127,0.873016,-0.725879
0.984127,0.888889,-0.743788
0.984127,0.904762,-0.75902
0.984127,0.920635,-0.778708
0.984127,0.936508,-0.793657
0.984127,0.952381,-0.80614
0.984127,0.968254,-0.812617
0.984127,0.984127,-0.823809
0.984127,1,-0.868204
1,0,0.848238
1,0.015873,0.830508
1,0.031746,0.819711
1,0.047619,0.826772
1,0.0634921,0.814538
1,0.0793651,0.788561
1,0.0952381,0.775829
1,0.111111,0.772127
1,0.126984,0.761004
1,0.142857,0.738113
1,0.15873,0.724727
1,0.174603,0.698409
1,0.190476,0.678901
1,0.206349,0.664539
1,0.222222,0.640533
1,0.238095,0.616872
1,0.253968,0.582043
1,0.269841,0.556981
1,0.285714,0.528003
1,0.301587,0.511224
1,0.31746,0.464146
1,0.333333,0.43239
1,0.349206,0.404328
1,0.365079,0.370439
1,0.380952,0.315211
1,0.396825,0.280555
1,0.412698,0.248492
1,0.428571,0.196068
1,0.444444,0.155863
1,0.460317,0.111877
1,0.47619,0.0722936
1,0.492063,0.01454
1,0.507937,-0.0195902
1,0.52381,-0.0717213
1,0.539683,-0.104224
1,0.555556,-0.150648
1,0.571429,-0.203396
1,0.587302,-0.246361
1,0.603175,-0.284107
1,0.619048,-0.3308
1,0.634921,-0.355024
1,0.650794,-0.398363
1,0.666667,-0.427162
1,0.68254,-0.477576
1,0.698413,-0.495376
1,0.714286,-0.536049
1,0.730159,-0.556115
1,0.746032,-0.592979
1,0.761905,-0.609904
1,0.777778,-0.642901
1,0.793651,-0.67403
1,0.809524,-0.688618
1,0.825397,-0.696984
1,0.84127,-0.728207
1,0.857143,-0.732302
1,0.873016,-0.755995
1,0.888889,-0.768747
1,0.904762,-0.778769
1,0.920635,-0.803317
1,0.936508,-0.812152
1,0.952381,-0.821887
1,0.968254,-0.819863
1,0.984127,-0.82864
1,1,-0.849561
