0.888889,0.396825,1.22286
0.888889,0.412698,1.20261
0.888889,0.428571,1.17784
0.888889,0.444444,1.14781
0.888889,0.460317,1.11172
0.888889,0.47619,1.06882
0.888889,0.492063,1.0185
0.888889,0.507937,0.960414
0.888889,0.52381,0.894613
0.888889,0.539683,0.821584
0.888889,0.555556,0.742261
0.888889,0.571429,0.657972
0.888889,0.587302,0.570313
0.888889,0.603175,0.480967
0.888889,0.619048,0.391501
0.888889,0.634921,0.303208
0.888889,0.650794,0.217037
0.888889,0.666667,0.133609
0.888889,0.68254,0.0532878
0.888889,0.698413,-0.0237224
0.888889,0.714286,-0.0972949
0.888889,0.730159,-0.167309
0.888889,0.746032,-0.233622
0.888889,0.761905,-0.296082
0.888889,0.777778,-0.354568
0.888889,0.793651,-0.409049
0.888889,0.809524,-0.45958
0.888889,0.825397,-0.506266
0.888889,0.84127,-0.549226
0.888889,0.857143,-0.588568
0.888889,0.873016,-0.624405
0.888889,0.888889,-0.656895
0.888889,0.904762,-0.686233
0.888889,0.920635,-0.712715
0.888889,0.936508,-0.736618
0.888889,0.952381,-0.758361
0.888889,0.968254,-0.77943
0.888889,0.984127,-0.815029
0.888889,1,-0.998322
0.904762,0,0.976449
0.904762,0.015873,1.00239
0.904762,0.031746,1.0349
0.904762,0.047619,1.06879
0.904762,0.0634921,1.10076
0.904762,0.0793651,1.12867
0.904762,0.0952381,1.15159
0.904762,0.111111,1.16958
0.904762,0.126984,1.18334
0.904762,0.142857,1.19375
0.904762,0.15873,1.20167
0.904762,0.174603,1.20774
0.904762,0.190476,1.21241
0.904762,0.206349,1.21588
0.904762,0.222222,1.21823
0.904762,0.238095,1.21941
0.904762,0.253968,1.2193
0.904762,0.269841,1.21771
0.904762,0.285714,1.21444
0.904762,0.301587,1.20929
0.904762,0.31746,1.20202
0.904762,0.333333,1.19238
0.904762,0.349206,1.18008
0.904762,0.365079,1.16482
0.904762,0.380952,1.14626
0.904762,0.396825,1.12407
0.904762,0.412698,1.09789
0.904762,0.428571,1.06739
0.904762,0.444444,1.03221
0.904762,0.460317,0.992021
0.904762,0.47619,0.946554
0.904762,0.492063,0.895637
0.904762,0.507937,0.839258
0.904762,0.52381,0.777593
0.904762,0.539683,0.711026
0.904762,0.555556,0.640157
0.904762,0.571429,0.565774
0.904762,0.587302,0.488817
0.904762,0.603175,0.41031
0.904762,0.619048,0.331257
0.904762,0.634921,0.252557
0.904762,0.650794,0.174945
0.904762,0.666667,0.0989743
0.904762,0.68254,0.0250395
0.904762,0.698413,-0.0465618
0.904762,0.714286,-0.115578
0.904762,0.730159,-0.181748
0.904762,0.746032,-0.244808
0.904762,0.761905,-0.304499
0.904762,0.777778,-0.360633
0.904762,0.793651,-0.413146
0.904762,0.809524,-0.46206
0.904762,0.825397,-0.507401
0.904762,0.84127,-0.549217
0.904762,0.857143,-0.587535
0.904762,0.873016,-0.622431
0.904762,0.888889,-0.654051
0.904762,0.904762,-0.682598
0.904762,0.920635,-0.708412
0.904762,0.936508,-0.731806
0.904762,0.952381,-0.753164
0.904762,0.968254,-0.773799
0.904762,0.984127,-0.807455
0.904762,1,-0.969488
0.920635,0,0.956495
0.920635,0.015873,0.982031
0.920635,0.031746,1.01121
0.920635,0.047619,1.04192
0.920635,0.0634921,1.07138
0.920635,0.0793651,1.09735
0.920635,0.0952381,1.11867
0.920635,0.111111,1.13518
0.920635,0.126984,1.1474
0.920635,0.142857,1.15616
0.920635,0.15873,1.16226
0.920635,0.174603,1.16635
0.920635,0.190476,1.16884
0.920635,0.206349,1.16998
0.920635,0.222222,1.16984
0.920635,0.238095,1.16837
0.920635,0.253968,1.16545
0.920635,0.269841,1.16093
0.920635,0.285714,1.15461
0.920635,0.301587,1.14632
0.920635,0.31746,1.13583
0.920635,0.333333,1.1229
0.920635,0.349206,1.1073
0.920635,0.365079,1.08873
0.920635,0.380952,1.06693
0.920635,0.396825,1.04165
0.920635,0.412698,1.01264
0.920635,0.428571,0.979715
0.920635,0.444444,0.942696
0.920635,0.460317,0.901447
0.920635,0.47619,0.855874
0.920635,0.492063,0.805952
0.920635,0.507937,0.751739
0.920635,0.52381,0.693397
0.920635,0.539683,0.631208
0.920635,0.555556,0.565586
0.920635,0.571429,0.497075
0.920635,0.587302,0.426337
0.920635,0.603175,0.354119
0.920635,0.619048,0.281166
0.920635,0.634921,0.208169
0.920635,0.650794,0.135714
0.920635,0.666667,0.0642955
0.920635,0.68254,-0.00571769
0.920635,0.698413,-0.0739594
0.920635,0.714286,-0.14009
0.920635,0.730159,-0.203715
0.920635,0.746032,-0.264493
0.920635,0.761905,-0.322084
0.920635,0.777778,-0.376279
0.920635,0.793651,-0.427055
0.920635,0.809524,-0.474411
0.920635,0.825397,-0.51825
0.920635,0.84127,-0.558603
0.920635,0.857143,-0.595442
0.920635,0.873016,-0.628883
0.920635,0.888889,-0.659118
0.920635,0.904762,-0.686375
0.920635,0.920635,-0.711105
0.920635,0.936508,-0.733639
0.920635,0.952381,-0.754253
0.920635,0.968254,-0.773981
0.920635,0.984127,-0.805225
0.920635,1,-0.954981
0.936508,0,0.927979
0.936508,0.015873,0.95732
0.936508,0.031746,0.98644
0.936508,0.047619,1.01547
0.936508,0.0634921,1.04291
0.936508,0.0793651,1.06704
0.936508,0.0952381,1.08674
0.936508,0.111111,1.10177
0.936508,0.126984,1.11253
0.936508,0.142857,1.11974
0.936508,0.15873,1.12418
0.936508,0.174603,1.12646
0.936508,0.190476,1.12702
0.936508,0.206349,1.12609
0.936508,0.222222,1.12377
0.936508,0.238095,1.12001
0.936508,0.253968,1.11472
0.936508,0.269841,1.10774
0.936508,0.285714,1.09894
0.936508,0.301587,1.08813
0.936508,0.31746,1.07514
0.936508,0.333333,1.05977
0.936508,0.349206,1.04179
0.936508,0.365079,1.02097
0.936508,0.380952,0.997092
0.936508,0.396825,0.969962
0.936508,0.412698,0.939419
0.936508,0.428571,0.905336
0.936508,0.444444,0.867619
0.936508,0.460317,0.8262
0.936508,0.47619,0.781042
0.936508,0.492063,0.732136
0.936508,0.507937,0.679532
0.936508,0.52381,0.623334
0.936508,0.539683,0.56375
0.936508,0.555556,0.501103
0.936508,0.571429,0.435808
0.936508,0.587302,0.368387
0.936508,0.603175,0.299468
0.936508,0.619048,0.229639
0.936508,0.634921,0.159535
0.936508,0.650794,0.0896803
0.936508,0.666667,0.0206206
0.936508,0.68254,-0.0473234
0.936508,0.698413,-0.113617
0.936508,0.714286,-0.177865
0.936508,0.730159,-0.2395
0.936508,0.746032,-0.298213
0.936508,0.761905,-0.353582
0.936508,0.777778,-0.40551
0.936508,0.793651,-0.454144
0.936508,0.809524,-0.499385
0.936508,0.825397,-0.540896
0.936508,0.84127,-0.578908
0.936508,0.857143,-0.613306
0.936508,0.873016,-0.644414
0.936508,0.888889,-0.672488
0.936508,0.904762,-0.697758
0.936508,0.920635,-0.720914
0.936508,0.936508,-0.742176
0.936508,0.952381,-0.761573
0.936508,0.968254,-0.779681
0.936508,0.984127,-0.806635
0.936508,1,-0.921585
0.952381,0,0.901181
0.952381,0.015873,0.931403
0.952381,0.031746,0.960677
0.952381,0.047619,0.988837
0.952381,0.0634921,1.01486
0.952381,0.0793651,1.03744
0.952381,0.0952381,1.05566
0.952381,0.111111,1.06928
0.952381,0.126984,1.07865
0.952381,0.142857,1.08442
0.952381,0.15873,1.08731
0.952381,0.174603,1.08793
0.952381,0.190476,1.08672
0.952381,0.206349,1.08392
0.952381,0.222222,1.07964
0.952381,0.238095,1.07386
0.952381,0.253968,1.06648
0.952381,0.269841,1.05738
0.952381,0.285714,1.04644
0.952381,0.301587,1.03351
0.952381,0.31746,1.01843
0.952381,0.333333,1.00101
0.952381,0.349206,0.981072
0.952381,0.365079,0.958413
0.952381,0.380952,0.932824
0.952381,0.396825,0.90414
0.952381,0.412698,0.872243
0.952381,0.428571,0.837012
0.952381,0.444444,0.798374
0.952381,0.460317,0.756268
0.952381,0.47619,0.710671
0.952381,0.492063,0.6615
0.952381,0.507937,0.608815
0.952381,0.52381,0.55265
0.952381,0.539683,0.493268
0.952381,0.555556,0.430984
0.952381,0.571429,0.366104
0.952381,0.587302,0.29912
0.952381,0.603175,0.230736
0.952381,0.619048,0.161431
0.952381,0.634921,0.092128
0.952381,0.650794,0.0232745
0.952381,0.666667,-0.0443516
0.952381,0.68254,-0.110819
0.952381,0.698413,-0.175044
0.952381,0.714286,-0.236895
0.952381,0.730159,-0.29548
0.952381,0.746032,-0.350937
0.952381,0.761905,-0.402589
0.952381,0.777778,-0.450835
0.952381,0.793651,-0.496135
0.952381,0.809524,-0.537894
0.952381,0.825397,-0.575363
0.952381,0.84127,-0.609682
0.952381,0.857143,-0.640231
0.952381,0.873016,-0.667978
0.952381,0.888889,-0.693058
0.952381,0.904762,-0.715581
0.952381,0.920635,-0.736827
0.952381,0.936508,-0.756438
0.952381,0.952381,-0.774081
0.952381,0.968254,-0.789677
0.952381,0.984127,-0.812117
0.952381,1,-0.910192
0.968254,0,0.882936
0.968254,0.015873,0.908624
0.968254,0.031746,0.935468
0.968254,0.047619,0.961885
0.968254,0.0634921,0.986263
0.968254,0.0793651,1.00721
0.968254,0.0952381,1.02392
0.968254,0.111111,1.03614
0.968254,0.126984,1.04413
0.968254,0.142857,1.04843
0.968254,0.15873,1.04975
0.968254,0.174603,1.04865
0.968254,0.190476,1.04559
0.968254,0.206349,1.04085
0.968254,0.222222,1.03453
0.968254,0.238095,1.02659
0.968254,0.253968,1.01694
0.968254,0.269841,1.00549
0.968254,0.285714,0.992123
0.968254,0.301587,0.976774
0.968254,0.31746,0.959117
0.968254,0.333333,0.939037
0.968254,0.349206,0.916416
0.968254,0.365079,0.891052
0.968254,0.380952,0.862506
0.968254,0.396825,0.830805
0.968254,0.412698,0.795938
0.968254,0.428571,0.757565
0.968254,0.444444,0.715719
0.968254,0.460317,0.670354
0.968254,0.47619,0.621592
0.968254,0.492063,0.568915
0.968254,0.507937,0.513011
0.968254,0.52381,0.453584
0.968254,0.539683,0.39164
0.968254,0.555556,0.327294
0.968254,0.571429,0.260427
0.968254,0.587302,0.191947
0.968254,0.603175,0.123102
0.968254,0.619048,0.0538081
0.968254,0.634921,-0.0136309
0.968254,0.650794,-0.0799292
0.968254,0.666667,-0.143581
0.968254,0.68254,-0.206547
0.968254,0.698413,-0.265359
0.968254,0.714286,-0.32187
0.968254,0.730159,-0.373864
0.968254,0.746032,-0.423343
0.968254,0.761905,-0.468187
0.968254,0.777778,-0.510585
0.968254,0.793651,-0.551055
0.968254,0.809524,-0.587241
0.968254,0.825397,-0.618101
0.968254,0.84127,-0.6477
0.968254,0.857143,-0.672814
0.968254,0.873016,-0.696642
0.968254,0.888889,-0.718169
0.968254,0.904762,-0.737296
0.968254,0.920635,-0.756887
0.968254,0.936508,-0.774515
0.968254,0.952381,-0.789817
0.968254,0.968254,-0.801669
0.968254,0.984127,-0.818073
0.968254,1,-0.884424
0.984127,0,0.869094
0.984127,0.015873,0.886196
0.984127,0.031746,0.905917
0.984127,0.047619,0.927513
0.984127,0.0634921,0.947093
0.984127,0.0793651,0.962919
0.984127,0.0952381,0.975604
0.984127,0.111111,0.985007
0.984127,0.126984,0.9903
0.984127,0.142857,0.991329
0.984127,0.15873,0.989562
0.984127,0.174603,0.984656
0.984127,0.190476,0.977818
0.984127,0.206349,0.96956
0.984127,0.222222,0.959172
0.984127,0.238095,0.946849
0.984127,0.253968,0.931821
0.984127,0.269841,0.915138
0.984127,0.285714,0.896315
0.984127,0.301587,0.876348
0.984127,0.31746,0.851949
0.984127,0.333333,0.825341
0.984127,0.349206,0.796717
0.984127,0.365079,0.765166
0.984127,0.380952,0.728061
0.984127,0.396825,0.688932
0.984127,0.412698,0.64791
0.984127,0.428571,0.601657
0.984127,0.444444,0.552969
0.984127,0.460317,0.501203
0.984127,0.47619,0.447521
0.984127,0.492063,0.388147
0.984127,0.507937,0.329407
0.984127,0.52381,0.266655
0.984127,0.539683,0.205746
0.984127,0.555556,0.142799
0.984127,0.571429,0.076716
0.984127,0.587302,0.0114901
0.984127,0.603175,-0.0510664
0.984127,0.619048,-0.114397
0.984127,0.634921,-0.170427
0.984127,0.650794,-0.227329
0.984127,0.666667,-0.279038
0.984127,0.68254,-0.334588
0.984127,0.698413,-0.380029
0.984127,0.714286,-0.427223
0.984127,0.730159,-0.466936
0.984127,0.746032,-0.508208
0.984127,0.761905,-0.542091
0.984127,0.777778,-0.577632
0.984127,0.793651,-0.612776
0.984127,0.809524,-0.640614
0.984127,0.825397,-0.661773
0.984127,0.84127,-0.688051
0.984127,0.857143,-0.705682
0.984127,0.873016,-0.726664
0.984127,0.888889,-0.744421
0.984127,0.904762,-0.759534
0.984127,0.920635,-0.779128
0.984127,0.936508,-0.794002
0.984127,0.952381,-0.806425
0.984127,0.968254,-0.812853
0.984127,0.984127,-0.823988
0.984127,1,-0.868204
1,0,0.848238
1,0.015873,0.830508
1,0.031746,0.819711
1,0.047619,0.826772
1,0.0634921,0.814538
1,0.0793651,0.788561
1,0.0952381,0.775829
1,0.111111,0.772127
1,0.126984,0.761004
1,0.142857,0.738113
1,0.15873,0.724727
1,0.174603,0.698409
1,0.190476,0.678901
1,0.206349,0.664539
1,0.222222,0.640533
1,0.238095,0.616872
1,0.253968,0.582043
1,0.269841,0.556981
1,0.285714,0.528003
1,0.301587,0.511224
1,0.31746,0.464146
1,0.333333,0.43239
1,0.349206,0.404328
1,0.365079,0.370439
1,0.380952,0.315211
1,0.396825,0.280555
1,0.412698,0.248492
1,0.428571,0.196068
1,0.444444,0.155863
1,0.460317,0.111877
1,0.47619,0.0722936
1,0.492063,0.01454
1,0.507937,-0.0195902
1,0.52381,-0.0717213
1,0.539683,-0.104224
1,0.555556,-0.150648
1,0.571429,-0.203396
1,0.587302,-0.246361
1,0.603175,-0.284107
1,0.619048,-0.3308
1,0.634921,-0.355024
1,0.650794,-0.398363
1,0.666667,-0.427162
1,0.68254,-0.477576
1,0.698413,-0.495376
1,0.714286,-0.536049
1,0.730159,-0.556115
1,0.746032,-0.592979
1,0.761905,-0.609904
1,0.777778,-0.642901
1,0.793651,-0.67403
1,0.809524,-0.688618
1,0.825397,-0.696984
1,0.84127,-0.728207
1,0.857143,-0.732302
1,0.873016,-0.755995
1,0.888889,-0.768747
1,0.904762,-0.778769
1,0.920635,-0.803317
1,0.936508,-0.812152
1,0.952381,-0.821887
1,0.968254,-0.819863
1,0.984127,-0.82864
1,1,-0.849561
