0.888889,0.285714,1.30746
0.888889,0.301587,1.3533
0.888889,0.31746,1.37824
0.888889,0.333333,1.4105
0.888889,0.349206,1.43446
0.888889,0.365079,1.47981
0.888889,0.380952,1.5074
0.888889,0.396825,1.51688
0.888889,0.412698,1.55206
0.888889,0.428571,1.56392
0.888889,0.444444,1.58527
0.888889,0.460317,1.58645
0.888889,0.47619,1.5935
0.888889,0.492063,1.59705
0.888889,0.507937,1.59377
0.888889,0.52381,1.5894
0.888889,0.539683,1.59029
0.888889,0.555556,1.57723
0.888889,0.571429,1.56927
0.888889,0.587302,1.55183
0.888889,0.603175,1.53343
0.888889,0.619048,1.50032
0.888889,0.634921,1.47221
0.888889,0.650794,1.44669
0.888889,0.666667,1.40787
0.888889,0.68254,1.38218
0.888889,0.698413,1.34963
0.888889,0.714286,1.32358
0.888889,0.730159,1.28409
0.888889,0.746032,1.24026
0.888889,0.761905,1.22058
0.888889,0.777778,1.17958
0.888889,0.793651,1.14317
0.888889,0.809524,1.11103
0.888889,0.825397,1.07623
0.888889,0.84127,1.04821
0.888889,0.857143,1.01906
0.888889,0.873016,0.982957
0.888889,0.888889,0.956538
0.888889,0.904762,0.920197
0.888889,0.920635,0.899096
0.888889,0.936508,0.872404
0.888889,0.952381,0.848896
0.888889,0.968254,0.822019
0.888889,0.984127,0.792679
0.888889,1,0.761515
0.904762,0,0.792167
0.904762,0.015873,0.811271
0.904762,0.031746,0.832595
0.904762,0.047619,0.84904
0.904762,0.0634921,0.884691
0.904762,0.0793651,0.898974
0.904762,0.0952381,0.931427
0.904762,0.111111,0.968137
0.904762,0.126984,0.990521
0.904762,0.142857,1.0213
0.904762,0.15873,1.04787
0.904762,0.174603,1.08926
0.904762,0.190476,1.10963
0.904762,0.206349,1.15065
0.904762,0.222222,1.16995
0.904762,0.238095,1.21059
0.904762,0.253968,1.23243
0.904762,0.269841,1.2701
0.904762,0.285714,1.29587
0.904762,0.301587,1.3334
0.904762,0.31746,1.37473
0.904762,0.333333,1.3919
0.904762,0.349206,1.41523
0.904762,0.365079,1.45926
0.904762,0.380952,1.48172
0.904762,0.396825,1.50402
0.904762,0.412698,1.52046
0.904762,0.428571,1.53343
0.904762,0.444444,1.55067
0.904762,0.460317,1.55625
0.904762,0.47619,1.57143
0.904762,0.492063,1.5698
0.904762,0.507937,1.56585
0.904762,0.52381,1.56301
0.904762,0.539683,1.56043
0.904762,0.555556,1.55898
0.904762,0.571429,1.53144
0.904762,0.587302,1.52605
0.904762,0.603175,1.50815
0.904762,0.619048,1.47662
0.904762,0.634921,1.4496
0.904762,0.650794,1.43251
0.904762,0.666667,1.39523
0.904762,0.68254,1.36948
0.904762,0.698413,1.32926
0.904762,0.714286,1.30971
0.904762,0.730159,1.26727
0.904762,0.746032,1.23672
0.904762,0.761905,1.21221
0.904762,0.777778,1.18564
0.904762,0.793651,1.1451
0.904762,0.809524,1.11791
0.904762,0.825397,1.07485
0.904762,0.84127,1.05382
0.904762,0.857143,1.01569
0.904762,0.873016,0.994463
0.904762,0.888889,0.958615
0.904762,0.904762,0.936753
0.904762,0.920635,0.915412
0.904762,0.936508,0.881558
0.904762,0.952381,0.849329
0.904762,0.968254,0.833564
0.904762,0.984127,0.809199
0.904762,1,0.791703
0.920635,0,0.790096
0.920635,0.015873,0.810117
0.920635,0.031746,0.835248
0.920635,0.047619,0.865014
0.920635,0.0634921,0.888067
0.920635,0.0793651,0.922087
0.920635,0.0952381,0.935388
0.920635,0.111111,0.960988
0.920635,0.126984,0.992439
0.920635,0.142857,1.03328
0.920635,0.15873,1.05092
0.920635,0.174603,1.09238
0.920635,0.190476,1.12012
0.920635,0.206349,1.1494
0.920635,0.222222,1.1681
0.920635,0.238095,1.19854
0.920635,0.253968,1.2358
0.920635,0.269841,1.27407
0.920635,0.285714,1.28715
0.920635,0.301587,1.33045
0.920635,0.31746,1.35207
0.920635,0.333333,1.37889
0.920635,0.349206,1.40534
0.920635,0.365079,1.4393
0.920635,0.380952,1.44943
0.920635,0.396825,1.48255
0.920635,0.412698,1.48658
0.920635,0.428571,1.5109
0.920635,0.444444,1.52026
0.920635,0.460317,1.52922
0.920635,0.47619,1.52913
0.920635,0.492063,1.53656
0.920635,0.507937,1.54881
0.920635,0.52381,1.5428
0.920635,0.539683,1.53714
0.920635,0.555556,1.5164
0.920635,0.571429,1.50967
0.920635,0.587302,1.49038
0.920635,0.603175,1.4804
0.920635,0.619048,1.4583
0.920635,0.634921,1.42762
0.920635,0.650794,1.41549
0.920635,0.666667,1.37684
0.920635,0.68254,1.3478
0.920635,0.698413,1.32586
0.920635,0.714286,1.29733
0.920635,0.730159,1.26684
0.920635,0.746032,1.24356
0.920635,0.761905,1.21321
0.920635,0.777778,1.18212
0.920635,0.793651,1.14972
0.920635,0.809524,1.10743
0.920635,0.825397,1.08314
0.920635,0.84127,1.05658
0.920635,0.857143,1.03168
0.920635,0.873016,1.00373
0.920635,0.888889,0.979861
0.920635,0.904762,0.937768
0.920635,0.920635,0.91467
0.920635,0.936508,0.89793
0.920635,0.952381,0.86537
0.920635,0.968254,0.843222
0.920635,0.984127,0.820491
0.920635,1,0.796342
0.936508,0,0.798479
0.936508,0.015873,0.833567
0.936508,0.031746,0.855714
0.936508,0.047619,0.883773
0.936508,0.0634921,0.901493
0.936508,0.0793651,0.920715
0.936508,0.0952381,0.950092
0.936508,0.111111,0.984024
0.936508,0.126984,0.99837
0.936508,0.142857,1.02189
0.936508,0.15873,1.0605
0.936508,0.174603,1.08537
0.936508,0.190476,1.12137
0.936508,0.206349,1.15004
0.936508,0.222222,1.17899
0.936508,0.238095,1.20097
0.936508,0.253968,1.22251
0.936508,0.269841,1.25126
0.936508,0.285714,1.28116
0.936508,0.301587,1.30811
0.936508,0.31746,1.33315
0.936508,0.333333,1.36998
0.936508,0.349206,1.38208
0.936508,0.365079,1.4049
0.936508,0.380952,1.43136
0.936508,0.396825,1.45803
0.936508,0.412698,1.46929
0.936508,0.428571,1.48176
0.936508,0.444444,1.49014
0.936508,0.460317,1.49592
0.936508,0.47619,1.51753
0.936508,0.492063,1.50462
0.936508,0.507937,1.51457
0.936508,0.52381,1.50132
0.936508,0.539683,1.50817
0.936508,0.555556,1.48972
0.936508,0.571429,1.48439
0.936508,0.587302,1.46329
0.936508,0.603175,1.45229
0.936508,0.619048,1.42632
0.936508,0.634921,1.41827
0.936508,0.650794,1.3974
0.936508,0.666667,1.3643
0.936508,0.68254,1.33835
0.936508,0.698413,1.31879
0.936508,0.714286,1.28015
0.936508,0.730159,1.25657
0.936508,0.746032,1.23965
0.936508,0.761905,1.20271
0.936508,0.777778,1.1733
0.936508,0.793651,1.14726
0.936508,0.809524,1.10842
0.936508,0.825397,1.09257
0.936508,0.84127,1.0614
0.936508,0.857143,1.02976
0.936508,0.873016,0.999851
0.936508,0.888889,0.977636
0.936508,0.904762,0.94813
0.936508,0.920635,0.931112
0.936508,0.936508,0.896498
0.936508,0.952381,0.869305
0.936508,0.968254,0.857788
0.936508,0.984127,0.831962
0.936508,1,0.813887
0.952381,0,0.815328
0.952381,0.015873,0.845549
0.952381,0.031746,0.856248
0.952381,0.047619,0.877638
0.952381,0.0634921,0.91166
0.952381,0.0793651,0.930652
0.952381,0.0952381,0.948216
0.952381,0.111111,0.976036
0.952381,0.126984,1.00707
0.952381,0.142857,1.0321
0.952381,0.15873,1.05727
0.952381,0.174603,1.09165
0.952381,0.190476,1.10663
0.952381,0.206349,1.1386
0.952381,0.222222,1.16744
0.952381,0.238095,1.19475
0.952381,0.253968,1.21611
0.952381,0.269841,1.25211
0.952381,0.285714,1.27083
0.952381,0.301587,1.29532
0.952381,0.31746,1.32697
0.952381,0.333333,1.35776
0.952381,0.349206,1.37216
0.952381,0.365079,1.39079
0.952381,0.380952,1.41251
0.952381,0.396825,1.43218
0.952381,0.412698,1.44831
0.952381,0.428571,1.45284
0.952381,0.444444,1.4627
0.952381,0.460317,1.47187
0.952381,0.47619,1.49027
0.952381,0.492063,1.49494
0.952381,0.507937,1.49561
0.952381,0.52381,1.48591
0.952381,0.539683,1.47463
0.952381,0.555556,1.47651
0.952381,0.571429,1.46856
0.952381,0.587302,1.44818
0.952381,0.603175,1.42423
0.952381,0.619048,1.4087
0.952381,0.634921,1.38679
0.952381,0.650794,1.37362
0.952381,0.666667,1.35161
0.952381,0.68254,1.33229
0.952381,0.698413,1.29902
0.952381,0.714286,1.28721
0.952381,0.730159,1.25147
0.952381,0.746032,1.2174
0.952381,0.761905,1.19033
0.952381,0.777778,1.17487
0.952381,0.793651,1.13552
0.952381,0.809524,1.12416
0.952381,0.825397,1.09482
0.952381,0.84127,1.06819
0.952381,0.857143,1.03973
0.952381,0.873016,1.00748
0.952381,0.888889,0.979514
0.952381,0.904762,0.962355
0.952381,0.920635,0.93692
0.952381,0.936508,0.902653
0.952381,0.952381,0.883102
0.952381,0.968254,0.870203
0.952381,0.984127,0.847775
0.952381,1,0.812948
0.968254,0,0.821902
0.968254,0.015873,0.848124
0.968254,0.031746,0.86685
0.968254,0.047619,0.896914
0.968254,0.0634921,0.907381
0.968254,0.0793651,0.938921
0.968254,0.0952381,0.958972
0.968254,0.111111,0.975984
0.968254,0.126984,1.00399
0.968254,0.142857,1.02923
0.968254,0.15873,1.0602
0.968254,0.174603,1.08349
0.968254,0.190476,1.1087
0.968254,0.206349,1.13012
0.968254,0.222222,1.1688
0.968254,0.238095,1.18964
0.968254,0.253968,1.22438
0.968254,0.269841,1.23472
0.968254,0.285714,1.27105
0.968254,0.301587,1.29174
0.968254,0.31746,1.31748
0.968254,0.333333,1.34382
0.968254,0.349206,1.36569
0.968254,0.365079,1.37095
0.968254,0.380952,1.40123
0.968254,0.396825,1.41431
0.968254,0.412698,1.42227
0.968254,0.428571,1.43589
0.968254,0.444444,1.43902
0.968254,0.460317,1.45278
0.968254,0.47619,1.46679
0.968254,0.492063,1.45922
0.968254,0.507937,1.46783
0.968254,0.52381,1.45871
0.968254,0.539683,1.45034
0.968254,0.555556,1.44009
0.968254,0.571429,1.43634
0.968254,0.587302,1.42044
0.968254,0.603175,1.41159
0.968254,0.619048,1.39564
0.968254,0.634921,1.38133
0.968254,0.650794,1.35384
0.968254,0.666667,1.33689
0.968254,0.68254,1.32214
0.968254,0.698413,1.2976
0.968254,0.714286,1.27543
0.968254,0.730159,1.25011
0.968254,0.746032,1.22724
0.968254,0.761905,1.18946
0.968254,0.777778,1.16388
0.968254,0.793651,1.14946
0.968254,0.809524,1.11564
0.968254,0.825397,1.09157
0.968254,0.84127,1.05902
0.968254,0.857143,1.02805
0.968254,0.873016,1.00275
0.968254,0.888889,0.980585
0.968254,0.904762,0.954525
0.968254,0.920635,0.945944
0.968254,0.936508,0.919368
0.968254,0.952381,0.895317
0.968254,0.968254,0.870985
0.968254,0.984127,0.847057
0.968254,1,0.82392
0.984127,0,0.839074
0.984127,0.015873,0.849044
0.984127,0.031746,0.872536
0.984127,0.047619,0.900728
0.984127,0.0634921,0.916844
0.984127,0.0793651,0.945398
0.984127,0.0952381,0.958267
0.984127,0.111111,0.993134
0.984127,0.126984,1.0095
0.984127,0.142857,1.03118
0.984127,0.15873,1.05961
0.984127,0.174603,1.08786
0.984127,0.190476,1.11673
0.984127,0.206349,1.14309
0.984127,0.222222,1.1528
0.984127,0.238095,1.18275
0.984127,0.253968,1.21601
0.984127,0.269841,1.23569
0.984127,0.285714,1.26185
0.984127,0.301587,1.27958
0.984127,0.31746,1.30548
0.984127,0.333333,1.31272
0.984127,0.349206,1.3402
0.984127,0.365079,1.36013
0.984127,0.380952,1.36644
0.984127,0.396825,1.3977
0.984127,0.412698,1.40876
0.984127,0.428571,1.40531
0.984127,0.444444,1.41837
0.984127,0.460317,1.43859
0.984127,0.47619,1.43545
0.984127,0.492063,1.44217
0.984127,0.507937,1.44164
0.984127,0.52381,1.43434
0.984127,0.539683,1.43415
0.984127,0.555556,1.4161
0.984127,0.571429,1.41791
0.984127,0.587302,1.39802
0.984127,0.603175,1.39837
0.984127,0.619048,1.37655
0.984127,0.634921,1.35059
0.984127,0.650794,1.34018
0.984127,0.666667,1.31445
0.984127,0.68254,1.30055
0.984127,0.698413,1.28371
0.984127,0.714286,1.26087
0.984127,0.730159,1.23494
0.984127,0.746032,1.20677
0.984127,0.761905,1.19423
0.984127,0.777778,1.16106
0.984127,0.793651,1.14053
0.984127,0.809524,1.1152
0.984127,0.825397,1.09425
0.984127,0.84127,1.06964
0.984127,0.857143,1.03325
0.984127,0.873016,1.02238
0.984127,0.888889,0.991932
0.984127,0.904762,0.968459
0.984127,0.920635,0.94937
0.984127,0.936508,0.917564
0.984127,0.952381,0.902508
0.984127,0.968254,0.870778
0.984127,0.984127,0.850921
0.984127,1,0.831955
1,0,0.840074
1,0.015873,0.858848
1,0.031746,0.873039
1,0.047619,0.902556
1,0.0634921,0.929449
1,0.0793651,0.95611
1,0.0952381,0.976904
1,0.111111,0.998036
1,0.126984,1.00706
1,0.142857,1.04316
1,0.15873,1.05204
1,0.174603,1.08794
1,0.190476,1.1174
1,0.206349,1.12584
1,0.222222,1.15223
1,0.238095,1.17015
1,0.253968,1.20383
1,0.269841,1.22058
1,0.285714,1.23622
1,0.301587,1.26107
1,0.31746,1.29274
1,0.333333,1.31418
1,0.349206,1.31877
1,0.365079,1.3404
1,0.380952,1.35664
1,0.396825,1.37085
1,0.412698,1.37506
1,0.428571,1.39008
1,0.444444,1.39796
1,0.460317,1.41341
1,0.47619,1.40475
1,0.492063,1.41069
1,0.507937,1.40558
1,0.52381,1.4214
1,0.539683,1.41447
1,0.555556,1.40946
1,0.571429,1.38665
1,0.587302,1.38648
1,0.603175,1.38066
1,0.619048,1.36362
1,0.634921,1.33419
1,0.650794,1.32574
1,0.666667,1.30136
1,0.68254,1.28628
1,0.698413,1.27399
1,0.714286,1.24079
1,0.730159,1.2341
1,0.746032,1.19564
1,0.761905,1.1724
1,0.777778,1.14586
1,0.793651,1.14179
1,0.809524,1.1152
1,0.825397,1.07578
1,0.84127,1.06914
1,0.857143,1.0392
1,0.873016,1.01436
1,0.888889,1.0008
1,0.904762,0.970887
1,0.920635,0.954188
1,0.936508,0.91568
1,0.952381,0.90239
1,0.968254,0.880131
1,0.984127,0.87053
1,1,0.835364
