0.888889,0.428571,1.10518
0.888889,0.444444,1.0694
0.888889,0.460317,1.02806
0.888889,0.47619,0.980804
0.888889,0.492063,0.927368
0.888889,0.507937,0.867712
0.888889,0.52381,0.802044
0.888889,0.539683,0.730837
0.888889,0.555556,0.654839
0.888889,0.571429,0.575048
0.888889,0.587302,0.492641
0.888889,0.603175,0.408874
0.888889,0.619048,0.324947
0.888889,0.634921,0.241897
0.888889,0.650794,0.160544
0.888889,0.666667,0.0814797
0.888889,0.68254,0.00510244
0.888889,0.698413,-0.0683197
0.888889,0.714286,-0.138584
0.888889,0.730159,-0.205492
0.888889,0.746032,-0.268842
0.888889,0.761905,-0.328447
0.888889,0.777778,-0.384194
0.888889,0.793651,-0.436072
0.888889,0.809524,-0.484162
0.888889,0.825397,-0.528578
0.888889,0.84127,-0.569437
0.888889,0.857143,-0.606838
0.888889,0.873016,-0.640892
0.888889,0.888889,-0.671759
0.888889,0.904762,-0.699648
0.888889,0.920635,-0.724844
0.888889,0.936508,-0.747616
0.888889,0.952381,-0.768347
0.888889,0.968254,-0.788502
0.888889,0.984127,-0.82284
0.888889,1,-0.998322
0.904762,0,0.976449
0.904762,0.015873,1.0021
0.904762,0.031746,1.0339
0.904762,0.047619,1.06654
0.904762,0.0634921,1.09673
0.904762,0.0793651,1.1225
0.904762,0.0952381,1.14317
0.904762,0.111111,1.15897
0.904762,0.126984,1.1707
0.904762,0.142857,1.17929
0.904762,0.15873,1.18554
0.904762,0.174603,1.19004
0.904762,0.190476,1.19317
0.904762,0.206349,1.19508
0.904762,0.222222,1.19579
0.904762,0.238095,1.19522
0.904762,0.253968,1.19322
0.904762,0.269841,1.18959
0.904762,0.285714,1.18413
0.904762,0.301587,1.17664
0.904762,0.31746,1.16688
0.904762,0.333333,1.15458
0.904762,0.349206,1.13946
0.904762,0.365079,1.1212
0.904762,0.380952,1.0995
0.904762,0.396825,1.07407
0.904762,0.412698,1.04463
0.904762,0.428571,1.01095
0.904762,0.444444,0.972809
0.904762,0.460317,0.930012
0.904762,0.47619,0.88243
0.904762,0.492063,0.830021
0.904762,0.507937,0.772864
0.904762,0.52381,0.711174
0.904762,0.539683,0.645319
0.904762,0.555556,0.575829
0.904762,0.571429,0.503395
0.904762,0.587302,0.428843
0.904762,0.603175,0.353081
0.904762,0.619048,0.276992
0.904762,0.634921,0.201364
0.904762,0.650794,0.126834
0.904762,0.666667,0.0538927
0.904762,0.68254,-0.0171023
0.904762,0.698413,-0.0858571
0.904762,0.714286,-0.152103
0.904762,0.730159,-0.215552
0.904762,0.746032,-0.275926
0.904762,0.761905,-0.332976
0.904762,0.777778,-0.386548
0.904762,0.793651,-0.43662
0.904762,0.809524,-0.483249
0.904762,0.825397,-0.526471
0.904762,0.84127,-0.566332
0.904762,0.857143,-0.602853
0.904762,0.873016,-0.636107
0.904762,0.888889,-0.666248
0.904762,0.904762,-0.693486
0.904762,0.920635,-0.718157
0.904762,0.936508,-0.740559
0.904762,0.952381,-0.761041
0.904762,0.968254,-0.780886
0.904762,0.984127,-0.813456
0.904762,1,-0.969488
0.920635,0,0.956495
0.920635,0.015873,0.981774
0.920635,0.031746,1.01032
0.920635,0.047619,1.03989
0.920635,0.0634921,1.06768
0.920635,0.0793651,1.09161
0.920635,0.0952381,1.11073
0.920635,0.111111,1.12508
0.920635,0.126984,1.13531
0.920635,0.142857,1.14227
0.920635,0.15873,1.14676
0.920635,0.174603,1.14935
0.920635,0.190476,1.15041
0.920635,0.206349,1.15012
0.920635,0.222222,1.14851
0.920635,0.238095,1.14548
0.920635,0.253968,1.14091
0.920635,0.269841,1.13463
0.920635,0.285714,1.12646
0.920635,0.301587,1.11622
0.920635,0.31746,1.1037
0.920635,0.333333,1.08867
0.920635,0.349206,1.07087
0.920635,0.365079,1.05007
0.920635,0.380952,1.026
0.920635,0.396825,0.998453
0.920635,0.412698,0.967266
0.920635,0.428571,0.932294
0.920635,0.444444,0.893427
0.920635,0.460317,0.850586
0.920635,0.47619,0.803731
0.920635,0.492063,0.752879
0.920635,0.507937,0.698121
0.920635,0.52381,0.639632
0.920635,0.539683,0.577694
0.920635,0.555556,0.512722
0.920635,0.571429,0.445253
0.920635,0.587302,0.37594
0.920635,0.603175,0.305498
0.920635,0.619048,0.23461
0.920635,0.634921,0.163889
0.920635,0.650794,0.0938425
0.920635,0.666667,0.024903
0.920635,0.68254,-0.0425977
0.920635,0.698413,-0.108305
0.920635,0.714286,-0.171878
0.920635,0.730159,-0.232929
0.920635,0.746032,-0.291134
0.920635,0.761905,-0.346191
0.920635,0.777778,-0.397943
0.920635,0.793651,-0.446421
0.920635,0.809524,-0.491653
0.920635,0.825397,-0.533549
0.920635,0.84127,-0.572138
0.920635,0.857143,-0.607379
0.920635,0.873016,-0.639386
0.920635,0.888889,-0.668351
0.920635,0.904762,-0.694504
0.920635,0.920635,-0.718287
0.920635,0.936508,-0.740014
0.920635,0.952381,-0.759925
0.920635,0.968254,-0.779021
0.920635,0.984127,-0.809413
0.920635,1,-0.954981
0.936508,0,0.927979
0.936508,0.015873,0.957093
0.936508,0.031746,0.985647
0.936508,0.047619,1.01363
0.936508,0.0634921,1.03952
0.936508,0.0793651,1.0617
0.936508,0.0952381,1.07928
0.936508,0.111111,1.0922
0.936508,0.126984,1.101
0.936508,0.142857,1.10646
0.936508,0.15873,1.10933
0.936508,0.174603,1.11018
0.936508,0.190476,1.10939
0.936508,0.206349,1.10714
0.936508,0.222222,1.10347
0.936508,0.238095,1.09832
0.936508,0.253968,1.09156
0.936508,0.269841,1.08305
0.936508,0.285714,1.07265
0.936508,0.301587,1.0602
0.936508,0.31746,1.04552
0.936508,0.333333,1.02841
0.936508,0.349206,1.00867
0.936508,0.365079,0.986073
0.936508,0.380952,0.960432
0.936508,0.396825,0.931586
0.936508,0.412698,0.899415
0.936508,0.428571,0.863833
0.936508,0.444444,0.824782
0.936508,0.460317,0.782221
0.936508,0.47619,0.736138
0.936508,0.492063,0.686538
0.936508,0.507937,0.633488
0.936508,0.52381,0.577107
0.936508,0.539683,0.517629
0.936508,0.555556,0.455409
0.936508,0.571429,0.390894
0.936508,0.587302,0.324625
0.936508,0.603175,0.257214
0.936508,0.619048,0.189196
0.936508,0.634921,0.121141
0.936508,0.650794,0.0535038
0.936508,0.666667,-0.0132197
0.936508,0.68254,-0.0787485
0.936508,0.698413,-0.142563
0.936508,0.714286,-0.204291
0.936508,0.730159,-0.263395
0.936508,0.746032,-0.319615
0.936508,0.761905,-0.372579
0.936508,0.777778,-0.422247
0.936508,0.793651,-0.468811
0.936508,0.809524,-0.512185
0.936508,0.825397,-0.552031
0.936508,0.84127,-0.58857
0.936508,0.857143,-0.621668
0.936508,0.873016,-0.651639
0.936508,0.888889,-0.678731
0.936508,0.904762,-0.703166
0.936508,0.920635,-0.72562
0.936508,0.936508,-0.746295
0.936508,0.952381,-0.76519
0.936508,0.968254,-0.782847
0.936508,0.984127,-0.809203
0.936508,1,-0.921585
0.952381,0,0.901181
0.952381,0.015873,0.931202
0.952381,0.031746,0.959966
0.952381,0.047619,0.987172
0.952381,0.0634921,1.01175
0.952381,0.0793651,1.0325
0.952381,0.0952381,1.04868
0.952381,0.111111,1.06026
0.952381,0.126984,1.06771
0.952381,0.142857,1.07176
0.952381,0.15873,1.07312
0.952381,0.174603,1.07236
0.952381,0.190476,1.06987
0.952381,0.206349,1.06584
0.952381,0.222222,1.06032
0.952381,0.238095,1.05327
0.952381,0.253968,1.04457
0.952381,0.269841,1.03412
0.952381,0.285714,1.02178
0.952381,0.301587,1.00744
0.952381,0.31746,0.99091
0.952381,0.333333,0.972032
0.952381,0.349206,0.950623
0.952381,0.365079,0.926498
0.952381,0.380952,0.899467
0.952381,0.396825,0.869394
0.952381,0.412698,0.836196
0.952381,0.428571,0.799783
0.952381,0.444444,0.760104
0.952381,0.460317,0.717117
0.952381,0.47619,0.670818
0.952381,0.492063,0.621128
0.952381,0.507937,0.568135
0.952381,0.52381,0.511898
0.952381,0.539683,0.452729
0.952381,0.555556,0.390997
0.952381,0.571429,0.327037
0.952381,0.587302,0.261353
0.952381,0.603175,0.194626
0.952381,0.619048,0.127266
0.952381,0.634921,0.0601345
0.952381,0.650794,-0.00640179
0.952381,0.666667,-0.0716159
0.952381,0.68254,-0.135633
0.952381,0.698413,-0.19739
0.952381,0.714286,-0.256802
0.952381,0.730159,-0.313017
0.952381,0.746032,-0.36623
0.952381,0.761905,-0.415802
0.952381,0.777778,-0.462173
0.952381,0.793651,-0.505818
0.952381,0.809524,-0.546133
0.952381,0.825397,-0.582356
0.952381,0.84127,-0.615611
0.952381,0.857143,-0.645253
0.952381,0.873016,-0.67223
0.952381,0.888889,-0.696663
0.952381,0.904762,-0.71865
0.952381,0.920635,-0.739455
0.952381,0.936508,-0.758702
0.952381,0.952381,-0.77604
0.952381,0.968254,-0.791364
0.952381,0.984127,-0.813456
0.952381,1,-0.910192
0.968254,0,0.882936
0.968254,0.015873,0.908448
0.968254,0.031746,0.934837
0.968254,0.047619,0.960386
0.968254,0.0634921,0.983431
0.968254,0.0793651,1.00265
0.968254,0.0952381,1.0174
0.968254,0.111111,1.02764
0.968254,0.126984,1.03376
0.968254,0.142857,1.03636
0.968254,0.15873,1.03617
0.968254,0.174603,1.03371
0.968254,0.190476,1.02941
0.968254,0.206349,1.02349
0.968254,0.222222,1.01601
0.968254,0.238095,1.00691
0.968254,0.253968,0.996065
0.968254,0.269841,0.983391
0.968254,0.285714,0.968785
0.968254,0.301587,0.952193
0.968254,0.31746,0.933275
0.968254,0.333333,0.911932
0.968254,0.349206,0.888061
0.968254,0.365079,0.861475
0.968254,0.380952,0.831737
0.968254,0.396825,0.798918
0.968254,0.412698,0.763064
0.968254,0.428571,0.723826
0.968254,0.444444,0.681277
0.968254,0.460317,0.635387
0.968254,0.47619,0.58631
0.968254,0.492063,0.533505
0.968254,0.507937,0.477728
0.968254,0.52381,0.418688
0.968254,0.539683,0.357474
0.968254,0.555556,0.29421
0.968254,0.571429,0.228765
0.968254,0.587302,0.162038
0.968254,0.603175,0.0952271
0.968254,0.619048,0.0281428
0.968254,0.634921,-0.0369664
0.968254,0.650794,-0.100922
0.968254,0.666667,-0.162261
0.968254,0.68254,-0.223005
0.968254,0.698413,-0.279685
0.968254,0.714286,-0.334205
0.968254,0.730159,-0.384366
0.968254,0.746032,-0.432202
0.968254,0.761905,-0.475598
0.968254,0.777778,-0.516753
0.968254,0.793651,-0.556171
0.968254,0.809524,-0.591472
0.968254,0.825397,-0.621597
0.968254,0.84127,-0.650592
0.968254,0.857143,-0.675209
0.968254,0.873016,-0.698629
0.968254,0.888889,-0.719822
0.968254,0.904762,-0.738678
0.968254,0.920635,-0.758051
0.968254,0.936508,-0.775502
0.968254,0.952381,-0.790657
0.968254,0.968254,-0.80238
0.968254,0.984127,-0.818625
0.968254,1,-0.884424
0.984127,0,0.869094
0.984127,0.015873,0.886057
0.984127,0.031746,0.905409
0.984127,0.047619,0.926281
0.984127,0.0634921,0.94471
0.984127,0.0793651,0.958986
0.984127,0.0952381,0.969872
0.984127,0.111111,0.977418
0.984127,0.126984,0.980929
0.984127,0.142857,0.980313
0.984127,0.15873,0.977096
0.984127,0.174603,0.970883
0.984127,0.190476,0.962875
0.984127,0.206349,0.953559
0.984127,0.222222,0.942155
0.984127,0.238095,0.928841
0.984127,0.253968,0.912799
0.984127,0.269841,0.895134
0.984127,0.285714,0.875348
0.984127,0.301587,0.854507
0.984127,0.31746,0.829181
0.984127,0.333333,0.801714
0.984127,0.349206,0.772328
0.984127,0.365079,0.740105
0.984127,0.380952,0.702344
0.984127,0.396825,0.662744
0.984127,0.412698,0.621467
0.984127,0.428571,0.57507
0.984127,0.444444,0.526458
0.984127,0.460317,0.474964
0.984127,0.47619,0.421779
0.984127,0.492063,0.363031
0.984127,0.507937,0.305187
0.984127,0.52381,0.243495
0.984127,0.539683,0.183903
0.984127,0.555556,0.122442
0.984127,0.571429,0.0579841
0.984127,0.587302,-0.00548551
0.984127,0.603175,-0.066226
0.984127,0.619048,-0.127773
0.984127,0.634921,-0.18207
0.984127,0.650794,-0.237377
0.984127,0.666667,-0.287619
0.984127,0.68254,-0.341855
0.984127,0.698413,-0.386107
0.984127,0.714286,-0.432261
0.984127,0.730159,-0.471072
0.984127,0.746032,-0.511579
0.984127,0.761905,-0.54482
0.984127,0.777778,-0.579834
0.984127,0.793651,-0.614549
0.984127,0.809524,-0.642039
0.984127,0.825397,-0.662921
0.984127,0.84127,-0.68898
0.984127,0.857143,-0.706435
0.984127,0.873016,-0.727277
0.984127,0.888889,-0.744921
0.984127,0.904762,-0.759945
0.984127,0.920635,-0.779468
0.984127,0.936508,-0.794285
0.984127,0.952381,-0.806663
0.984127,0.968254,-0.813051
0.984127,0.984127,-0.824139
0.984127,1,-0.868204
1,0,0.848238
1,0.015873,0.830508
1,0.031746,0.819711
1,0.047619,0.826772
1,0.0634921,0.814538
1,0.0793651,0.788561
1,0.0952381,0.775829
1,0.111111,0.772127
1,0.126984,0.761004
1,0.142857,0.738113
1,0.15873,0.724727
1,0.174603,0.698409
1,0.190476,0.678901
1,0.206349,0.664539
1,0.222222,0.640533
1,0.238095,0.616872
1,0.253968,0.582043
1,0.269841,0.556981
1,0.285714,0.528003
1,0.301587,0.511224
1,0.31746,0.464146
1,0.333333,0.43239
1,0.349206,0.404328
1,0.365079,0.370439
1,0.380952,0.315211
1,0.396825,0.280555
1,0.412698,0.248492
1,0.428571,0.196068
1,0.444444,0.155863
1,0.460317,0.111877
1,0.47619,0.0722936
1,0.492063,0.01454
1,0.507937,-0.0195902
1,0.52381,-0.0717213
1,0.539683,-0.104224
1,0.555556,-0.150648
1,0.571429,-0.203396
1,0.587302,-0.246361
1,0.603175,-0.284107
1,0.619048,-0.3308
1,0.634921,-0.355024
1,0.650794,-0.398363
1,0.666667,-0.427162
1,0.68254,-0.477576
1,0.698413,-0.495376
1,0.714286,-0.536049
1,0.730159,-0.556115
1,0.746032,-0.592979
1,0.761905,-0.609904
1,0.777778,-0.642901
1,0.793651,-0.67403
1,0.809524,-0.688618
1,0.825397,-0.696984
1,0.84127,-0.728207
1,0.857143,-0.732302
1,0.873016,-0.755995
1,0.888889,-0.768747
1,0.904762,-0.778769
1,0.920635,-0.803317
1,0.936508,-0.812152
1,0.952381,-0.821887
1,0.968254,-0.819863
1,0.984127,-0.82864
1,1,-0.849561
