0.888889,0.253968,1.07618
0.888889,0.269841,1.11106
0.888889,0.285714,1.1466
0.888889,0.301587,1.18261
0.888889,0.31746,1.21898
0.888889,0.333333,1.2556
0.888889,0.349206,1.29228
0.888889,0.365079,1.32871
0.888889,0.380952,1.36449
0.888889,0.396825,1.39923
0.888889,0.412698,1.43259
0.888889,0.428571,1.46423
0.888889,0.444444,1.49376
0.888889,0.460317,1.52069
0.888889,0.47619,1.54447
0.888889,0.492063,1.56467
0.888889,0.507937,1.581
0.888889,0.52381,1.59333
0.888889,0.539683,1.60157
0.888889,0.555556,1.60562
0.888889,0.571429,1.6055
0.888889,0.587302,1.6014
0.888889,0.603175,1.59353
0.888889,0.619048,1.58211
0.888889,0.634921,1.56726
0.888889,0.650794,1.54903
0.888889,0.666667,1.52753
0.888889,0.68254,1.50309
0.888889,0.698413,1.47618
0.888889,0.714286,1.44728
0.888889,0.730159,1.41687
0.888889,0.746032,1.38537
0.888889,0.761905,1.35307
0.888889,0.777778,1.32021
0.888889,0.793651,1.28705
0.888889,0.809524,1.2538
0.888889,0.825397,1.22052
0.888889,0.84127,1.18731
0.888889,0.857143,1.15431
0.888889,0.873016,1.1217
0.888889,0.888889,1.0896
0.888889,0.904762,1.05811
0.888889,0.920635,1.02737
0.888889,0.936508,0.997476
0.888889,0.952381,0.968349
0.888889,0.968254,0.938872
0.888889,0.984127,0.898475
0.888889,1,0.761515
0.904762,0,0.792167
0.904762,0.015873,0.775441
0.904762,0.031746,0.764208
0.904762,0.047619,0.761474
0.904762,0.0634921,0.767735
0.904762,0.0793651,0.781602
0.904762,0.0952381,0.800958
0.904762,0.111111,0.82385
0.904762,0.126984,0.848917
0.904762,0.142857,0.875429
0.904762,0.15873,0.903069
0.904762,0.174603,0.931667
0.904762,0.190476,0.961072
0.904762,0.206349,0.991191
0.904762,0.222222,1.02206
0.904762,0.238095,1.05378
0.904762,0.253968,1.08636
0.904762,0.269841,1.11964
0.904762,0.285714,1.15337
0.904762,0.301587,1.18733
0.904762,0.31746,1.22145
0.904762,0.333333,1.25569
0.904762,0.349206,1.28988
0.904762,0.365079,1.32368
0.904762,0.380952,1.3567
0.904762,0.396825,1.38859
0.904762,0.412698,1.41909
0.904762,0.428571,1.44789
0.904762,0.444444,1.47461
0.904762,0.460317,1.49881
0.904762,0.47619,1.52
0.904762,0.492063,1.53785
0.904762,0.507937,1.55217
0.904762,0.52381,1.56289
0.904762,0.539683,1.56997
0.904762,0.555556,1.57335
0.904762,0.571429,1.57308
0.904762,0.587302,1.56924
0.904762,0.603175,1.56196
0.904762,0.619048,1.55137
0.904762,0.634921,1.53754
0.904762,0.650794,1.52052
0.904762,0.666667,1.50048
0.904762,0.68254,1.47779
0.904762,0.698413,1.45287
0.904762,0.714286,1.42615
0.904762,0.730159,1.39802
0.904762,0.746032,1.36881
0.904762,0.761905,1.33873
0.904762,0.777778,1.30793
0.904762,0.793651,1.27665
0.904762,0.809524,1.24518
0.904762,0.825397,1.21365
0.904762,0.84127,1.1822
0.904762,0.857143,1.15095
0.904762,0.873016,1.11993
0.904762,0.888889,1.08922
0.904762,0.904762,1.05893
0.904762,0.920635,1.02927
0.904762,0.936508,1.00036
0.904762,0.952381,0.972142
0.904762,0.968254,0.943684
0.904762,0.984127,0.906104
0.904762,1,0.791703
0.920635,0,0.790096
0.920635,0.015873,0.783351
0.920635,0.031746,0.77728
0.920635,0.047619,0.776998
0.920635,0.0634921,0.784194
0.920635,0.0793651,0.798186
0.920635,0.0952381,0.817256
0.920635,0.111111,0.839659
0.920635,0.126984,0.864133
0.920635,0.142857,0.88999
0.920635,0.15873,0.916932
0.920635,0.174603,0.944796
0.920635,0.190476,0.973415
0.920635,0.206349,1.00266
0.920635,0.222222,1.03253
0.920635,0.238095,1.06307
0.920635,0.253968,1.09426
0.920635,0.269841,1.12592
0.920635,0.285714,1.1578
0.920635,0.301587,1.18973
0.920635,0.31746,1.22168
0.920635,0.333333,1.25365
0.920635,0.349206,1.28548
0.920635,0.365079,1.31683
0.920635,0.380952,1.34732
0.920635,0.396825,1.37666
0.920635,0.412698,1.40461
0.920635,0.428571,1.43091
0.920635,0.444444,1.4552
0.920635,0.460317,1.47706
0.920635,0.47619,1.49605
0.920635,0.492063,1.51191
0.920635,0.507937,1.52453
0.920635,0.52381,1.53394
0.920635,0.539683,1.54015
0.920635,0.555556,1.54315
0.920635,0.571429,1.54286
0.920635,0.587302,1.53927
0.920635,0.603175,1.53241
0.920635,0.619048,1.5224
0.920635,0.634921,1.5093
0.920635,0.650794,1.49321
0.920635,0.666667,1.47434
0.920635,0.68254,1.45305
0.920635,0.698413,1.42979
0.920635,0.714286,1.40492
0.920635,0.730159,1.37881
0.920635,0.746032,1.35167
0.920635,0.761905,1.32353
0.920635,0.777778,1.29442
0.920635,0.793651,1.2647
0.920635,0.809524,1.23478
0.920635,0.825397,1.20478
0.920635,0.84127,1.1749
0.920635,0.857143,1.1452
0.920635,0.873016,1.11561
0.920635,0.888889,1.08622
0.920635,0.904762,1.05712
0.920635,0.920635,1.02857
0.920635,0.936508,1.00056
0.920635,0.952381,0.973135
0.920635,0.968254,0.945556
0.920635,0.984127,0.909545
0.920635,1,0.796342
0.936508,0,0.798479
0.936508,0.015873,0.792026
0.936508,0.031746,0.788334
0.936508,0.047619,0.790038
0.936508,0.0634921,0.798322
0.936508,0.0793651,0.812645
0.936508,0.0952381,0.831549
0.936508,0.111111,0.853501
0.936508,0.126984,0.877376
0.936508,0.142857,0.902551
0.936508,0.15873,0.928757
0.936508,0.174603,0.95585
0.936508,0.190476,0.983672
0.936508,0.206349,1.01208
0.936508,0.222222,1.041
0.936508,0.238095,1.07041
0.936508,0.253968,1.10022
0.936508,0.269841,1.13024
0.936508,0.285714,1.1603
0.936508,0.301587,1.19028
0.936508,0.31746,1.22017
0.936508,0.333333,1.24999
0.936508,0.349206,1.27961
0.936508,0.365079,1.30872
0.936508,0.380952,1.33693
0.936508,0.396825,1.36399
0.936508,0.412698,1.38967
0.936508,0.428571,1.41375
0.936508,0.444444,1.4359
0.936508,0.460317,1.45571
0.936508,0.47619,1.47279
0.936508,0.492063,1.48692
0.936508,0.507937,1.49808
0.936508,0.52381,1.50641
0.936508,0.539683,1.512
0.936508,0.555556,1.51476
0.936508,0.571429,1.51445
0.936508,0.587302,1.51093
0.936508,0.603175,1.50424
0.936508,0.619048,1.49457
0.936508,0.634921,1.48192
0.936508,0.650794,1.46649
0.936508,0.666667,1.44846
0.936508,0.68254,1.42817
0.936508,0.698413,1.40619
0.936508,0.714286,1.38272
0.936508,0.730159,1.35826
0.936508,0.746032,1.33273
0.936508,0.761905,1.30603
0.936508,0.777778,1.27812
0.936508,0.793651,1.24972
0.936508,0.809524,1.22128
0.936508,0.825397,1.19259
0.936508,0.84127,1.16411
0.936508,0.857143,1.13577
0.936508,0.873016,1.10744
0.936508,0.888889,1.07937
0.936508,0.904762,1.05151
0.936508,0.920635,1.02412
0.936508,0.936508,0.996858
0.936508,0.952381,0.970094
0.936508,0.968254,0.943371
0.936508,0.984127,0.909842
0.936508,1,0.813887
0.952381,0,0.815328
0.952381,0.015873,0.804482
0.952381,0.031746,0.799995
0.952381,0.047619,0.802165
0.952381,0.0634921,0.810997
0.952381,0.0793651,0.825541
0.952381,0.0952381,0.844298
0.952381,0.111111,0.865825
0.952381,0.126984,0.889094
0.952381,0.142857,0.913558
0.952381,0.15873,0.938979
0.952381,0.174603,0.965249
0.952381,0.190476,0.992235
0.952381,0.206349,1.01978
0.952381,0.222222,1.04776
0.952381,0.238095,1.07606
0.952381,0.253968,1.10454
0.952381,0.269841,1.13302
0.952381,0.285714,1.16137
0.952381,0.301587,1.18954
0.952381,0.31746,1.21757
0.952381,0.333333,1.24548
0.952381,0.349206,1.27311
0.952381,0.365079,1.3002
0.952381,0.380952,1.32641
0.952381,0.396825,1.35145
0.952381,0.412698,1.37509
0.952381,0.428571,1.39715
0.952381,0.444444,1.41733
0.952381,0.460317,1.43532
0.952381,0.47619,1.45065
0.952381,0.492063,1.4632
0.952381,0.507937,1.47297
0.952381,0.52381,1.48035
0.952381,0.539683,1.48536
0.952381,0.555556,1.48785
0.952381,0.571429,1.48718
0.952381,0.587302,1.48331
0.952381,0.603175,1.47649
0.952381,0.619048,1.46688
0.952381,0.634921,1.45422
0.952381,0.650794,1.43898
0.952381,0.666667,1.42126
0.952381,0.68254,1.40148
0.952381,0.698413,1.38044
0.952381,0.714286,1.35783
0.952381,0.730159,1.33465
0.952381,0.746032,1.31009
0.952381,0.761905,1.28412
0.952381,0.777778,1.25679
0.952381,0.793651,1.22977
0.952381,0.809524,1.20298
0.952381,0.825397,1.17529
0.952381,0.84127,1.14815
0.952381,0.857143,1.12105
0.952381,0.873016,1.09383
0.952381,0.888889,1.06725
0.952381,0.904762,1.04068
0.952381,0.920635,1.01453
0.952381,0.936508,0.987677
0.952381,0.952381,0.961506
0.952381,0.968254,0.93574
0.952381,0.984127,0.904668
0.952381,1,0.812948
0.968254,0,0.821902
0.968254,0.015873,0.814663
0.968254,0.031746,0.811281
0.968254,0.047619,0.814104
0.968254,0.0634921,0.823398
0.968254,0.0793651,0.838142
0.968254,0.0952381,0.856779
0.968254,0.111111,0.877907
0.968254,0.126984,0.900533
0.968254,0.142857,0.924303
0.968254,0.15873,0.948889
0.968254,0.174603,0.974356
0.968254,0.190476,1.00057
0.968254,0.206349,1.02721
0.968254,0.222222,1.05424
0.968254,0.238095,1.08143
0.968254,0.253968,1.10874
0.968254,0.269841,1.13588
0.968254,0.285714,1.16274
0.968254,0.301587,1.18938
0.968254,0.31746,1.21598
0.968254,0.333333,1.24241
0.968254,0.349206,1.26828
0.968254,0.365079,1.29357
0.968254,0.380952,1.31799
0.968254,0.396825,1.34121
0.968254,0.412698,1.36279
0.968254,0.428571,1.38283
0.968254,0.444444,1.401
0.968254,0.460317,1.41734
0.968254,0.47619,1.43071
0.968254,0.492063,1.4415
0.968254,0.507937,1.44944
0.968254,0.52381,1.45591
0.968254,0.539683,1.46014
0.968254,0.555556,1.46195
0.968254,0.571429,1.45973
0.968254,0.587302,1.45479
0.968254,0.603175,1.44757
0.968254,0.619048,1.43764
0.968254,0.634921,1.42377
0.968254,0.650794,1.40812
0.968254,0.666667,1.38992
0.968254,0.68254,1.37023
0.968254,0.698413,1.35025
0.968254,0.714286,1.32769
0.968254,0.730159,1.3059
0.968254,0.746032,1.28129
0.968254,0.761905,1.25527
0.968254,0.777778,1.22803
0.968254,0.793651,1.20345
0.968254,0.809524,1.17868
0.968254,0.825397,1.15104
0.968254,0.84127,1.12575
0.968254,0.857143,1.0998
0.968254,0.873016,1.07354
0.968254,0.888889,1.04898
0.968254,0.904762,1.02353
0.968254,0.920635,0.998837
0.968254,0.936508,0.971563
0.968254,0.952381,0.946359
0.968254,0.968254,0.922015
0.968254,0.984127,0.89559
0.968254,1,0.82392
0.984127,0,0.839074
0.984127,0.015873,0.829645
0.984127,0.031746,0.82693
0.984127,0.047619,0.831774
0.984127,0.0634921,0.842884
0.984127,0.0793651,0.858943
0.984127,0.0952381,0.878016
0.984127,0.111111,0.898999
0.984127,0.126984,0.920375
0.984127,0.142857,0.944213
0.984127,0.15873,0.967448
0.984127,0.174603,0.992941
0.984127,0.190476,1.01921
0.984127,0.206349,1.04419
0.984127,0.222222,1.0702
0.984127,0.238095,1.09592
0.984127,0.253968,1.12296
0.984127,0.269841,1.1488
0.984127,0.285714,1.17376
0.984127,0.301587,1.19915
0.984127,0.31746,1.22561
0.984127,0.333333,1.25131
0.984127,0.349206,1.27413
0.984127,0.365079,1.29737
0.984127,0.380952,1.31966
0.984127,0.396825,1.3406
0.984127,0.412698,1.35848
0.984127,0.428571,1.37595
0.984127,0.444444,1.39122
0.984127,0.460317,1.4062
0.984127,0.47619,1.41526
0.984127,0.492063,1.42329
0.984127,0.507937,1.42752
0.984127,0.52381,1.43425
0.984127,0.539683,1.43657
0.984127,0.555556,1.43642
0.984127,0.571429,1.42895
0.984127,0.587302,1.42281
0.984127,0.603175,1.41562
0.984127,0.619048,1.4043
0.984127,0.634921,1.38616
0.984127,0.650794,1.37052
0.984127,0.666667,1.35082
0.984127,0.68254,1.33165
0.984127,0.698413,1.31403
0.984127,0.714286,1.28956
0.984127,0.730159,1.27112
0.984127,0.746032,1.24396
0.984127,0.761905,1.21769
0.984127,0.777778,1.19057
0.984127,0.793651,1.17189
0.984127,0.809524,1.1488
0.984127,0.825397,1.1185
0.984127,0.84127,1.09762
0.984127,0.857143,1.07211
0.984127,0.873016,1.04653
0.984127,0.888889,1.0255
0.984127,0.904762,1.00006
0.984127,0.920635,0.977617
0.984127,0.936508,0.947791
0.984127,0.952381,0.925359
0.984127,0.968254,0.90284
0.984127,0.984127,0.883071
0.984127,1,0.831955
1,0,0.840074
1,0.015873,0.858848
1,0.031746,0.873039
1,0.047619,0.902556
1,0.0634921,0.929449
1,0.0793651,0.95611
1,0.0952381,0.976904
1,0.111111,0.998036
1,0.126984,1.00706
1,0.142857,1.04316
1,0.15873,1.05204
1,0.174603,1.08794
1,0.190476,1.1174
1,0.206349,1.12584
1,0.222222,1.15223
1,0.238095,1.17015
1,0.253968,1.20383
1,0.269841,1.22058
1,0.285714,1.23622
1,0.301587,1.26107
1,0.31746,1.29274
1,0.333333,1.31418
1,0.349206,1.31877
1,0.365079,1.3404
1,0.380952,1.35664
1,0.396825,1.37085
1,0.412698,1.37506
1,0.428571,1.39008
1,0.444444,1.39796
1,0.460317,1.41341
1,0.47619,1.40475
1,0.492063,1.41069
1,0.507937,1.40558
1,0.52381,1.4214
1,0.539683,1.41447
1,0.555556,1.40946
1,0.571429,1.38665
1,0.587302,1.38648
1,0.603175,1.38066
1,0.619048,1.36362
1,0.634921,1.33419
1,0.650794,1.32574
1,0.666667,1.30136
1,0.68254,1.28628
1,0.698413,1.27399
1,0.714286,1.24079
1,0.730159,1.2341
1,0.746032,1.19564
1,0.761905,1.1724
1,0.777778,1.14586
1,0.793651,1.14179
1,0.809524,1.1152
1,0.825397,1.07578
1,0.84127,1.06914
1,0.857143,1.0392
1,0.873016,1.01436
1,0.888889,1.0008
1,0.904762,0.970887
1,0.920635,0.954188
1,0.936508,0.91568
1,0.952381,0.90239
1,0.968254,0.880131
1,0.984127,0.87053
1,1,0.835364
