0.888889,0.206349,0.769346
0.888889,0.222222,0.79568
0.888889,0.238095,0.823309
0.888889,0.253968,0.852194
0.888889,0.269841,0.882336
0.888889,0.285714,0.913743
0.888889,0.301587,0.946395
0.888889,0.31746,0.980213
0.888889,0.333333,1.01506
0.888889,0.349206,1.05077
0.888889,0.365079,1.08715
0.888889,0.380952,1.1241
0.888889,0.396825,1.16159
0.888889,0.412698,1.19969
0.888889,0.428571,1.23856
0.888889,0.444444,1.27833
0.888889,0.460317,1.31903
0.888889,0.47619,1.36048
0.888889,0.492063,1.40225
0.888889,0.507937,1.44358
0.888889,0.52381,1.48346
0.888889,0.539683,1.52065
0.888889,0.555556,1.55387
0.888889,0.571429,1.58193
0.888889,0.587302,1.60392
0.888889,0.603175,1.61934
0.888889,0.619048,1.62811
0.888889,0.634921,1.63047
0.888889,0.650794,1.62694
0.888889,0.666667,1.6181
0.888889,0.68254,1.60457
0.888889,0.698413,1.58686
0.888889,0.714286,1.56544
0.888889,0.730159,1.54074
0.888889,0.746032,1.51318
0.888889,0.761905,1.48321
0.888889,0.777778,1.4513
0.888889,0.793651,1.41791
0.888889,0.809524,1.38346
0.888889,0.825397,1.34833
0.888889,0.84127,1.31284
0.888889,0.857143,1.27727
0.888889,0.873016,1.24186
0.888889,0.888889,1.20681
0.888889,0.904762,1.17228
0.888889,0.920635,1.13834
0.888889,0.936508,1.10505
0.888889,0.952381,1.07221
0.888889,0.968254,1.03835
0.888889,0.984127,0.986197
0.888889,1,0.761515
0.904762,0,0.792167
0.904762,0.015873,0.769292
0.904762,0.031746,0.74458
0.904762,0.047619,0.720962
0.904762,0.0634921,0.701645
0.904762,0.0793651,0.689127
0.904762,0.0952381,0.684536
0.904762,0.111111,0.687628
0.904762,0.126984,0.697297
0.904762,0.142857,0.712136
0.904762,0.15873,0.730829
0.904762,0.174603,0.752348
0.904762,0.190476,0.775968
0.904762,0.206349,0.801232
0.904762,0.222222,0.827868
0.904762,0.238095,0.855739
0.904762,0.253968,0.884785
0.904762,0.269841,0.914997
0.904762,0.285714,0.946382
0.904762,0.301587,0.978938
0.904762,0.31746,1.01263
0.904762,0.333333,1.04741
0.904762,0.349206,1.08316
0.904762,0.365079,1.11976
0.904762,0.380952,1.15707
0.904762,0.396825,1.19493
0.904762,0.412698,1.23319
0.904762,0.428571,1.27167
0.904762,0.444444,1.31015
0.904762,0.460317,1.34833
0.904762,0.47619,1.38582
0.904762,0.492063,1.42213
0.904762,0.507937,1.45667
0.904762,0.52381,1.48875
0.904762,0.539683,1.51762
0.904762,0.555556,1.54258
0.904762,0.571429,1.56303
0.904762,0.587302,1.57853
0.904762,0.603175,1.58887
0.904762,0.619048,1.59405
0.904762,0.634921,1.59422
0.904762,0.650794,1.58966
0.904762,0.666667,1.58067
0.904762,0.68254,1.56759
0.904762,0.698413,1.55073
0.904762,0.714286,1.5304
0.904762,0.730159,1.50693
0.904762,0.746032,1.48072
0.904762,0.761905,1.45219
0.904762,0.777778,1.42175
0.904762,0.793651,1.38984
0.904762,0.809524,1.3569
0.904762,0.825397,1.32327
0.904762,0.84127,1.28927
0.904762,0.857143,1.25517
0.904762,0.873016,1.22121
0.904762,0.888889,1.18762
0.904762,0.904762,1.15453
0.904762,0.920635,1.12202
0.904762,0.936508,1.09004
0.904762,0.952381,1.0584
0.904762,0.968254,1.02582
0.904762,0.984127,0.977675
0.904762,1,0.791703
0.920635,0,0.790096
0.920635,0.015873,0.778043
0.920635,0.031746,0.760103
0.920635,0.047619,0.741041
0.920635,0.0634921,0.724797
0.920635,0.0793651,0.714237
0.920635,0.0952381,0.710781
0.920635,0.111111,0.714478
0.920635,0.126984,0.72446
0.920635,0.142857,0.739476
0.920635,0.15873,0.758297
0.920635,0.174603,0.779917
0.920635,0.190476,0.803612
0.920635,0.206349,0.828903
0.920635,0.222222,0.855501
0.920635,0.238095,0.883244
0.920635,0.253968,0.912054
0.920635,0.269841,0.941901
0.920635,0.285714,0.972773
0.920635,0.301587,1.00465
0.920635,0.31746,1.0375
0.920635,0.333333,1.07124
0.920635,0.349206,1.10579
0.920635,0.365079,1.141
0.920635,0.380952,1.17672
0.920635,0.396825,1.21276
0.920635,0.412698,1.2489
0.920635,0.428571,1.28489
0.920635,0.444444,1.32041
0.920635,0.460317,1.35512
0.920635,0.47619,1.38862
0.920635,0.492063,1.42047
0.920635,0.507937,1.45018
0.920635,0.52381,1.47725
0.920635,0.539683,1.50115
0.920635,0.555556,1.52143
0.920635,0.571429,1.53769
0.920635,0.587302,1.54967
0.920635,0.603175,1.55726
0.920635,0.619048,1.56046
0.920635,0.634921,1.55936
0.920635,0.650794,1.5541
0.920635,0.666667,1.54484
0.920635,0.68254,1.53176
0.920635,0.698413,1.5151
0.920635,0.714286,1.49511
0.920635,0.730159,1.47215
0.920635,0.746032,1.44658
0.920635,0.761905,1.4188
0.920635,0.777778,1.38916
0.920635,0.793651,1.35816
0.920635,0.809524,1.3263
0.920635,0.825397,1.29383
0.920635,0.84127,1.26107
0.920635,0.857143,1.22829
0.920635,0.873016,1.19569
0.920635,0.888889,1.16353
0.920635,0.904762,1.1319
0.920635,0.920635,1.10084
0.920635,0.936508,1.07015
0.920635,0.952381,1.03968
0.920635,0.968254,1.00843
0.920635,0.984127,0.963678
0.920635,1,0.796342
0.936508,0,0.798479
0.936508,0.015873,0.7874
0.936508,0.031746,0.773213
0.936508,0.047619,0.75802
0.936508,0.0634921,0.744861
0.936508,0.0793651,0.736405
0.936508,0.0952381,0.734197
0.936508,0.111111,0.73853
0.936508,0.126984,0.748775
0.936508,0.142857,0.763856
0.936508,0.15873,0.78264
0.936508,0.174603,0.804166
0.936508,0.190476,0.827714
0.936508,0.206349,0.852798
0.936508,0.222222,0.879109
0.936508,0.238095,0.906469
0.936508,0.253968,0.934781
0.936508,0.269841,0.963992
0.936508,0.285714,0.994069
0.936508,0.301587,1.02498
0.936508,0.31746,1.05665
0.936508,0.333333,1.08901
0.936508,0.349206,1.12195
0.936508,0.365079,1.15531
0.936508,0.380952,1.18894
0.936508,0.396825,1.22265
0.936508,0.412698,1.25621
0.936508,0.428571,1.28936
0.936508,0.444444,1.32179
0.936508,0.460317,1.35317
0.936508,0.47619,1.38315
0.936508,0.492063,1.41133
0.936508,0.507937,1.43731
0.936508,0.52381,1.46067
0.936508,0.539683,1.48102
0.936508,0.555556,1.49799
0.936508,0.571429,1.51128
0.936508,0.587302,1.52069
0.936508,0.603175,1.52615
0.936508,0.619048,1.52767
0.936508,0.634921,1.52522
0.936508,0.650794,1.51888
0.936508,0.666667,1.5087
0.936508,0.68254,1.49484
0.936508,0.698413,1.47759
0.936508,0.714286,1.45715
0.936508,0.730159,1.43403
0.936508,0.746032,1.4085
0.936508,0.761905,1.38088
0.936508,0.777778,1.3515
0.936508,0.793651,1.32112
0.936508,0.809524,1.29027
0.936508,0.825397,1.25886
0.936508,0.84127,1.22739
0.936508,0.857143,1.19603
0.936508,0.873016,1.16489
0.936508,0.888889,1.13436
0.936508,0.904762,1.10435
0.936508,0.920635,1.07489
0.936508,0.936508,1.04544
0.936508,0.952381,1.01619
0.936508,0.968254,0.986465
0.936508,0.984127,0.946331
0.936508,1,0.813887
0.952381,0,0.815328
0.952381,0.015873,0.800403
0.952381,0.031746,0.786539
0.952381,0.047619,0.773426
0.952381,0.0634921,0.762615
0.952381,0.0793651,0.756053
0.952381,0.0952381,0.755083
0.952381,0.111111,0.760076
0.952381,0.126984,0.770571
0.952381,0.142857,0.785652
0.952381,0.15873,0.804292
0.952381,0.174603,0.825585
0.952381,0.190476,0.848833
0.952381,0.206349,0.873545
0.952381,0.222222,0.899407
0.952381,0.238095,0.926225
0.952381,0.253968,0.953886
0.952381,0.269841,0.982318
0.952381,0.285714,1.01147
0.952381,0.301587,1.04128
0.952381,0.31746,1.07168
0.952381,0.333333,1.10257
0.952381,0.349206,1.13383
0.952381,0.365079,1.1653
0.952381,0.380952,1.19684
0.952381,0.396825,1.22827
0.952381,0.412698,1.25935
0.952381,0.428571,1.28985
0.952381,0.444444,1.31947
0.952381,0.460317,1.34794
0.952381,0.47619,1.37488
0.952381,0.492063,1.39996
0.952381,0.507937,1.42276
0.952381,0.52381,1.44302
0.952381,0.539683,1.46035
0.952381,0.555556,1.47448
0.952381,0.571429,1.48497
0.952381,0.587302,1.49175
0.952381,0.603175,1.49486
0.952381,0.619048,1.49428
0.952381,0.634921,1.48969
0.952381,0.650794,1.48134
0.952381,0.666667,1.46923
0.952381,0.68254,1.4536
0.952381,0.698413,1.43512
0.952381,0.714286,1.4136
0.952381,0.730159,1.3901
0.952381,0.746032,1.36429
0.952381,0.761905,1.33653
0.952381,0.777778,1.30716
0.952381,0.793651,1.27781
0.952381,0.809524,1.2485
0.952381,0.825397,1.21826
0.952381,0.84127,1.1885
0.952381,0.857143,1.1589
0.952381,0.873016,1.12945
0.952381,0.888889,1.10096
0.952381,0.904762,1.07279
0.952381,0.920635,1.04513
0.952381,0.936508,1.01672
0.952381,0.952381,0.988786
0.952381,0.968254,0.960941
0.952381,0.984127,0.925659
0.952381,1,0.812948
0.968254,0,0.821902
0.968254,0.015873,0.811064
0.968254,0.031746,0.799279
0.968254,0.047619,0.788241
0.968254,0.0634921,0.779528
0.968254,0.0793651,0.774741
0.968254,0.0952381,0.775003
0.968254,0.111111,0.780685
0.968254,0.126984,0.791429
0.968254,0.142857,0.80652
0.968254,0.15873,0.824979
0.968254,0.174603,0.846027
0.968254,0.190476,0.868974
0.968254,0.206349,0.893279
0.968254,0.222222,0.918672
0.968254,0.238095,0.944942
0.968254,0.253968,0.972013
0.968254,0.269841,0.999741
0.968254,0.285714,1.02803
0.968254,0.301587,1.05686
0.968254,0.31746,1.08621
0.968254,0.333333,1.11591
0.968254,0.349206,1.1457
0.968254,0.365079,1.17554
0.968254,0.380952,1.20529
0.968254,0.396825,1.23476
0.968254,0.412698,1.26362
0.968254,0.428571,1.29175
0.968254,0.444444,1.31882
0.968254,0.460317,1.34472
0.968254,0.47619,1.36867
0.968254,0.492063,1.39058
0.968254,0.507937,1.40987
0.968254,0.52381,1.42695
0.968254,0.539683,1.44101
0.968254,0.555556,1.45184
0.968254,0.571429,1.45833
0.968254,0.587302,1.46141
0.968254,0.603175,1.46133
0.968254,0.619048,1.45762
0.968254,0.634921,1.44916
0.968254,0.650794,1.43766
0.968254,0.666667,1.4225
0.968254,0.68254,1.4046
0.968254,0.698413,1.3852
0.968254,0.714286,1.36234
0.968254,0.730159,1.33932
0.968254,0.746032,1.31309
0.968254,0.761905,1.28526
0.968254,0.777778,1.25614
0.968254,0.793651,1.22953
0.968254,0.809524,1.20281
0.968254,0.825397,1.17339
0.968254,0.84127,1.1463
0.968254,0.857143,1.11876
0.968254,0.873016,1.09112
0.968254,0.888889,1.06541
0.968254,0.904762,1.039
0.968254,0.920635,1.01342
0.968254,0.936508,0.98526
0.968254,0.952381,0.959071
0.968254,0.968254,0.933605
0.968254,0.984127,0.905064
0.968254,1,0.82392
0.984127,0,0.839074
0.984127,0.015873,0.826779
0.984127,0.031746,0.817228
0.984127,0.047619,0.810528
0.984127,0.0634921,0.806336
0.984127,0.0793651,0.805514
0.984127,0.0952381,0.808542
0.984127,0.111111,0.815958
0.984127,0.126984,0.827135
0.984127,0.142857,0.843317
0.984127,0.15873,0.861641
0.984127,0.174603,0.883456
0.984127,0.190476,0.907097
0.984127,0.206349,0.930846
0.984127,0.222222,0.956126
0.984127,0.238095,0.98198
0.984127,0.253968,1.00946
0.984127,0.269841,1.0368
0.984127,0.285714,1.06418
0.984127,0.301587,1.09242
0.984127,0.31746,1.12189
0.984127,0.333333,1.15118
0.984127,0.349206,1.17871
0.984127,0.365079,1.20683
0.984127,0.380952,1.2346
0.984127,0.396825,1.26166
0.984127,0.412698,1.28663
0.984127,0.428571,1.31137
0.984127,0.444444,1.33437
0.984127,0.460317,1.35698
0.984127,0.47619,1.37461
0.984127,0.492063,1.39097
0.984127,0.507937,1.40339
0.984127,0.52381,1.41688
0.984127,0.539683,1.42543
0.984127,0.555556,1.43071
0.984127,0.571429,1.42854
0.984127,0.587302,1.42664
0.984127,0.603175,1.42292
0.984127,0.619048,1.41451
0.984127,0.634921,1.39884
0.984127,0.650794,1.38465
0.984127,0.666667,1.36587
0.984127,0.68254,1.3469
0.984127,0.698413,1.32895
0.984127,0.714286,1.30391
0.984127,0.730159,1.28448
0.984127,0.746032,1.25634
0.984127,0.761905,1.22905
0.984127,0.777778,1.20091
0.984127,0.793651,1.18116
0.984127,0.809524,1.15718
0.984127,0.825397,1.12612
0.984127,0.84127,1.10447
0.984127,0.857143,1.07833
0.984127,0.873016,1.0522
0.984127,0.888889,1.03071
0.984127,0.904762,1.0049
0.984127,0.920635,0.982118
0.984127,0.936508,0.951968
0.984127,0.952381,0.929179
0.984127,0.968254,0.906282
0.984127,0.984127,0.885838
0.984127,1,0.831955
1,0,0.840074
1,0.015873,0.858848
1,0.031746,0.873039
1,0.047619,0.902556
1,0.0634921,0.929449
1,0.0793651,0.95611
1,0.0952381,0.976904
1,0.111111,0.998036
1,0.126984,1.00706
1,0.142857,1.04316
1,0.15873,1.05204
1,0.174603,1.08794
1,0.190476,1.1174
1,0.206349,1.12584
1,0.222222,1.15223
1,0.238095,1.17015
1,0.253968,1.20383
1,0.269841,1.22058
1,0.285714,1.23622
1,0.301587,1.26107
1,0.31746,1.29274
1,0.333333,1.31418
1,0.349206,1.31877
1,0.365079,1.3404
1,0.380952,1.35664
1,0.396825,1.37085
1,0.412698,1.37506
1,0.428571,1.39008
1,0.444444,1.39796
1,0.460317,1.41341
1,0.47619,1.40475
1,0.492063,1.41069
1,0.507937,1.40558
1,0.52381,1.4214
1,0.539683,1.41447
1,0.555556,1.40946
1,0.571429,1.38665
1,0.587302,1.38648
1,0.603175,1.38066
1,0.619048,1.36362
1,0.634921,1.33419
1,0.650794,1.32574
1,0.666667,1.30136
1,0.68254,1.28628
1,0.698413,1.27399
1,0.714286,1.24079
1,0.730159,1.2341
1,0.746032,1.19564
1,0.761905,1.1724
1,0.777778,1.14586
1,0.793651,1.14179
1,0.809524,1.1152
1,0.825397,1.07578
1,0.84127,1.06914
1,0.857143,1.0392
1,0.873016,1.01436
1,0.888889,1.0008
1,0.904762,0.970887
1,0.920635,0.954188
1,0.936508,0.91568
1,0.952381,0.90239
1,0.968254,0.880131
1,0.984127,0.87053
1,1,0.835364
