0.888889,0.460317,0.717739
0.888889,0.47619,0.66172
0.888889,0.492063,0.601868
0.888889,0.507937,0.538424
0.888889,0.52381,0.471784
0.888889,0.539683,0.402563
0.888889,0.555556,0.331558
0.888889,0.571429,0.259617
0.888889,0.587302,0.187521
0.888889,0.603175,0.115934
0.888889,0.619048,0.0453991
0.888889,0.634921,-0.023668
0.888889,0.650794,-0.09097
0.888889,0.666667,-0.156251
0.888889,0.68254,-0.219219
0.888889,0.698413,-0.279515
0.888889,0.714286,-0.336774
0.888889,0.730159,-0.390729
0.888889,0.746032,-0.441268
0.888889,0.761905,-0.488392
0.888889,0.777778,-0.532159
0.888889,0.793651,-0.572666
0.888889,0.809524,-0.610045
0.888889,0.825397,-0.644399
0.888889,0.84127,-0.675815
0.888889,0.857143,-0.704402
0.888889,0.873016,-0.730354
0.888889,0.888889,-0.753913
0.888889,0.904762,-0.77527
0.888889,0.920635,-0.794555
0.888889,0.936508,-0.811879
0.888889,0.952381,-0.827482
0.888889,0.968254,-0.842692
0.888889,0.984127,-0.869144
0.888889,1,-0.998322
0.904762,0,0.976449
0.904762,0.015873,0.999874
0.904762,0.031746,1.02656
0.904762,0.047619,1.05072
0.904762,0.0634921,1.06973
0.904762,0.0793651,1.08311
0.904762,0.0952381,1.09159
0.904762,0.111111,1.09634
0.904762,0.126984,1.09841
0.904762,0.142857,1.09854
0.904762,0.15873,1.09715
0.904762,0.174603,1.09442
0.904762,0.190476,1.09035
0.904762,0.206349,1.08481
0.904762,0.222222,1.07761
0.904762,0.238095,1.0686
0.904762,0.253968,1.05765
0.904762,0.269841,1.04466
0.904762,0.285714,1.02945
0.904762,0.301587,1.01182
0.904762,0.31746,0.991485
0.904762,0.333333,0.968218
0.904762,0.349206,0.941825
0.904762,0.365079,0.912179
0.904762,0.380952,0.879205
0.904762,0.396825,0.842858
0.904762,0.412698,0.803099
0.904762,0.428571,0.759877
0.904762,0.444444,0.713143
0.904762,0.460317,0.662887
0.904762,0.47619,0.609166
0.904762,0.492063,0.552113
0.904762,0.507937,0.491958
0.904762,0.52381,0.429095
0.904762,0.539683,0.364102
0.904762,0.555556,0.297686
0.904762,0.571429,0.230571
0.904762,0.587302,0.16339
0.904762,0.603175,0.0966602
0.904762,0.619048,0.0307877
0.904762,0.634921,-0.0339178
0.904762,0.650794,-0.0972037
0.904762,0.666667,-0.158793
0.904762,0.68254,-0.218364
0.904762,0.698413,-0.275542
0.904762,0.714286,-0.329992
0.904762,0.730159,-0.381477
0.904762,0.746032,-0.429911
0.904762,0.761905,-0.475294
0.904762,0.777778,-0.517673
0.904762,0.793651,-0.557139
0.904762,0.809524,-0.593771
0.904762,0.825397,-0.627571
0.904762,0.84127,-0.658565
0.904762,0.857143,-0.686809
0.904762,0.873016,-0.712491
0.904762,0.888889,-0.73586
0.904762,0.904762,-0.75712
0.904762,0.920635,-0.776462
0.904762,0.936508,-0.794018
0.904762,0.952381,-0.809965
0.904762,0.968254,-0.825416
0.904762,0.984127,-0.851078
0.904762,1,-0.969488
0.920635,0,0.956495
0.920635,0.015873,0.979769
0.920635,0.031746,1.00362
0.920635,0.047619,1.02525
0.920635,0.0634921,1.04241
0.920635,0.0793651,1.05436
0.920635,0.0952381,1.06158
0.920635,0.111111,1.06506
0.920635,0.126984,1.06577
0.920635,0.142857,1.06444
0.920635,0.15873,1.0615
0.920635,0.174603,1.05717
0.920635,0.190476,1.05147
0.920635,0.206349,1.04428
0.920635,0.222222,1.03542
0.920635,0.238095,1.02475
0.920635,0.253968,1.01218
0.920635,0.269841,0.997641
0.920635,0.285714,0.981013
0.920635,0.301587,0.962095
0.920635,0.31746,0.940654
0.920635,0.333333,0.916476
0.920635,0.349206,0.889394
0.920635,0.365079,0.859299
0.920635,0.380952,0.826143
0.920635,0.396825,0.789917
0.920635,0.412698,0.75063
0.920635,0.428571,0.708272
0.920635,0.444444,0.662821
0.920635,0.460317,0.614266
0.920635,0.47619,0.562651
0.920635,0.492063,0.508101
0.920635,0.507937,0.450851
0.920635,0.52381,0.391286
0.920635,0.539683,0.329946
0.920635,0.555556,0.267456
0.920635,0.571429,0.204411
0.920635,0.587302,0.141294
0.920635,0.603175,0.078483
0.920635,0.619048,0.0162675
0.920635,0.634921,-0.0450797
0.920635,0.650794,-0.105285
0.920635,0.666667,-0.163995
0.920635,0.68254,-0.220878
0.920635,0.698413,-0.275555
0.920635,0.714286,-0.327744
0.920635,0.730159,-0.377211
0.920635,0.746032,-0.423894
0.920635,0.761905,-0.467771
0.920635,0.777778,-0.508909
0.920635,0.793651,-0.547447
0.920635,0.809524,-0.583407
0.920635,0.825397,-0.616629
0.920635,0.84127,-0.647114
0.920635,0.857143,-0.67486
0.920635,0.873016,-0.700091
0.920635,0.888889,-0.72308
0.920635,0.904762,-0.744043
0.920635,0.920635,-0.763289
0.920635,0.936508,-0.780956
0.920635,0.952381,-0.797104
0.920635,0.968254,-0.81255
0.920635,0.984127,-0.837359
0.920635,1,-0.954981
0.936508,0,0.927979
0.936508,0.015873,0.95527
0.936508,0.031746,0.979512
0.936508,0.047619,1.00011
0.936508,0.0634921,1.01594
0.936508,0.0793651,1.02664
0.936508,0.0952381,1.03267
0.936508,0.111111,1.03495
0.936508,0.126984,1.03439
0.936508,0.142857,1.03168
0.936508,0.15873,1.0273
0.936508,0.174603,1.0215
0.936508,0.190476,1.01432
0.936508,0.206349,1.00567
0.936508,0.222222,0.995374
0.936508,0.238095,0.983304
0.936508,0.253968,0.969386
0.936508,0.269841,0.953572
0.936508,0.285714,0.935766
0.936508,0.301587,0.915802
0.936508,0.31746,0.893479
0.936508,0.333333,0.868615
0.936508,0.349206,0.841066
0.936508,0.365079,0.810744
0.936508,0.380952,0.777602
0.936508,0.396825,0.741651
0.936508,0.412698,0.702912
0.936508,0.428571,0.661387
0.936508,0.444444,0.617054
0.936508,0.460317,0.569901
0.936508,0.47619,0.519977
0.936508,0.492063,0.4674
0.936508,0.507937,0.412425
0.936508,0.52381,0.355427
0.936508,0.539683,0.296924
0.936508,0.555556,0.237474
0.936508,0.571429,0.17752
0.936508,0.587302,0.117384
0.936508,0.603175,0.0573522
0.936508,0.619048,-0.00237198
0.936508,0.634921,-0.0614282
0.936508,0.650794,-0.119475
0.936508,0.666667,-0.176033
0.936508,0.68254,-0.230883
0.936508,0.698413,-0.283581
0.936508,0.714286,-0.333949
0.936508,0.730159,-0.381683
0.936508,0.746032,-0.426813
0.936508,0.761905,-0.469227
0.936508,0.777778,-0.509097
0.936508,0.793651,-0.54669
0.936508,0.809524,-0.581865
0.936508,0.825397,-0.61418
0.936508,0.84127,-0.643818
0.936508,0.857143,-0.670651
0.936508,0.873016,-0.695067
0.936508,0.888889,-0.717353
0.936508,0.904762,-0.737692
0.936508,0.920635,-0.756642
0.936508,0.936508,-0.774236
0.936508,0.952381,-0.790307
0.936508,0.968254,-0.805231
0.936508,0.984127,-0.8275
0.936508,1,-0.921585
0.952381,0,0.901181
0.952381,0.015873,0.929547
0.952381,0.031746,0.954342
0.952381,0.047619,0.974665
0.952381,0.0634921,0.989761
0.952381,0.0793651,0.999525
0.952381,0.0952381,1.00454
0.952381,0.111111,1.00573
0.952381,0.126984,1.00399
0.952381,0.142857,1.00003
0.952381,0.15873,0.994323
0.952381,0.174603,0.987164
0.952381,0.190476,0.978633
0.952381,0.206349,0.968666
0.952381,0.222222,0.957115
0.952381,0.238095,0.943845
0.952381,0.253968,0.928774
0.952381,0.269841,0.911853
0.952381,0.285714,0.89299
0.952381,0.301587,0.872052
0.952381,0.31746,0.848855
0.952381,0.333333,0.823262
0.952381,0.349206,0.795173
0.952381,0.365079,0.764521
0.952381,0.380952,0.731231
0.952381,0.396825,0.695305
0.952381,0.412698,0.656781
0.952381,0.428571,0.615609
0.952381,0.444444,0.571765
0.952381,0.460317,0.525237
0.952381,0.47619,0.476123
0.952381,0.492063,0.424464
0.952381,0.507937,0.37063
0.952381,0.52381,0.314951
0.952381,0.539683,0.258055
0.952381,0.555556,0.200423
0.952381,0.571429,0.142233
0.952381,0.587302,0.0836911
0.952381,0.603175,0.0251666
0.952381,0.619048,-0.033256
0.952381,0.634921,-0.0908103
0.952381,0.650794,-0.147241
0.952381,0.666667,-0.201864
0.952381,0.68254,-0.255009
0.952381,0.698413,-0.305745
0.952381,0.714286,-0.354279
0.952381,0.730159,-0.399981
0.952381,0.746032,-0.443302
0.952381,0.761905,-0.483761
0.952381,0.777778,-0.521937
0.952381,0.793651,-0.558313
0.952381,0.809524,-0.592163
0.952381,0.825397,-0.622611
0.952381,0.84127,-0.650732
0.952381,0.857143,-0.675831
0.952381,0.873016,-0.698883
0.952381,0.888889,-0.719993
0.952381,0.904762,-0.739207
0.952381,0.920635,-0.757689
0.952381,0.936508,-0.774925
0.952381,0.952381,-0.790444
0.952381,0.968254,-0.804025
0.952381,0.984127,-0.823617
0.952381,1,-0.910192
0.968254,0,0.882936
0.968254,0.015873,0.906967
0.968254,0.031746,0.929728
0.968254,0.047619,0.948887
0.968254,0.0634921,0.962995
0.968254,0.0793651,0.971716
0.968254,0.0952381,0.97565
0.968254,0.111111,0.975736
0.968254,0.126984,0.97282
0.968254,0.142857,0.967564
0.968254,0.15873,0.960511
0.968254,0.174603,0.951907
0.968254,0.190476,0.94191
0.968254,0.206349,0.930528
0.968254,0.222222,0.917594
0.968254,0.238095,0.902968
0.968254,0.253968,0.886482
0.968254,0.269841,0.868128
0.968254,0.285714,0.847798
0.968254,0.301587,0.825497
0.968254,0.31746,0.800789
0.968254,0.333333,0.773698
0.968254,0.349206,0.744287
0.968254,0.365079,0.712493
0.968254,0.380952,0.677869
0.968254,0.396825,0.640694
0.968254,0.412698,0.601188
0.968254,0.428571,0.55888
0.968254,0.444444,0.513962
0.968254,0.460317,0.466444
0.968254,0.47619,0.416648
0.968254,0.492063,0.364034
0.968254,0.507937,0.309823
0.968254,0.52381,0.253831
0.968254,0.539683,0.197465
0.968254,0.555556,0.140687
0.968254,0.571429,0.0829927
0.968254,0.587302,0.0249795
0.968254,0.603175,-0.0324742
0.968254,0.619048,-0.0899223
0.968254,0.634921,-0.145113
0.968254,0.650794,-0.199108
0.968254,0.666667,-0.250495
0.968254,0.68254,-0.301562
0.968254,0.698413,-0.348878
0.968254,0.714286,-0.394635
0.968254,0.730159,-0.436723
0.968254,0.746032,-0.477314
0.968254,0.761905,-0.514293
0.968254,0.777778,-0.549908
0.968254,0.793651,-0.584576
0.968254,0.809524,-0.615778
0.968254,0.825397,-0.642369
0.968254,0.84127,-0.66834
0.968254,0.857143,-0.690358
0.968254,0.873016,-0.711595
0.968254,0.888889,-0.73098
0.968254,0.904762,-0.748358
0.968254,0.920635,-0.766515
0.968254,0.936508,-0.782922
0.968254,0.952381,-0.797154
0.968254,0.968254,-0.808005
0.968254,0.984127,-0.823049
0.968254,1,-0.884424
0.984127,0,0.869094
0.984127,0.015873,0.884869
0.984127,0.031746,0.90122
0.984127,0.047619,0.916685
0.984127,0.0634921,0.92733
0.984127,0.0793651,0.93216
0.984127,0.0952381,0.933135
0.984127,0.111111,0.93134
0.984127,0.126984,0.926526
0.984127,0.142857,0.918617
0.984127,0.15873,0.909205
0.984127,0.174603,0.897472
0.984127,0.190476,0.884543
0.984127,0.206349,0.870766
0.984127,0.222222,0.855013
0.984127,0.238095,0.83745
0.984127,0.253968,0.817063
0.984127,0.269841,0.795254
0.984127,0.285714,0.771411
0.984127,0.301587,0.746929
0.984127,0.31746,0.7177
0.984127,0.333333,0.686719
0.984127,0.349206,0.654407
0.984127,0.365079,0.619847
0.984127,0.380952,0.579957
0.984127,0.396825,0.539172
0.984127,0.412698,0.497678
0.984127,0.428571,0.451501
0.984127,0.444444,0.403977
0.984127,0.460317,0.354307
0.984127,0.47619,0.303846
0.984127,0.492063,0.248397
0.984127,0.507937,0.195125
0.984127,0.52381,0.138843
0.984127,0.539683,0.0858421
0.984127,0.555556,0.0316158
0.984127,0.571429,-0.0252404
0.984127,0.587302,-0.0808912
0.984127,0.603175,-0.133894
0.984127,0.619048,-0.18805
0.984127,0.634921,-0.235209
0.984127,0.650794,-0.283888
0.984127,0.666667,-0.327919
0.984127,0.68254,-0.376482
0.984127,0.698413,-0.41553
0.984127,0.714286,-0.457103
0.984127,0.730159,-0.491907
0.984127,0.746032,-0.528985
0.984127,0.761905,-0.559312
0.984127,0.777778,-0.591914
0.984127,0.793651,-0.624619
0.984127,0.809524,-0.650428
0.984127,0.825397,-0.669926
0.984127,0.84127,-0.694841
0.984127,0.857143,-0.711339
0.984127,0.873016,-0.731399
0.984127,0.888889,-0.748405
0.984127,0.904762,-0.762921
0.984127,0.920635,-0.782028
0.984127,0.936508,-0.796493
0.984127,0.952381,-0.808566
0.984127,0.968254,-0.814676
0.984127,0.984127,-0.825397
0.984127,1,-0.868204
1,0,0.848238
1,0.015873,0.830508
1,0.031746,0.819711
1,0.047619,0.826772
1,0.0634921,0.814538
1,0.0793651,0.788561
1,0.0952381,0.775829
1,0.111111,0.772127
1,0.126984,0.761004
1,0.142857,0.738113
1,0.15873,0.724727
1,0.174603,0.698409
1,0.190476,0.678901
1,0.206349,0.664539
1,0.222222,0.640533
1,0.238095,0.616872
1,0.253968,0.582043
1,0.269841,0.556981
1,0.285714,0.528003
1,0.301587,0.511224
1,0.31746,0.464146
1,0.333333,0.43239
1,0.349206,0.404328
1,0.365079,0.370439
1,0.380952,0.315211
1,0.396825,0.280555
1,0.412698,0.248492
1,0.428571,0.196068
1,0.444444,0.155863
1,0.460317,0.111877
1,0.47619,0.0722936
1,0.492063,0.01454
1,0.507937,-0.0195902
1,0.52381,-0.0717213
1,0.539683,-0.104224
1,0.555556,-0.150648
1,0.571429,-0.203396
1,0.587302,-0.246361
1,0.603175,-0.284107
1,0.619048,-0.3308
1,0.634921,-0.355024
1,0.650794,-0.398363
1,0.666667,-0.427162
1,0.68254,-0.477576
1,0.698413,-0.495376
1,0.714286,-0.536049
1,0.730159,-0.556115
1,0.746032,-0.592979
1,0.761905,-0.609904
1,0.777778,-0.642901
1,0.793651,-0.67403
1,0.809524,-0.688618
1,0.825397,-0.696984
1,0.84127,-0.728207
1,0.857143,-0.732302
1,0.873016,-0.755995
1,0.888889,-0.768747
1,0.904762,-0.778769
1,0.920635,-0.803317
1,0.936508,-0.812152
1,0.952381,-0.821887
1,0.968254,-0.819863
1,0.984127,-0.82864
1,1,-0.849561
