0.920635,0.492063,5.13077
0.920635,0.507937,5.11742
0.920635,0.52381,5.08673
0.920635,0.539683,5.04113
0.920635,0.555556,5.00102
0.920635,0.571429,4.92633
0.920635,0.587302,4.77476
0.920635,0.603175,4.68089
0.920635,0.619048,4.59283
0.920635,0.634921,4.47395
0.920635,0.650794,4.37316
0.920635,0.666667,4.25117
0.920635,0.68254,4.09185
0.920635,0.698413,3.92767
0.920635,0.714286,3.79485
0.920635,0.730159,3.65439
0.920635,0.746032,3.49889
0.920635,0.761905,3.32694
0.920635,0.777778,3.18343
0.920635,0.793651,3.05684
0.920635,0.809524,2.94827
0.920635,0.825397,2.82769
0.920635,0.84127,2.67589
0.920635,0.857143,2.53696
0.920635,0.873016,2.41443
0.920635,0.888889,2.30575
0.920635,0.904762,2.18871
0.920635,0.920635,2.11186
0.920635,0.936508,1.93365
0.920635,0.952381,1.96429
0.920635,0.968254,1.65349
0.920635,0.984127,1.94417
0.920635,1,1.51456
0.936508,0,1.43256
0.936508,0.015873,1.58697
0.936508,0.031746,1.72642
0.936508,0.047619,1.82211
0.936508,0.0634921,1.89794
0.936508,0.0793651,1.95932
0.936508,0.0952381,2.01439
0.936508,0.111111,2.06371
0.936508,0.126984,2.15534
0.936508,0.142857,2.26467
0.936508,0.15873,2.37223
0.936508,0.174603,2.47849
0.936508,0.190476,2.58434
0.936508,0.206349,2.74039
0.936508,0.222222,2.86777
0.936508,0.238095,3.00349
0.936508,0.253968,3.10738
0.936508,0.269841,3.23918
0.936508,0.285714,3.37927
0.936508,0.301587,3.52099
0.936508,0.31746,3.66904
0.936508,0.333333,3.78691
0.936508,0.349206,3.89003
0.936508,0.365079,3.97063
0.936508,0.380952,4.11523
0.936508,0.396825,4.21943
0.936508,0.412698,4.315
0.936508,0.428571,4.38982
0.936508,0.444444,4.47004
0.936508,0.460317,4.53729
0.936508,0.47619,4.59382
0.936508,0.492063,4.62226
0.936508,0.507937,4.635
0.936508,0.52381,4.62852
0.936508,0.539683,4.60555
0.936508,0.555556,4.5563
0.936508,0.571429,4.45728
0.936508,0.587302,4.37644
0.936508,0.603175,4.31191
0.936508,0.619048,4.24102
0.936508,0.634921,4.15425
0.936508,0.650794,4.08264
0.936508,0.666667,3.98567
0.936508,0.68254,3.88073
0.936508,0.698413,3.72793
0.936508,0.714286,3.59809
0.936508,0.730159,3.49151
0.936508,0.746032,3.35516
0.936508,0.761905,3.18466
0.936508,0.777778,3.08541
0.936508,0.793651,2.96578
0.936508,0.809524,2.84958
0.936508,0.825397,2.72931
0.936508,0.84127,2.58485
0.936508,0.857143,2.46553
0.936508,0.873016,2.34953
0.936508,0.888889,2.251
0.936508,0.904762,2.13108
0.936508,0.920635,2.02372
0.936508,0.936508,1.89651
0.936508,0.952381,1.87959
0.936508,0.968254,1.65196
0.936508,0.984127,1.85781
0.936508,1,1.4446
0.952381,0,1.37644
0.952381,0.015873,1.51904
0.952381,0.031746,1.6805
0.952381,0.047619,1.81976
0.952381,0.0634921,1.88885
0.952381,0.0793651,1.9392
0.952381,0.0952381,1.99338
0.952381,0.111111,2.08959
0.952381,0.126984,2.17419
0.952381,0.142857,2.28469
0.952381,0.15873,2.39932
0.952381,0.174603,2.48089
0.952381,0.190476,2.61367
0.952381,0.206349,2.7351
0.952381,0.222222,2.8664
0.952381,0.238095,2.95504
0.952381,0.253968,3.10429
0.952381,0.269841,3.21179
0.952381,0.285714,3.3226
0.952381,0.301587,3.44936
0.952381,0.31746,3.61346
0.952381,0.333333,3.69446
0.952381,0.349206,3.75475
0.952381,0.365079,3.88586
0.952381,0.380952,3.9658
0.952381,0.396825,4.04265
0.952381,0.412698,4.10745
0.952381,0.428571,4.15793
0.952381,0.444444,4.2063
0.952381,0.460317,4.22192
0.952381,0.47619,4.25525
0.952381,0.492063,4.28103
0.952381,0.507937,4.30323
0.952381,0.52381,4.31899
0.952381,0.539683,4.26322
0.952381,0.555556,4.1886
0.952381,0.571429,4.11685
0.952381,0.587302,4.11918
0.952381,0.603175,4.07264
0.952381,0.619048,4.03736
0.952381,0.634921,3.98274
0.952381,0.650794,3.91836
0.952381,0.666667,3.83097
0.952381,0.68254,3.75962
0.952381,0.698413,3.64062
0.952381,0.714286,3.53561
0.952381,0.730159,3.40845
0.952381,0.746032,3.28716
0.952381,0.761905,3.13164
0.952381,0.777778,3.02972
0.952381,0.793651,2.88167
0.952381,0.809524,2.75961
0.952381,0.825397,2.64471
0.952381,0.84127,2.52824
0.952381,0.857143,2.40565
0.952381,0.873016,2.27428
0.952381,0.888889,2.17861
0.952381,0.904762,2.0517
0.952381,0.920635,1.9585
0.952381,0.936508,1.84348
0.952381,0.952381,1.83515
0.952381,0.968254,1.60422
0.952381,0.984127,1.78271
0.952381,1,1.38766
0.968254,0,1.32197
0.968254,0.015873,1.44923
0.968254,0.031746,1.52251
0.968254,0.047619,1.57349
0.968254,0.0634921,1.61787
0.968254,0.0793651,1.65316
0.968254,0.0952381,1.6905
0.968254,0.111111,1.72495
0.968254,0.126984,1.80331
0.968254,0.142857,1.87742
0.968254,0.15873,1.93712
0.968254,0.174603,2.02342
0.968254,0.190476,2.09834
0.968254,0.206349,2.19683
0.968254,0.222222,2.25875
0.968254,0.238095,2.35646
0.968254,0.253968,2.41436
0.968254,0.269841,2.52131
0.968254,0.285714,2.58544
0.968254,0.301587,2.68498
0.968254,0.31746,2.78457
0.968254,0.333333,2.92101
0.968254,0.349206,3.02713
0.968254,0.365079,3.06824
0.968254,0.380952,3.17954
0.968254,0.396825,3.26281
0.968254,0.412698,3.34552
0.968254,0.428571,3.4239
0.968254,0.444444,3.52806
0.968254,0.460317,3.5747
0.968254,0.47619,3.67883
0.968254,0.492063,3.80612
0.968254,0.507937,3.91088
0.968254,0.52381,3.99599
0.968254,0.539683,3.98628
0.968254,0.555556,4.00778
0.968254,0.571429,4.01885
0.968254,0.587302,4.0814
0.968254,0.603175,4.06998
0.968254,0.619048,4.11427
0.968254,0.634921,4.02615
0.968254,0.650794,3.96828
0.968254,0.666667,3.81357
0.968254,0.68254,3.75585
0.968254,0.698413,3.61327
0.968254,0.714286,3.50933
0.968254,0.730159,3.32609
0.968254,0.746032,3.1969
0.968254,0.761905,3.05331
0.968254,0.777778,2.94566
0.968254,0.793651,2.77607
0.968254,0.809524,2.65785
0.968254,0.825397,2.50822
0.968254,0.84127,2.39003
0.968254,0.857143,2.27019
0.968254,0.873016,2.13626
0.968254,0.888889,2.04888
0.968254,0.904762,1.94037
0.968254,0.920635,1.85452
0.968254,0.936508,1.76453
0.968254,0.952381,1.70903
0.968254,0.968254,1.56729
0.968254,0.984127,1.60124
0.968254,1,1.3272
0.984127,0,1.29143
0.984127,0.015873,1.42552
0.984127,0.031746,1.63232
0.984127,0.047619,1.76654
0.984127,0.0634921,1.83929
0.984127,0.0793651,1.91006
0.984127,0.0952381,1.99968
0.984127,0.111111,2.09727
0.984127,0.126984,2.1808
0.984127,0.142857,2.28811
0.984127,0.15873,2.39076
0.984127,0.174603,2.50454
0.984127,0.190476,2.63288
0.984127,0.206349,2.75076
0.984127,0.222222,2.89675
0.984127,0.238095,3.00635
0.984127,0.253968,3.17583
0.984127,0.269841,3.31154
0.984127,0.285714,3.51988
0.984127,0.301587,3.62859
0.984127,0.31746,3.78108
0.984127,0.333333,3.92959
0.984127,0.349206,4.07735
0.984127,0.365079,4.17982
0.984127,0.380952,4.26346
0.984127,0.396825,4.44865
0.984127,0.412698,4.53905
0.984127,0.428571,4.73052
0.984127,0.444444,4.70075
0.984127,0.460317,4.85094
0.984127,0.47619,4.82784
0.984127,0.492063,4.92703
0.984127,0.507937,4.86994
0.984127,0.52381,4.86042
0.984127,0.539683,4.75864
0.984127,0.555556,4.73897
0.984127,0.571429,4.58614
0.984127,0.587302,4.54297
0.984127,0.603175,4.37427
0.984127,0.619048,4.31439
0.984127,0.634921,4.04373
0.984127,0.650794,3.92037
0.984127,0.666667,3.68074
0.984127,0.68254,3.57117
0.984127,0.698413,3.346
0.984127,0.714286,3.20692
0.984127,0.730159,3.02539
0.984127,0.746032,2.87487
0.984127,0.761905,2.7287
0.984127,0.777778,2.60757
0.984127,0.793651,2.48587
0.984127,0.809524,2.38729
0.984127,0.825397,2.21672
0.984127,0.84127,2.13303
0.984127,0.857143,2.02391
0.984127,0.873016,1.92086
0.984127,0.888889,1.84642
0.984127,0.904762,1.74024
0.984127,0.920635,1.69305
0.984127,0.936508,1.60701
0.984127,0.952381,1.55439
0.984127,0.968254,1.43587
0.984127,0.984127,1.40805
0.984127,1,1.27993
1,0,1.22936
1,0.015873,1.26404
1,0.031746,1.30355
1,0.047619,1.39562
1,0.0634921,1.45905
1,0.0793651,1.5049
1,0.0952381,1.56301
1,0.111111,1.63821
1,0.126984,1.67977
1,0.142857,1.7621
1,0.15873,1.80294
1,0.174603,1.88796
1,0.190476,1.97337
1,0.206349,2.01629
1,0.222222,2.0928
1,0.238095,2.14979
1,0.253968,2.23853
1,0.269841,2.29548
1,0.285714,2.34521
1,0.301587,2.44197
1,0.31746,2.52607
1,0.333333,2.59943
1,0.349206,2.61928
1,0.365079,2.69402
1,0.380952,2.73198
1,0.396825,2.7838
1,0.412698,2.79979
1,0.428571,2.84534
1,0.444444,2.87264
1,0.460317,2.93003
1,0.47619,2.89323
1,0.492063,2.91413
1,0.507937,2.89382
1,0.52381,2.96024
1,0.539683,2.93191
1,0.555556,2.9161
1,0.571429,2.83603
1,0.587302,2.8424
1,0.603175,2.824
1,0.619048,2.77188
1,0.634921,2.65628
1,0.650794,2.63759
1,0.666667,2.5491
1,0.68254,2.52085
1,0.698413,2.46353
1,0.714286,2.37031
1,0.730159,2.33548
1,0.746032,2.23024
1,0.761905,2.14588
1,0.777778,2.07921
1,0.793651,2.07229
1,0.809524,1.98278
1,0.825397,1.85694
1,0.84127,1.84724
1,0.857143,1.74452
1,0.873016,1.6871
1,0.888889,1.63852
1,0.904762,1.55605
1,0.920635,1.52371
1,0.936508,1.43196
1,0.952381,1.38809
1,0.968254,1.31469
1,0.984127,1.27868
1,1,1.22465
