0.888889,0.492063,0.524431
0.888889,0.507937,0.46007
0.888889,0.52381,0.393045
0.888889,0.539683,0.324127
0.888889,0.555556,0.254149
0.888889,0.571429,0.183853
0.888889,0.587302,0.113858
0.888889,0.603175,0.0446875
0.888889,0.619048,-0.0232425
0.888889,0.634921,-0.0896435
0.888889,0.650794,-0.154296
0.888889,0.666667,-0.216924
0.888889,0.68254,-0.277144
0.888889,0.698413,-0.334522
0.888889,0.714286,-0.388717
0.888889,0.730159,-0.439578
0.888889,0.746032,-0.487104
0.888889,0.761905,-0.531334
0.888889,0.777778,-0.572314
0.888889,0.793651,-0.610153
0.888889,0.809524,-0.645
0.888889,0.825397,-0.676954
0.888889,0.84127,-0.706094
0.888889,0.857143,-0.732567
0.888889,0.873016,-0.756624
0.888889,0.888889,-0.778502
0.888889,0.904762,-0.7983
0.888889,0.920635,-0.816055
0.888889,0.936508,-0.831864
0.888889,0.952381,-0.846012
0.888889,0.968254,-0.859783
0.888889,0.984127,-0.883616
0.888889,1,-0.998322
0.904762,0,0.976449
0.904762,0.015873,0.998902
0.904762,0.031746,1.02348
0.904762,0.047619,1.04447
0.904762,0.0634921,1.05974
0.904762,0.0793651,1.06941
0.904762,0.0952381,1.07464
0.904762,0.111111,1.0767
0.904762,0.126984,1.07652
0.904762,0.142857,1.07468
0.904762,0.15873,1.07144
0.904762,0.174603,1.0669
0.904762,0.190476,1.06097
0.904762,0.206349,1.05343
0.904762,0.222222,1.04408
0.904762,0.238095,1.03281
0.904762,0.253968,1.01958
0.904762,0.269841,1.0043
0.904762,0.285714,0.986767
0.904762,0.301587,0.966712
0.904762,0.31746,0.94386
0.904762,0.333333,0.918008
0.904762,0.349206,0.889027
0.904762,0.365079,0.856846
0.904762,0.380952,0.821442
0.904762,0.396825,0.782815
0.904762,0.412698,0.740953
0.904762,0.428571,0.6958
0.904762,0.444444,0.647304
0.904762,0.460317,0.595466
0.904762,0.47619,0.540372
0.904762,0.492063,0.482202
0.904762,0.507937,0.42128
0.904762,0.52381,0.35814
0.904762,0.539683,0.293473
0.904762,0.555556,0.227993
0.904762,0.571429,0.162314
0.904762,0.587302,0.096933
0.904762,0.603175,0.0322474
0.904762,0.619048,-0.0314406
0.904762,0.634921,-0.0939051
0.904762,0.650794,-0.154914
0.904762,0.666667,-0.214137
0.904762,0.68254,-0.271176
0.904762,0.698413,-0.32563
0.904762,0.714286,-0.377223
0.904762,0.730159,-0.425844
0.904762,0.746032,-0.471512
0.904762,0.761905,-0.514253
0.904762,0.777778,-0.554088
0.904762,0.793651,-0.591091
0.904762,0.809524,-0.625347
0.904762,0.825397,-0.656863
0.904762,0.84127,-0.685679
0.904762,0.857143,-0.711908
0.904762,0.873016,-0.7358
0.904762,0.888889,-0.757602
0.904762,0.904762,-0.777437
0.904762,0.920635,-0.795397
0.904762,0.936508,-0.811584
0.904762,0.952381,-0.826197
0.904762,0.968254,-0.840311
0.904762,0.984127,-0.863609
0.904762,1,-0.969488
0.920635,0,0.956495
0.920635,0.015873,0.978873
0.920635,0.031746,1.00076
0.920635,0.047619,1.01939
0.920635,0.0634921,1.03295
0.920635,0.0793651,1.04132
0.920635,0.0952381,1.04536
0.920635,0.111111,1.04618
0.920635,0.126984,1.04465
0.920635,0.142857,1.04134
0.920635,0.15873,1.0366
0.920635,0.174603,1.03054
0.920635,0.190476,1.0231
0.920635,0.206349,1.01407
0.920635,0.222222,1.00324
0.920635,0.238095,0.990507
0.920635,0.253968,0.975877
0.920635,0.269841,0.959306
0.920635,0.285714,0.94063
0.920635,0.301587,0.919605
0.920635,0.31746,0.895986
0.920635,0.333333,0.869591
0.920635,0.349206,0.840292
0.920635,0.365079,0.808029
0.920635,0.380952,0.772803
0.920635,0.396825,0.734657
0.920635,0.412698,0.693615
0.920635,0.428571,0.64965
0.920635,0.444444,0.602715
0.920635,0.460317,0.552806
0.920635,0.47619,0.500014
0.920635,0.492063,0.444536
0.920635,0.507937,0.386713
0.920635,0.52381,0.327043
0.920635,0.539683,0.266136
0.920635,0.555556,0.204591
0.920635,0.571429,0.142893
0.920635,0.587302,0.0813957
0.920635,0.603175,0.0203833
0.920635,0.619048,-0.0399181
0.920635,0.634921,-0.0992593
0.920635,0.650794,-0.157339
0.920635,0.666667,-0.213749
0.920635,0.68254,-0.268134
0.920635,0.698413,-0.320145
0.920635,0.714286,-0.369575
0.920635,0.730159,-0.416297
0.920635,0.746032,-0.460349
0.920635,0.761905,-0.50174
0.920635,0.777778,-0.540512
0.920635,0.793651,-0.576774
0.920635,0.809524,-0.610527
0.920635,0.825397,-0.641607
0.920635,0.84127,-0.670049
0.920635,0.857143,-0.695916
0.920635,0.873016,-0.719495
0.920635,0.888889,-0.741061
0.920635,0.904762,-0.760759
0.920635,0.920635,-0.778807
0.920635,0.936508,-0.795296
0.920635,0.952381,-0.810281
0.920635,0.968254,-0.824549
0.920635,0.984127,-0.847362
0.920635,1,-0.954981
0.936508,0,0.927979
0.936508,0.015873,0.95444
0.936508,0.031746,0.976844
0.936508,0.047619,0.994591
0.936508,0.0634921,1.00699
0.936508,0.0793651,1.01422
0.936508,0.0952381,1.01714
0.936508,0.111111,1.01679
0.936508,0.126984,1.014
0.936508,0.142857,1.00936
0.936508,0.15873,1.00323
0.936508,0.174603,0.995796
0.936508,0.190476,0.987006
0.936508,0.206349,0.976677
0.936508,0.222222,0.964606
0.936508,0.238095,0.950691
0.936508,0.253968,0.934931
0.936508,0.269841,0.9173
0.936508,0.285714,0.897666
0.936508,0.301587,0.875827
0.936508,0.31746,0.851587
0.936508,0.333333,0.824793
0.936508,0.349206,0.795333
0.936508,0.365079,0.763156
0.936508,0.380952,0.728262
0.936508,0.396825,0.690694
0.936508,0.412698,0.650478
0.936508,0.428571,0.607588
0.936508,0.444444,0.561984
0.936508,0.460317,0.513677
0.936508,0.47619,0.462784
0.936508,0.492063,0.409517
0.936508,0.507937,0.354237
0.936508,0.52381,0.297403
0.936508,0.539683,0.239564
0.936508,0.555556,0.181217
0.936508,0.571429,0.122673
0.936508,0.587302,0.0641314
0.936508,0.603175,0.0058202
0.936508,0.619048,-0.052068
0.936508,0.634921,-0.109132
0.936508,0.650794,-0.164985
0.936508,0.666667,-0.219128
0.936508,0.68254,-0.271394
0.936508,0.698413,-0.321408
0.936508,0.714286,-0.36907
0.936508,0.730159,-0.414151
0.936508,0.746032,-0.456762
0.936508,0.761905,-0.496833
0.936508,0.777778,-0.534526
0.936508,0.793651,-0.57007
0.936508,0.809524,-0.603277
0.936508,0.825397,-0.633686
0.936508,0.84127,-0.661519
0.936508,0.857143,-0.686709
0.936508,0.873016,-0.709702
0.936508,0.888889,-0.730782
0.936508,0.904762,-0.750076
0.936508,0.920635,-0.768065
0.936508,0.936508,-0.784724
0.936508,0.952381,-0.799871
0.936508,0.968254,-0.813849
0.936508,0.984127,-0.834574
0.936508,1,-0.921585
0.952381,0,0.901181
0.952381,0.015873,0.928778
0.952381,0.031746,0.951845
0.952381,0.047619,0.969461
0.952381,0.0634921,0.981253
0.952381,0.0793651,0.987648
0.952381,0.0952381,0.989614
0.952381,0.111111,0.988202
0.952381,0.126984,0.98427
0.952381,0.142857,0.978424
0.952381,0.15873,0.971064
0.952381,0.174603,0.962381
0.952381,0.190476,0.952372
0.952381,0.206349,0.940898
0.952381,0.222222,0.927774
0.952381,0.238095,0.91289
0.952381,0.253968,0.896202
0.952381,0.269841,0.877666
0.952381,0.285714,0.857152
0.952381,0.301587,0.834515
0.952381,0.31746,0.809599
0.952381,0.333333,0.782308
0.952381,0.349206,0.752582
0.952381,0.365079,0.720386
0.952381,0.380952,0.685665
0.952381,0.396825,0.648431
0.952381,0.412698,0.60872
0.952381,0.428571,0.566454
0.952381,0.444444,0.521608
0.952381,0.460317,0.474213
0.952381,0.47619,0.424456
0.952381,0.492063,0.372477
0.952381,0.507937,0.318761
0.952381,0.52381,0.263687
0.952381,0.539683,0.207877
0.952381,0.555556,0.1517
0.952381,0.571429,0.095169
0.952381,0.587302,0.0383838
0.952381,0.603175,-0.0183019
0.952381,0.619048,-0.0747687
0.952381,0.634921,-0.130168
0.952381,0.650794,-0.184227
0.952381,0.666667,-0.236298
0.952381,0.68254,-0.286824
0.952381,0.698413,-0.334946
0.952381,0.714286,-0.380939
0.952381,0.730159,-0.424208
0.952381,0.746032,-0.465264
0.952381,0.761905,-0.503659
0.952381,0.777778,-0.539979
0.952381,0.793651,-0.574662
0.952381,0.809524,-0.606921
0.952381,0.825397,-0.635852
0.952381,0.84127,-0.662563
0.952381,0.857143,-0.6864
0.952381,0.873016,-0.708382
0.952381,0.888889,-0.7286
0.952381,0.904762,-0.747058
0.952381,0.920635,-0.764864
0.952381,0.936508,-0.781454
0.952381,0.952381,-0.796336
0.952381,0.968254,-0.80927
0.952381,0.984127,-0.827856
0.952381,1,-0.910192
0.968254,0,0.882936
0.968254,0.015873,0.906264
0.968254,0.031746,0.927409
0.968254,0.047619,0.944001
0.968254,0.0634921,0.954937
0.968254,0.0793651,0.960379
0.968254,0.0952381,0.961316
0.968254,0.111111,0.958848
0.968254,0.126984,0.953805
0.968254,0.142857,0.946762
0.968254,0.15873,0.938168
0.968254,0.174603,0.928167
0.968254,0.190476,0.916836
0.968254,0.206349,0.904129
0.968254,0.222222,0.889847
0.968254,0.238095,0.87386
0.968254,0.253968,0.856001
0.968254,0.269841,0.83625
0.968254,0.285714,0.814467
0.968254,0.301587,0.790688
0.968254,0.31746,0.764499
0.968254,0.333333,0.736007
0.968254,0.349206,0.705331
0.968254,0.365079,0.672429
0.968254,0.380952,0.636813
0.968254,0.396825,0.598789
0.968254,0.412698,0.558578
0.968254,0.428571,0.51566
0.968254,0.444444,0.47026
0.968254,0.460317,0.422431
0.968254,0.47619,0.372603
0.968254,0.492063,0.320292
0.968254,0.507937,0.266861
0.968254,0.52381,0.212103
0.968254,0.539683,0.157397
0.968254,0.555556,0.102524
0.968254,0.571429,0.0468025
0.968254,0.587302,-0.00923559
0.968254,0.603175,-0.0646894
0.968254,0.619048,-0.120075
0.968254,0.634921,-0.173052
0.968254,0.650794,-0.224731
0.968254,0.666667,-0.27375
0.968254,0.68254,-0.322524
0.968254,0.698413,-0.36765
0.968254,0.714286,-0.411372
0.968254,0.730159,-0.451577
0.968254,0.746032,-0.490469
0.968254,0.761905,-0.525941
0.968254,0.777778,-0.560247
0.968254,0.793651,-0.593762
0.968254,0.809524,-0.623908
0.968254,0.825397,-0.649525
0.968254,0.84127,-0.674619
0.968254,0.857143,-0.695868
0.968254,0.873016,-0.716468
0.968254,0.888889,-0.735329
0.968254,0.904762,-0.752272
0.968254,0.920635,-0.77005
0.968254,0.936508,-0.786099
0.968254,0.952381,-0.799985
0.968254,0.968254,-0.81049
0.968254,0.984127,-0.825021
0.968254,1,-0.884424
0.984127,0,0.869094
0.984127,0.015873,0.884294
0.984127,0.031746,0.899287
0.984127,0.047619,0.91255
0.984127,0.0634921,0.920409
0.984127,0.0793651,0.922287
0.984127,0.0952381,0.920543
0.984127,0.111111,0.916467
0.984127,0.126984,0.909797
0.984127,0.142857,0.900356
0.984127,0.15873,0.889688
0.984127,0.174603,0.876822
0.984127,0.190476,0.862852
0.984127,0.206349,0.848107
0.984127,0.222222,0.831396
0.984127,0.238095,0.812904
0.984127,0.253968,0.791563
0.984127,0.269841,0.768821
0.984127,0.285714,0.744017
0.984127,0.301587,0.718659
0.984127,0.31746,0.68852
0.984127,0.333333,0.656803
0.984127,0.349206,0.623978
0.984127,0.365079,0.5891
0.984127,0.380952,0.548954
0.984127,0.396825,0.508119
0.984127,0.412698,0.466758
0.984127,0.428571,0.420763
0.984127,0.444444,0.373579
0.984127,0.460317,0.324408
0.984127,0.47619,0.274686
0.984127,0.492063,0.220176
0.984127,0.507937,0.168219
0.984127,0.52381,0.113483
0.984127,0.539683,0.06226
0.984127,0.555556,0.00984182
0.984127,0.571429,-0.0452769
0.984127,0.587302,-0.0992625
0.984127,0.603175,-0.150661
0.984127,0.619048,-0.203257
0.984127,0.634921,-0.24884
0.984127,0.650794,-0.295992
0.984127,0.666667,-0.338558
0.984127,0.68254,-0.38578
0.984127,0.698413,-0.423602
0.984127,0.714286,-0.464095
0.984127,0.730159,-0.497939
0.984127,0.746032,-0.534182
0.984127,0.761905,-0.563792
0.984127,0.777778,-0.595793
0.984127,0.793651,-0.627982
0.984127,0.809524,-0.653334
0.984127,0.825397,-0.67243
0.984127,0.84127,-0.696996
0.984127,0.857143,-0.713195
0.984127,0.873016,-0.733012
0.984127,0.888889,-0.749821
0.984127,0.904762,-0.764176
0.984127,0.920635,-0.783145
0.984127,0.936508,-0.797481
0.984127,0.952381,-0.809433
0.984127,0.968254,-0.815428
0.984127,0.984127,-0.825985
0.984127,1,-0.868204
1,0,0.848238
1,0.015873,0.830508
1,0.031746,0.819711
1,0.047619,0.826772
1,0.0634921,0.814538
1,0.0793651,0.788561
1,0.0952381,0.775829
1,0.111111,0.772127
1,0.126984,0.761004
1,0.142857,0.738113
1,0.15873,0.724727
1,0.174603,0.698409
1,0.190476,0.678901
1,0.206349,0.664539
1,0.222222,0.640533
1,0.238095,0.616872
1,0.253968,0.582043
1,0.269841,0.556981
1,0.285714,0.528003
1,0.301587,0.511224
1,0.31746,0.464146
1,0.333333,0.43239
1,0.349206,0.404328
1,0.365079,0.370439
1,0.380952,0.315211
1,0.396825,0.280555
1,0.412698,0.248492
1,0.428571,0.196068
1,0.444444,0.155863
1,0.460317,0.111877
1,0.47619,0.0722936
1,0.492063,0.01454
1,0.507937,-0.0195902
1,0.52381,-0.0717213
1,0.539683,-0.104224
1,0.555556,-0.150648
1,0.571429,-0.203396
1,0.587302,-0.246361
1,0.603175,-0.284107
1,0.619048,-0.3308
1,0.634921,-0.355024
1,0.650794,-0.398363
1,0.666667,-0.427162
1,0.68254,-0.477576
1,0.698413,-0.495376
1,0.714286,-0.536049
1,0.730159,-0.556115
1,0.746032,-0.592979
1,0.761905,-0.609904
1,0.777778,-0.642901
1,0.793651,-0.67403
1,0.809524,-0.688618
1,0.825397,-0.696984
1,0.84127,-0.728207
1,0.857143,-0.732302
1,0.873016,-0.755995
1,0.888889,-0.768747
1,0.904762,-0.778769
1,0.920635,-0.803317
1,0.936508,-0.812152
1,0.952381,-0.821887
1,0.968254,-0.819863
1,0.984127,-0.82864
1,1,-0.849561
