0.920635,0.285714,4.48289
0.920635,0.301587,4.66906
0.920635,0.31746,4.86544
0.920635,0.333333,5.11772
0.920635,0.349206,5.2841
0.920635,0.365079,5.46922
0.920635,0.380952,5.66817
0.920635,0.396825,5.85277
0.920635,0.412698,5.9594
0.920635,0.428571,6.09352
0.920635,0.444444,6.22346
0.920635,0.460317,6.3096
0.920635,0.47619,6.34508
0.920635,0.492063,6.32943
0.920635,0.507937,6.28946
0.920635,0.52381,6.27939
0.920635,0.539683,6.26403
0.920635,0.555556,6.10094
0.920635,0.571429,5.96359
0.920635,0.587302,5.86861
0.920635,0.603175,5.69888
0.920635,0.619048,5.50228
0.920635,0.634921,5.30793
0.920635,0.650794,5.11213
0.920635,0.666667,4.92902
0.920635,0.68254,4.79458
0.920635,0.698413,4.64421
0.920635,0.714286,4.46932
0.920635,0.730159,4.25925
0.920635,0.746032,4.12024
0.920635,0.761905,3.95841
0.920635,0.777778,3.76908
0.920635,0.793651,3.59154
0.920635,0.809524,3.40797
0.920635,0.825397,3.2768
0.920635,0.84127,3.13932
0.920635,0.857143,2.98945
0.920635,0.873016,2.79475
0.920635,0.888889,2.6688
0.920635,0.904762,2.47304
0.920635,0.920635,2.45175
0.920635,0.936508,2.10646
0.920635,0.952381,2.33348
0.920635,0.968254,1.68328
0.920635,0.984127,2.37035
0.920635,1,1.51456
0.936508,0,1.43256
0.936508,0.015873,1.57835
0.936508,0.031746,1.78787
0.936508,0.047619,1.97045
0.936508,0.0634921,2.09051
0.936508,0.0793651,2.14217
0.936508,0.0952381,2.16806
0.936508,0.111111,2.17218
0.936508,0.126984,2.21912
0.936508,0.142857,2.31531
0.936508,0.15873,2.39624
0.936508,0.174603,2.52276
0.936508,0.190476,2.63753
0.936508,0.206349,2.78605
0.936508,0.222222,2.89071
0.936508,0.238095,3.06453
0.936508,0.253968,3.22569
0.936508,0.269841,3.38766
0.936508,0.285714,3.50098
0.936508,0.301587,3.65763
0.936508,0.31746,3.83075
0.936508,0.333333,3.96904
0.936508,0.349206,4.17321
0.936508,0.365079,4.32635
0.936508,0.380952,4.47191
0.936508,0.396825,4.61333
0.936508,0.412698,4.75303
0.936508,0.428571,4.88582
0.936508,0.444444,5.01782
0.936508,0.460317,5.12308
0.936508,0.47619,5.21533
0.936508,0.492063,5.28725
0.936508,0.507937,5.35465
0.936508,0.52381,5.40921
0.936508,0.539683,5.40382
0.936508,0.555556,5.34269
0.936508,0.571429,5.31976
0.936508,0.587302,5.26379
0.936508,0.603175,5.11928
0.936508,0.619048,4.98747
0.936508,0.634921,4.84607
0.936508,0.650794,4.74066
0.936508,0.666667,4.61973
0.936508,0.68254,4.52939
0.936508,0.698413,4.45048
0.936508,0.714286,4.35173
0.936508,0.730159,4.17507
0.936508,0.746032,4.0784
0.936508,0.761905,3.91248
0.936508,0.777778,3.73647
0.936508,0.793651,3.58121
0.936508,0.809524,3.42278
0.936508,0.825397,3.25946
0.936508,0.84127,3.07304
0.936508,0.857143,2.9242
0.936508,0.873016,2.74675
0.936508,0.888889,2.59413
0.936508,0.904762,2.44195
0.936508,0.920635,2.33449
0.936508,0.936508,2.09282
0.936508,0.952381,2.1691
0.936508,0.968254,1.72113
0.936508,0.984127,2.19432
0.936508,1,1.4446
0.952381,0,1.37644
0.952381,0.015873,1.49089
0.952381,0.031746,1.70067
0.952381,0.047619,1.97639
0.952381,0.0634921,2.19216
0.952381,0.0793651,2.32617
0.952381,0.0952381,2.39394
0.952381,0.111111,2.47402
0.952381,0.126984,2.55866
0.952381,0.142857,2.65675
0.952381,0.15873,2.79937
0.952381,0.174603,2.93906
0.952381,0.190476,3.10148
0.952381,0.206349,3.23113
0.952381,0.222222,3.43722
0.952381,0.238095,3.59995
0.952381,0.253968,3.8306
0.952381,0.269841,3.9805
0.952381,0.285714,4.18873
0.952381,0.301587,4.35769
0.952381,0.31746,4.55729
0.952381,0.333333,4.78864
0.952381,0.349206,4.92566
0.952381,0.365079,5.05236
0.952381,0.380952,5.13699
0.952381,0.396825,5.27626
0.952381,0.412698,5.32272
0.952381,0.428571,5.44265
0.952381,0.444444,5.48479
0.952381,0.460317,5.5019
0.952381,0.47619,5.48388
0.952381,0.492063,5.46132
0.952381,0.507937,5.39516
0.952381,0.52381,5.30845
0.952381,0.539683,5.19793
0.952381,0.555556,5.14706
0.952381,0.571429,5.04597
0.952381,0.587302,4.9037
0.952381,0.603175,4.78467
0.952381,0.619048,4.71917
0.952381,0.634921,4.65295
0.952381,0.650794,4.66316
0.952381,0.666667,4.60669
0.952381,0.68254,4.58335
0.952381,0.698413,4.4876
0.952381,0.714286,4.42189
0.952381,0.730159,4.28149
0.952381,0.746032,4.15395
0.952381,0.761905,3.9271
0.952381,0.777778,3.75268
0.952381,0.793651,3.56188
0.952381,0.809524,3.37462
0.952381,0.825397,3.15873
0.952381,0.84127,2.94616
0.952381,0.857143,2.78835
0.952381,0.873016,2.59517
0.952381,0.888889,2.44877
0.952381,0.904762,2.26257
0.952381,0.920635,2.17299
0.952381,0.936508,1.97262
0.952381,0.952381,2.01126
0.952381,0.968254,1.68271
0.952381,0.984127,1.96482
0.952381,1,1.38766
0.968254,0,1.32197
0.968254,0.015873,1.45757
0.968254,0.031746,1.55076
0.968254,0.047619,1.622
0.968254,0.0634921,1.68142
0.968254,0.0793651,1.71182
0.968254,0.0952381,1.71048
0.968254,0.111111,1.70319
0.968254,0.126984,1.73112
0.968254,0.142857,1.76018
0.968254,0.15873,1.83149
0.968254,0.174603,1.89779
0.968254,0.190476,1.92704
0.968254,0.206349,2.00737
0.968254,0.222222,2.06427
0.968254,0.238095,2.16921
0.968254,0.253968,2.19257
0.968254,0.269841,2.29457
0.968254,0.285714,2.29909
0.968254,0.301587,2.32293
0.968254,0.31746,2.36436
0.968254,0.333333,2.44893
0.968254,0.349206,2.53545
0.968254,0.365079,2.53358
0.968254,0.380952,2.64394
0.968254,0.396825,2.62623
0.968254,0.412698,2.8334
0.968254,0.428571,2.7932
0.968254,0.444444,2.90711
0.968254,0.460317,2.97948
0.968254,0.47619,3.12314
0.968254,0.492063,3.2551
0.968254,0.507937,3.40795
0.968254,0.52381,3.64683
0.968254,0.539683,3.94967
0.968254,0.555556,4.26778
0.968254,0.571429,4.4074
0.968254,0.587302,4.62295
0.968254,0.603175,4.71806
0.968254,0.619048,4.93407
0.968254,0.634921,4.99111
0.968254,0.650794,5.14229
0.968254,0.666667,5.03432
0.968254,0.68254,4.95977
0.968254,0.698413,4.72777
0.968254,0.714286,4.54587
0.968254,0.730159,4.29226
0.968254,0.746032,4.04542
0.968254,0.761905,3.72291
0.968254,0.777778,3.49658
0.968254,0.793651,3.25402
0.968254,0.809524,3.06949
0.968254,0.825397,2.84711
0.968254,0.84127,2.63899
0.968254,0.857143,2.45493
0.968254,0.873016,2.28352
0.968254,0.888889,2.15166
0.968254,0.904762,2.01565
0.968254,0.920635,1.90522
0.968254,0.936508,1.82589
0.968254,0.952381,1.72765
0.968254,0.968254,1.60811
0.968254,0.984127,1.62022
0.968254,1,1.3272
0.984127,0,1.29143
0.984127,0.015873,1.40694
0.984127,0.031746,1.65824
0.984127,0.047619,1.93525
0.984127,0.0634921,2.15335
0.984127,0.0793651,2.31209
0.984127,0.0952381,2.41551
0.984127,0.111111,2.48785
0.984127,0.126984,2.5467
0.984127,0.142857,2.67981
0.984127,0.15873,2.8127
0.984127,0.174603,2.96563
0.984127,0.190476,3.13832
0.984127,0.206349,3.29718
0.984127,0.222222,3.5166
0.984127,0.238095,3.68963
0.984127,0.253968,3.93457
0.984127,0.269841,4.11289
0.984127,0.285714,4.40854
0.984127,0.301587,4.60197
0.984127,0.31746,4.87125
0.984127,0.333333,5.14279
0.984127,0.349206,5.43681
0.984127,0.365079,5.72929
0.984127,0.380952,5.91729
0.984127,0.396825,6.28348
0.984127,0.412698,6.33297
0.984127,0.428571,6.70373
0.984127,0.444444,6.87074
0.984127,0.460317,7.21432
0.984127,0.47619,7.20492
0.984127,0.492063,7.43603
0.984127,0.507937,7.40921
0.984127,0.52381,7.61852
0.984127,0.539683,7.4782
0.984127,0.555556,7.39072
0.984127,0.571429,7.07427
0.984127,0.587302,6.97008
0.984127,0.603175,6.53353
0.984127,0.619048,6.33697
0.984127,0.634921,5.85409
0.984127,0.650794,5.52271
0.984127,0.666667,4.97475
0.984127,0.68254,4.63826
0.984127,0.698413,4.22639
0.984127,0.714286,3.87149
0.984127,0.730159,3.52386
0.984127,0.746032,3.24848
0.984127,0.761905,2.9792
0.984127,0.777778,2.76612
0.984127,0.793651,2.58003
0.984127,0.809524,2.45343
0.984127,0.825397,2.26409
0.984127,0.84127,2.15535
0.984127,0.857143,2.02419
0.984127,0.873016,1.91504
0.984127,0.888889,1.84973
0.984127,0.904762,1.73124
0.984127,0.920635,1.68351
0.984127,0.936508,1.58505
0.984127,0.952381,1.53303
0.984127,0.968254,1.43599
0.984127,0.984127,1.381
0.984127,1,1.27993
1,0,1.22936
1,0.015873,1.26404
1,0.031746,1.30355
1,0.047619,1.39562
1,0.0634921,1.45905
1,0.0793651,1.5049
1,0.0952381,1.56301
1,0.111111,1.63821
1,0.126984,1.67977
1,0.142857,1.7621
1,0.15873,1.80294
1,0.174603,1.88796
1,0.190476,1.97337
1,0.206349,2.01629
1,0.222222,2.0928
1,0.238095,2.14979
1,0.253968,2.23853
1,0.269841,2.29548
1,0.285714,2.34521
1,0.301587,2.44197
1,0.31746,2.52607
1,0.333333,2.59943
1,0.349206,2.61928
1,0.365079,2.69402
1,0.380952,2.73198
1,0.396825,2.7838
1,0.412698,2.79979
1,0.428571,2.84534
1,0.444444,2.87264
1,0.460317,2.93003
1,0.47619,2.89323
1,0.492063,2.91413
1,0.507937,2.89382
1,0.52381,2.96024
1,0.539683,2.93191
1,0.555556,2.9161
1,0.571429,2.83603
1,0.587302,2.8424
1,0.603175,2.824
1,0.619048,2.77188
1,0.634921,2.65628
1,0.650794,2.63759
1,0.666667,2.5491
1,0.68254,2.52085
1,0.698413,2.46353
1,0.714286,2.37031
1,0.730159,2.33548
1,0.746032,2.23024
1,0.761905,2.14588
1,0.777778,2.07921
1,0.793651,2.07229
1,0.809524,1.98278
1,0.825397,1.85694
1,0.84127,1.84724
1,0.857143,1.74452
1,0.873016,1.6871
1,0.888889,1.63852
1,0.904762,1.55605
1,0.920635,1.52371
1,0.936508,1.43196
1,0.952381,1.38809
1,0.968254,1.31469
1,0.984127,1.27868
1,1,1.22465
