0.888889,0.460317,0.801679
0.888889,0.47619,0.747557
0.888889,0.492063,0.689167
0.888889,0.507937,0.62672
0.888889,0.52381,0.560539
0.888889,0.539683,0.491117
0.888889,0.555556,0.419146
0.888889,0.571429,0.345474
0.888889,0.587302,0.270997
0.888889,0.603175,0.19655
0.888889,0.619048,0.122847
0.888889,0.634921,0.0504609
0.888889,0.650794,-0.0201836
0.888889,0.666667,-0.0887722
0.888889,0.68254,-0.155037
0.888889,0.698413,-0.218689
0.888889,0.714286,-0.279413
0.888889,0.730159,-0.336901
0.888889,0.746032,-0.390944
0.888889,0.761905,-0.441458
0.888889,0.777778,-0.488462
0.888889,0.793651,-0.532049
0.888889,0.809524,-0.572347
0.888889,0.825397,-0.609464
0.888889,0.84127,-0.643493
0.888889,0.857143,-0.674524
0.888889,0.873016,-0.702705
0.888889,0.888889,-0.728254
0.888889,0.904762,-0.751397
0.888889,0.920635,-0.772348
0.888889,0.936508,-0.791272
0.888889,0.952381,-0.808425
0.888889,0.968254,-0.82517
0.888889,0.984127,-0.854248
0.888889,1,-0.998322
0.904762,0,0.976449
0.904762,0.015873,1.00071
0.904762,0.031746,1.02926
0.904762,0.047619,1.0564
0.904762,0.0634921,1.07915
0.904762,0.0793651,1.09646
0.904762,0.0952381,1.1086
0.904762,0.111111,1.11652
0.904762,0.126984,1.12127
0.904762,0.142857,1.12371
0.904762,0.15873,1.12442
0.904762,0.174603,1.12371
0.904762,0.190476,1.12169
0.904762,0.206349,1.11832
0.904762,0.222222,1.11344
0.904762,0.238095,1.1069
0.904762,0.253968,1.09852
0.904762,0.269841,1.08815
0.904762,0.285714,1.07564
0.904762,0.301587,1.06077
0.904762,0.31746,1.04331
0.904762,0.333333,1.023
0.904762,0.349206,0.999611
0.904762,0.365079,0.972936
0.904762,0.380952,0.942833
0.904762,0.396825,0.909205
0.904762,0.412698,0.871972
0.904762,0.428571,0.831061
0.904762,0.444444,0.786407
0.904762,0.460317,0.737975
0.904762,0.47619,0.685794
0.904762,0.492063,0.629967
0.904762,0.507937,0.570676
0.904762,0.52381,0.508221
0.904762,0.539683,0.443056
0.904762,0.555556,0.375807
0.904762,0.571429,0.30721
0.904762,0.587302,0.238014
0.904762,0.603175,0.168886
0.904762,0.619048,0.100371
0.904762,0.634921,0.0328964
0.904762,0.650794,-0.0332111
0.904762,0.666667,-0.0976666
0.904762,0.68254,-0.160191
0.904762,0.698413,-0.220461
0.904762,0.714286,-0.278144
0.904762,0.730159,-0.332934
0.904762,0.746032,-0.384637
0.904762,0.761905,-0.433168
0.904762,0.777778,-0.478543
0.904762,0.793651,-0.52086
0.904762,0.809524,-0.560211
0.904762,0.825397,-0.596612
0.904762,0.84127,-0.630082
0.904762,0.857143,-0.660645
0.904762,0.873016,-0.68843
0.904762,0.888889,-0.713657
0.904762,0.904762,-0.736561
0.904762,0.920635,-0.757411
0.904762,0.936508,-0.7764
0.904762,0.952381,-0.793737
0.904762,0.968254,-0.810579
0.904762,0.984127,-0.838574
0.904762,1,-0.969488
0.920635,0,0.956495
0.920635,0.015873,0.98053
0.920635,0.031746,1.00612
0.920635,0.047619,1.03056
0.920635,0.0634921,1.05129
0.920635,0.0793651,1.06705
0.920635,0.0952381,1.07784
0.920635,0.111111,1.08443
0.920635,0.126984,1.08778
0.920635,0.142857,1.08873
0.920635,0.15873,1.08785
0.920635,0.174603,1.08547
0.920635,0.190476,1.0817
0.920635,0.206349,1.07653
0.920635,0.222222,1.0698
0.920635,0.238095,1.06138
0.920635,0.253968,1.05112
0.920635,0.269841,1.03892
0.920635,0.285714,1.02464
0.920635,0.301587,1.00812
0.920635,0.31746,0.989139
0.920635,0.333333,0.967476
0.920635,0.349206,0.942926
0.920635,0.365079,0.915329
0.920635,0.380952,0.884578
0.920635,0.396825,0.850616
0.920635,0.412698,0.813411
0.920635,0.428571,0.77294
0.920635,0.444444,0.729184
0.920635,0.460317,0.682131
0.920635,0.47619,0.631806
0.920635,0.492063,0.578293
0.920635,0.507937,0.521756
0.920635,0.52381,0.462473
0.920635,0.539683,0.400877
0.920635,0.555556,0.337537
0.920635,0.571429,0.273089
0.920635,0.587302,0.208139
0.920635,0.603175,0.143196
0.920635,0.619048,0.0786551
0.920635,0.634921,0.014856
0.920635,0.650794,-0.04791
0.920635,0.666667,-0.109316
0.920635,0.68254,-0.169059
0.920635,0.698413,-0.226766
0.920635,0.714286,-0.282111
0.920635,0.730159,-0.334779
0.920635,0.746032,-0.384603
0.920635,0.761905,-0.431477
0.920635,0.777778,-0.475437
0.920635,0.793651,-0.51663
0.920635,0.809524,-0.555108
0.920635,0.825397,-0.590737
0.920635,0.84127,-0.623512
0.920635,0.857143,-0.65339
0.920635,0.873016,-0.680536
0.920635,0.888889,-0.705195
0.920635,0.904762,-0.727609
0.920635,0.920635,-0.748157
0.920635,0.936508,-0.767042
0.920635,0.952381,-0.784368
0.920635,0.968254,-0.801
0.920635,0.984127,-0.827731
0.920635,1,-0.954981
0.936508,0,0.927979
0.936508,0.015873,0.955969
0.936508,0.031746,0.981819
0.936508,0.047619,1.00505
0.936508,0.0634921,1.02429
0.936508,0.0793651,1.03865
0.936508,0.0952381,1.04816
0.936508,0.111111,1.05349
0.936508,0.126984,1.05554
0.936508,0.142857,1.05509
0.936508,0.15873,1.05273
0.936508,0.174603,1.04879
0.936508,0.190476,1.04343
0.936508,0.206349,1.03663
0.936508,0.222222,1.02828
0.936508,0.238095,1.01824
0.936508,0.253968,1.00639
0.936508,0.269841,0.992655
0.936508,0.285714,0.976923
0.936508,0.301587,0.959057
0.936508,0.31746,0.938875
0.936508,0.333333,0.91618
0.936508,0.349206,0.890798
0.936508,0.365079,0.862597
0.936508,0.380952,0.831487
0.936508,0.396825,0.797429
0.936508,0.412698,0.76042
0.936508,0.428571,0.720457
0.936508,0.444444,0.677532
0.936508,0.460317,0.631633
0.936508,0.47619,0.58278
0.936508,0.492063,0.531032
0.936508,0.507937,0.476548
0.936508,0.52381,0.419596
0.936508,0.539683,0.360605
0.936508,0.555556,0.300114
0.936508,0.571429,0.238644
0.936508,0.587302,0.176649
0.936508,0.603175,0.114532
0.936508,0.619048,0.0525651
0.936508,0.634921,-0.00888201
0.936508,0.650794,-0.0694908
0.936508,0.666667,-0.12881
0.936508,0.68254,-0.186604
0.936508,0.698413,-0.242385
0.936508,0.714286,-0.295893
0.936508,0.730159,-0.346744
0.936508,0.746032,-0.39488
0.936508,0.761905,-0.440117
0.936508,0.777778,-0.482593
0.936508,0.793651,-0.522586
0.936508,0.809524,-0.559996
0.936508,0.825397,-0.594423
0.936508,0.84127,-0.626043
0.936508,0.857143,-0.654696
0.936508,0.873016,-0.680722
0.936508,0.888889,-0.704389
0.936508,0.904762,-0.725906
0.936508,0.920635,-0.745886
0.936508,0.936508,-0.764427
0.936508,0.952381,-0.781407
0.936508,0.968254,-0.797247
0.936508,0.984127,-0.820958
0.936508,1,-0.921585
0.952381,0,0.901181
0.952381,0.015873,0.930188
0.952381,0.031746,0.956479
0.952381,0.047619,0.979283
0.952381,0.0634921,0.997614
0.952381,0.0793651,1.01091
0.952381,0.0952381,1.01931
0.952381,0.111111,1.0235
0.952381,0.126984,1.02434
0.952381,0.142857,1.02258
0.952381,0.15873,1.01883
0.952381,0.174603,1.01345
0.952381,0.190476,1.00661
0.952381,0.206349,0.998342
0.952381,0.222222,0.988536
0.952381,0.238095,0.977071
0.952381,0.253968,0.963832
0.952381,0.269841,0.948744
0.952381,0.285714,0.931722
0.952381,0.301587,0.91265
0.952381,0.31746,0.891349
0.952381,0.333333,0.867658
0.952381,0.349206,0.841439
0.952381,0.365079,0.812582
0.952381,0.380952,0.78098
0.952381,0.396825,0.746604
0.952381,0.412698,0.709471
0.952381,0.428571,0.669542
0.952381,0.444444,0.626802
0.952381,0.460317,0.581229
0.952381,0.47619,0.532868
0.952381,0.492063,0.481691
0.952381,0.507937,0.427948
0.952381,0.52381,0.371872
0.952381,0.539683,0.314025
0.952381,0.555556,0.25492
0.952381,0.571429,0.194866
0.952381,0.587302,0.134209
0.952381,0.603175,0.0734092
0.952381,0.619048,0.0125965
0.952381,0.634921,-0.0475045
0.952381,0.650794,-0.106656
0.952381,0.666667,-0.16418
0.952381,0.68254,-0.220326
0.952381,0.698413,-0.2741
0.952381,0.714286,-0.325611
0.952381,0.730159,-0.374172
0.952381,0.746032,-0.420169
0.952381,0.761905,-0.463081
0.952381,0.777778,-0.503459
0.952381,0.793651,-0.541803
0.952381,0.809524,-0.577441
0.952381,0.825397,-0.609537
0.952381,0.84127,-0.639166
0.952381,0.857143,-0.66562
0.952381,0.873016,-0.689845
0.952381,0.888889,-0.711944
0.952381,0.904762,-0.731985
0.952381,0.920635,-0.751173
0.952381,0.936508,-0.769047
0.952381,0.952381,-0.78517
0.952381,0.968254,-0.799355
0.952381,0.984127,-0.819853
0.952381,1,-0.910192
0.968254,0,0.882936
0.968254,0.015873,0.907547
0.968254,0.031746,0.93169
0.968254,0.047619,0.953175
0.968254,0.0634921,0.970362
0.968254,0.0793651,0.982487
0.968254,0.0952381,0.989726
0.968254,0.111111,0.992759
0.968254,0.126984,0.992366
0.968254,0.142857,0.989259
0.968254,0.15873,0.984065
0.968254,0.174603,0.97713
0.968254,0.190476,0.968694
0.968254,0.206349,0.958833
0.968254,0.222222,0.947435
0.968254,0.238095,0.934372
0.968254,0.253968,0.919469
0.968254,0.269841,0.902699
0.968254,0.285714,0.883974
0.968254,0.301587,0.863286
0.968254,0.31746,0.840219
0.968254,0.333333,0.814737
0.968254,0.349206,0.786834
0.968254,0.365079,0.756409
0.968254,0.380952,0.723029
0.968254,0.396825,0.686926
0.968254,0.412698,0.648292
0.968254,0.428571,0.606709
0.968254,0.444444,0.562346
0.968254,0.460317,0.515195
0.968254,0.47619,0.465506
0.968254,0.492063,0.412703
0.968254,0.507937,0.357847
0.968254,0.52381,0.300728
0.968254,0.539683,0.242702
0.968254,0.555556,0.183848
0.968254,0.571429,0.123838
0.968254,0.587302,0.0633838
0.968254,0.603175,0.00343208
0.968254,0.619048,-0.0565331
0.968254,0.634921,-0.114327
0.968254,0.650794,-0.170982
0.968254,0.666667,-0.22507
0.968254,0.68254,-0.278783
0.968254,0.698413,-0.328657
0.968254,0.714286,-0.376797
0.968254,0.730159,-0.42108
0.968254,0.746032,-0.463642
0.968254,0.761905,-0.502374
0.968254,0.777778,-0.539507
0.968254,0.793651,-0.575491
0.968254,0.809524,-0.607854
0.968254,0.825397,-0.635479
0.968254,0.84127,-0.662362
0.968254,0.857143,-0.685179
0.968254,0.873016,-0.70709
0.968254,0.888889,-0.727032
0.968254,0.904762,-0.744868
0.968254,0.920635,-0.763409
0.968254,0.936508,-0.780158
0.968254,0.952381,-0.794707
0.968254,0.968254,-0.80587
0.968254,0.984127,-0.821362
0.968254,1,-0.884424
0.984127,0,0.869094
0.984127,0.015873,0.885339
0.984127,0.031746,0.902842
0.984127,0.047619,0.920289
0.984127,0.0634921,0.933628
0.984127,0.0793651,0.941525
0.984127,0.0952381,0.945516
0.984127,0.111111,0.946396
0.984127,0.126984,0.943852
0.984127,0.142857,0.937866
0.984127,0.15873,0.93005
0.984127,0.174603,0.919734
0.984127,0.190476,0.908076
0.984127,0.206349,0.895462
0.984127,0.222222,0.880859
0.984127,0.238095,0.864418
0.984127,0.253968,0.845177
0.984127,0.269841,0.824456
0.984127,0.285714,0.801694
0.984127,0.301587,0.77819
0.984127,0.31746,0.750013
0.984127,0.333333,0.719947
0.984127,0.349206,0.688344
0.984127,0.365079,0.654291
0.984127,0.380952,0.614828
0.984127,0.396825,0.574205
0.984127,0.412698,0.532622
0.984127,0.428571,0.486264
0.984127,0.444444,0.438352
0.984127,0.460317,0.388116
0.984127,0.47619,0.336845
0.984127,0.492063,0.280406
0.984127,0.507937,0.22576
0.984127,0.52381,0.167845
0.984127,0.539683,0.112891
0.984127,0.555556,0.056581
0.984127,0.571429,-0.00238008
0.984127,0.587302,-0.0601099
0.984127,0.603175,-0.115113
0.984127,0.619048,-0.171165
0.984127,0.634921,-0.220179
0.984127,0.650794,-0.270613
0.984127,0.666667,-0.31632
0.984127,0.68254,-0.366428
0.984127,0.698413,-0.406899
0.984127,0.714286,-0.449723
0.984127,0.730159,-0.485628
0.984127,0.746032,-0.523653
0.984127,0.761905,-0.554793
0.984127,0.777778,-0.588073
0.984127,0.793651,-0.621351
0.984127,0.809524,-0.64765
0.984127,0.825397,-0.667563
0.984127,0.84127,-0.692832
0.984127,0.857143,-0.709632
0.984127,0.873016,-0.729941
0.984127,0.888889,-0.74715
0.984127,0.904762,-0.761828
0.984127,0.920635,-0.78107
0.984127,0.936508,-0.795655
0.984127,0.952381,-0.807835
0.984127,0.968254,-0.814047
0.984127,0.984127,-0.824908
0.984127,1,-0.868204
1,0,0.848238
1,0.015873,0.830508
1,0.031746,0.819711
1,0.047619,0.826772
1,0.0634921,0.814538
1,0.0793651,0.788561
1,0.0952381,0.775829
1,0.111111,0.772127
1,0.126984,0.761004
1,0.142857,0.738113
1,0.15873,0.724727
1,0.174603,0.698409
1,0.190476,0.678901
1,0.206349,0.664539
1,0.222222,0.640533
1,0.238095,0.616872
1,0.253968,0.582043
1,0.269841,0.556981
1,0.285714,0.528003
1,0.301587,0.511224
1,0.31746,0.464146
1,0.333333,0.43239
1,0.349206,0.404328
1,0.365079,0.370439
1,0.380952,0.315211
1,0.396825,0.280555
1,0.412698,0.248492
1,0.428571,0.196068
1,0.444444,0.155863
1,0.460317,0.111877
1,0.47619,0.0722936
1,0.492063,0.01454
1,0.507937,-0.0195902
1,0.52381,-0.0717213
1,0.539683,-0.104224
1,0.555556,-0.150648
1,0.571429,-0.203396
1,0.587302,-0.246361
1,0.603175,-0.284107
1,0.619048,-0.3308
1,0.634921,-0.355024
1,0.650794,-0.398363
1,0.666667,-0.427162
1,0.68254,-0.477576
1,0.698413,-0.495376
1,0.714286,-0.536049
1,0.730159,-0.556115
1,0.746032,-0.592979
1,0.761905,-0.609904
1,0.777778,-0.642901
1,0.793651,-0.67403
1,0.809524,-0.688618
1,0.825397,-0.696984
1,0.84127,-0.728207
1,0.857143,-0.732302
1,0.873016,-0.755995
1,0.888889,-0.768747
1,0.904762,-0.778769
1,0.920635,-0.803317
1,0.936508,-0.812152
1,0.952381,-0.821887
1,0.968254,-0.819863
1,0.984127,-0.82864
1,1,-0.849561
