0.904762,0.68254,3.93737
0.904762,0.698413,3.84735
0.904762,0.714286,3.75175
0.904762,0.730159,3.6608
0.904762,0.746032,3.56238
0.904762,0.761905,3.46124
0.904762,0.777778,3.35196
0.904762,0.793651,3.24226
0.904762,0.809524,3.15527
0.904762,0.825397,3.07568
0.904762,0.84127,2.99548
0.904762,0.857143,2.90899
0.904762,0.873016,2.80221
0.904762,0.888889,2.71634
0.904762,0.904762,2.59992
0.904762,0.920635,2.59574
0.904762,0.936508,2.3578
0.904762,0.952381,2.5211
0.904762,0.968254,2.03682
0.904762,0.984127,2.65669
0.904762,1,1.94616
0.920635,0,1.89777
0.920635,0.015873,2.05041
0.920635,0.031746,2.30359
0.920635,0.047619,2.52218
0.920635,0.0634921,2.60794
0.920635,0.0793651,2.60232
0.920635,0.0952381,2.56247
0.920635,0.111111,2.60055
0.920635,0.126984,2.66754
0.920635,0.142857,2.7408
0.920635,0.15873,2.82993
0.920635,0.174603,2.90941
0.920635,0.190476,3.021
0.920635,0.206349,3.09519
0.920635,0.222222,3.20411
0.920635,0.238095,3.2968
0.920635,0.253968,3.42539
0.920635,0.269841,3.50634
0.920635,0.285714,3.57852
0.920635,0.301587,3.67263
0.920635,0.31746,3.78849
0.920635,0.333333,3.88878
0.920635,0.349206,3.92781
0.920635,0.365079,4.01285
0.920635,0.380952,4.08373
0.920635,0.396825,4.14228
0.920635,0.412698,4.17902
0.920635,0.428571,4.24663
0.920635,0.444444,4.28234
0.920635,0.460317,4.30101
0.920635,0.47619,4.31038
0.920635,0.492063,4.32602
0.920635,0.507937,4.34179
0.920635,0.52381,4.3433
0.920635,0.539683,4.30164
0.920635,0.555556,4.2452
0.920635,0.571429,4.25073
0.920635,0.587302,4.19485
0.920635,0.603175,4.09897
0.920635,0.619048,4.03673
0.920635,0.634921,3.97004
0.920635,0.650794,3.9094
0.920635,0.666667,3.86607
0.920635,0.68254,3.81987
0.920635,0.698413,3.73004
0.920635,0.714286,3.63942
0.920635,0.730159,3.563
0.920635,0.746032,3.50849
0.920635,0.761905,3.40253
0.920635,0.777778,3.29973
0.920635,0.793651,3.2078
0.920635,0.809524,3.13224
0.920635,0.825397,3.08776
0.920635,0.84127,2.99922
0.920635,0.857143,2.89026
0.920635,0.873016,2.77823
0.920635,0.888889,2.71011
0.920635,0.904762,2.59117
0.920635,0.920635,2.58653
0.920635,0.936508,2.34322
0.920635,0.952381,2.53677
0.920635,0.968254,2.00616
0.920635,0.984127,2.67436
0.920635,1,1.89777
0.936508,0,1.85
0.936508,0.015873,2.00235
0.936508,0.031746,2.18979
0.936508,0.047619,2.3079
0.936508,0.0634921,2.36646
0.936508,0.0793651,2.37645
0.936508,0.0952381,2.3773
0.936508,0.111111,2.36167
0.936508,0.126984,2.39425
0.936508,0.142857,2.45542
0.936508,0.15873,2.51424
0.936508,0.174603,2.6006
0.936508,0.190476,2.65483
0.936508,0.206349,2.74619
0.936508,0.222222,2.8231
0.936508,0.238095,2.94859
0.936508,0.253968,3.01944
0.936508,0.269841,3.08119
0.936508,0.285714,3.15426
0.936508,0.301587,3.25275
0.936508,0.31746,3.34619
0.936508,0.333333,3.42446
0.936508,0.349206,3.52478
0.936508,0.365079,3.55477
0.936508,0.380952,3.61859
0.936508,0.396825,3.69113
0.936508,0.412698,3.75904
0.936508,0.428571,3.81916
0.936508,0.444444,3.86691
0.936508,0.460317,3.91299
0.936508,0.47619,3.96237
0.936508,0.492063,4.00351
0.936508,0.507937,4.03335
0.936508,0.52381,4.04144
0.936508,0.539683,4.033
0.936508,0.555556,4.04084
0.936508,0.571429,4.02718
0.936508,0.587302,3.96495
0.936508,0.603175,3.90313
0.936508,0.619048,3.87235
0.936508,0.634921,3.82983
0.936508,0.650794,3.80928
0.936508,0.666667,3.77531
0.936508,0.68254,3.76721
0.936508,0.698413,3.7251
0.936508,0.714286,3.64803
0.936508,0.730159,3.5758
0.936508,0.746032,3.54501
0.936508,0.761905,3.42632
0.936508,0.777778,3.34699
0.936508,0.793651,3.2747
0.936508,0.809524,3.18843
0.936508,0.825397,3.1079
0.936508,0.84127,3.004
0.936508,0.857143,2.91181
0.936508,0.873016,2.79685
0.936508,0.888889,2.71865
0.936508,0.904762,2.62122
0.936508,0.920635,2.53407
0.936508,0.936508,2.36804
0.936508,0.952381,2.45362
0.936508,0.968254,2.07356
0.936508,0.984127,2.574
0.936508,1,1.85
0.952381,0,1.80294
0.952381,0.015873,1.93768
0.952381,0.031746,2.14781
0.952381,0.047619,2.3647
0.952381,0.0634921,2.47998
0.952381,0.0793651,2.52557
0.952381,0.0952381,2.5329
0.952381,0.111111,2.58353
0.952381,0.126984,2.62757
0.952381,0.142857,2.69167
0.952381,0.15873,2.80215
0.952381,0.174603,2.8634
0.952381,0.190476,2.94812
0.952381,0.206349,3.03079
0.952381,0.222222,3.16683
0.952381,0.238095,3.23381
0.952381,0.253968,3.34631
0.952381,0.269841,3.41822
0.952381,0.285714,3.51514
0.952381,0.301587,3.57667
0.952381,0.31746,3.70178
0.952381,0.333333,3.79993
0.952381,0.349206,3.80091
0.952381,0.365079,3.84822
0.952381,0.380952,3.89681
0.952381,0.396825,3.94438
0.952381,0.412698,3.97486
0.952381,0.428571,4.00425
0.952381,0.444444,4.01095
0.952381,0.460317,4.01095
0.952381,0.47619,4.00659
0.952381,0.492063,3.99895
0.952381,0.507937,3.97719
0.952381,0.52381,3.98233
0.952381,0.539683,3.98376
0.952381,0.555556,3.97407
0.952381,0.571429,3.89111
0.952381,0.587302,3.8604
0.952381,0.603175,3.85266
0.952381,0.619048,3.86353
0.952381,0.634921,3.87192
0.952381,0.650794,3.89902
0.952381,0.666667,3.87185
0.952381,0.68254,3.87948
0.952381,0.698413,3.83731
0.952381,0.714286,3.81151
0.952381,0.730159,3.72691
0.952381,0.746032,3.6611
0.952381,0.761905,3.53275
0.952381,0.777778,3.465
0.952381,0.793651,3.34939
0.952381,0.809524,3.22846
0.952381,0.825397,3.10316
0.952381,0.84127,2.99586
0.952381,0.857143,2.90487
0.952381,0.873016,2.76471
0.952381,0.888889,2.67232
0.952381,0.904762,2.54647
0.952381,0.920635,2.479
0.952381,0.936508,2.32166
0.952381,0.952381,2.40343
0.952381,0.968254,2.0665
0.952381,0.984127,2.43707
0.952381,1,1.80294
0.968254,0,1.75666
0.968254,0.015873,1.90272
0.968254,0.031746,1.97245
0.968254,0.047619,2.0098
0.968254,0.0634921,2.03025
0.968254,0.0793651,2.023
0.968254,0.0952381,1.99939
0.968254,0.111111,1.97254
0.968254,0.126984,1.99221
0.968254,0.142857,2.0327
0.968254,0.15873,2.0755
0.968254,0.174603,2.11077
0.968254,0.190476,2.13412
0.968254,0.206349,2.20771
0.968254,0.222222,2.23724
0.968254,0.238095,2.29913
0.968254,0.253968,2.30363
0.968254,0.269841,2.37249
0.968254,0.285714,2.35996
0.968254,0.301587,2.39406
0.968254,0.31746,2.44736
0.968254,0.333333,2.52348
0.968254,0.349206,2.5998
0.968254,0.365079,2.62028
0.968254,0.380952,2.70142
0.968254,0.396825,2.7415
0.968254,0.412698,2.84019
0.968254,0.428571,2.83143
0.968254,0.444444,2.96205
0.968254,0.460317,3.02183
0.968254,0.47619,3.11154
0.968254,0.492063,3.22986
0.968254,0.507937,3.37666
0.968254,0.52381,3.58857
0.968254,0.539683,3.73683
0.968254,0.555556,3.84339
0.968254,0.571429,3.89018
0.968254,0.587302,4.03224
0.968254,0.603175,4.08664
0.968254,0.619048,4.23884
0.968254,0.634921,4.26894
0.968254,0.650794,4.339
0.968254,0.666667,4.22695
0.968254,0.68254,4.1984
0.968254,0.698413,4.06467
0.968254,0.714286,4.00206
0.968254,0.730159,3.83639
0.968254,0.746032,3.68977
0.968254,0.761905,3.51649
0.968254,0.777778,3.4281
0.968254,0.793651,3.26505
0.968254,0.809524,3.14244
0.968254,0.825397,2.98092
0.968254,0.84127,2.83594
0.968254,0.857143,2.72238
0.968254,0.873016,2.58883
0.968254,0.888889,2.49174
0.968254,0.904762,2.38584
0.968254,0.920635,2.30959
0.968254,0.936508,2.23472
0.968254,0.952381,2.1848
0.968254,0.968254,2.04467
0.968254,0.984127,2.12392
0.968254,1,1.75666
0.984127,0,1.71121
0.984127,0.015873,1.86871
0.984127,0.031746,2.16913
0.984127,0.047619,2.40715
0.984127,0.0634921,2.53324
0.984127,0.0793651,2.60928
0.984127,0.0952381,2.66923
0.984127,0.111111,2.72397
0.984127,0.126984,2.77801
0.984127,0.142857,2.88512
0.984127,0.15873,2.9725
0.984127,0.174603,3.0788
0.984127,0.190476,3.20342
0.984127,0.206349,3.31112
0.984127,0.222222,3.45873
0.984127,0.238095,3.55591
0.984127,0.253968,3.72066
0.984127,0.269841,3.83185
0.984127,0.285714,4.05483
0.984127,0.301587,4.16681
0.984127,0.31746,4.33037
0.984127,0.333333,4.49189
0.984127,0.349206,4.67686
0.984127,0.365079,4.81573
0.984127,0.380952,4.89949
0.984127,0.396825,5.10205
0.984127,0.412698,5.132
0.984127,0.428571,5.42417
0.984127,0.444444,5.46221
0.984127,0.460317,5.62273
0.984127,0.47619,5.59576
0.984127,0.492063,5.75577
0.984127,0.507937,5.75138
0.984127,0.52381,5.80838
0.984127,0.539683,5.64581
0.984127,0.555556,5.59517
0.984127,0.571429,5.43975
0.984127,0.587302,5.38526
0.984127,0.603175,5.11766
0.984127,0.619048,5.05751
0.984127,0.634921,4.7694
0.984127,0.650794,4.58681
0.984127,0.666667,4.26994
0.984127,0.68254,4.11881
0.984127,0.698413,3.83691
0.984127,0.714286,3.64722
0.984127,0.730159,3.42308
0.984127,0.746032,3.26121
0.984127,0.761905,3.08941
0.984127,0.777778,2.95959
0.984127,0.793651,2.80843
0.984127,0.809524,2.72322
0.984127,0.825397,2.57919
0.984127,0.84127,2.4774
0.984127,0.857143,2.38112
0.984127,0.873016,2.29448
0.984127,0.888889,2.23092
0.984127,0.904762,2.1275
0.984127,0.920635,2.08745
0.984127,0.936508,2.01878
0.984127,0.952381,1.98192
0.984127,0.968254,1.88003
0.984127,0.984127,1.84597
0.984127,1,1.71121
1,0,1.66666
1,0.015873,1.71121
1,0.031746,1.75666
1,0.047619,1.80294
1,0.0634921,1.85
1,0.0793651,1.89777
1,0.0952381,1.94616
1,0.111111,1.99507
1,0.126984,2.0444
1,0.142857,2.09401
1,0.15873,2.14378
1,0.174603,2.19354
1,0.190476,2.24313
1,0.206349,2.29236
1,0.222222,2.34103
1,0.238095,2.38894
1,0.253968,2.43586
1,0.269841,2.48155
1,0.285714,2.52577
1,0.301587,2.56826
1,0.31746,2.60877
1,0.333333,2.64705
1,0.349206,2.68284
1,0.365079,2.71588
1,0.380952,2.74594
1,0.396825,2.7728
1,0.412698,2.79624
1,0.428571,2.81608
1,0.444444,2.83216
1,0.460317,2.84434
1,0.47619,2.85251
1,0.492063,2.85662
1,0.507937,2.85662
1,0.52381,2.85251
1,0.539683,2.84434
1,0.555556,2.83216
1,0.571429,2.81608
1,0.587302,2.79624
1,0.603175,2.7728
1,0.619048,2.74594
1,0.634921,2.71588
1,0.650794,2.68284
1,0.666667,2.64705
1,0.68254,2.60877
1,0.698413,2.56826
1,0.714286,2.52577
1,0.730159,2.48155
1,0.746032,2.43586
1,0.761905,2.38894
1,0.777778,2.34103
1,0.793651,2.29236
1,0.809524,2.24313
1,0.825397,2.19354
1,0.84127,2.14378
1,0.857143,2.09401
1,0.873016,2.0444
1,0.888889,1.99507
1,0.904762,1.94616
1,0.920635,1.89777
1,0.936508,1.85
1,0.952381,1.80294
1,0.968254,1.75666
1,0.984127,1.71121
1,1,1.66666
