0.888889,0.365079,1.28608
0.888889,0.380952,1.27723
0.888889,0.396825,1.26561
0.888889,0.412698,1.25057
0.888889,0.428571,1.23128
0.888889,0.444444,1.20671
0.888889,0.460317,1.1757
0.888889,0.47619,1.13708
0.888889,0.492063,1.08988
0.888889,0.507937,1.03345
0.888889,0.52381,0.967625
0.888889,0.539683,0.892863
0.888889,0.555556,0.810244
0.888889,0.571429,0.721417
0.888889,0.587302,0.628441
0.888889,0.603175,0.533501
0.888889,0.619048,0.438618
0.888889,0.634921,0.345403
0.888889,0.650794,0.254956
0.888889,0.666667,0.1679
0.888889,0.68254,0.0845048
0.888889,0.698413,0.00485151
0.888889,0.714286,-0.0710505
0.888889,0.730159,-0.143177
0.888889,0.746032,-0.211457
0.888889,0.761905,-0.275781
0.888889,0.777778,-0.336042
0.888889,0.793651,-0.392204
0.888889,0.809524,-0.444313
0.888889,0.825397,-0.492463
0.888889,0.84127,-0.536774
0.888889,0.857143,-0.577359
0.888889,0.873016,-0.614335
0.888889,0.888889,-0.647858
0.888889,0.904762,-0.678121
0.888889,0.920635,-0.70542
0.888889,0.936508,-0.73004
0.888889,0.952381,-0.752418
0.888889,0.968254,-0.77405
0.888889,0.984127,-0.810394
0.888889,1,-0.998322
0.904762,0,0.976449
0.904762,0.015873,1.00255
0.904762,0.031746,1.03547
0.904762,0.047619,1.07009
0.904762,0.0634921,1.1031
0.904762,0.0793651,1.13229
0.904762,0.0952381,1.15658
0.904762,0.111111,1.17591
0.904762,0.126984,1.19092
0.904762,0.142857,1.20247
0.904762,0.15873,1.21144
0.904762,0.174603,1.21852
0.904762,0.190476,1.22416
0.904762,0.206349,1.22862
0.904762,0.222222,1.23202
0.904762,0.238095,1.23431
0.904762,0.253968,1.2354
0.904762,0.269841,1.23512
0.904762,0.285714,1.23328
0.904762,0.301587,1.22967
0.904762,0.31746,1.22406
0.904762,0.333333,1.21624
0.904762,0.349206,1.20593
0.904762,0.365079,1.19283
0.904762,0.380952,1.17663
0.904762,0.396825,1.15695
0.904762,0.412698,1.1334
0.904762,0.428571,1.10554
0.904762,0.444444,1.07288
0.904762,0.460317,1.03495
0.904762,0.47619,0.991338
0.904762,0.492063,0.941725
0.904762,0.507937,0.885997
0.904762,0.52381,0.824281
0.904762,0.539683,0.756974
0.904762,0.555556,0.684753
0.904762,0.571429,0.60853
0.904762,0.587302,0.529395
0.904762,0.603175,0.448517
0.904762,0.619048,0.367031
0.904762,0.634921,0.285932
0.904762,0.650794,0.206015
0.904762,0.666667,0.127864
0.904762,0.68254,0.0518763
0.904762,0.698413,-0.0216642
0.904762,0.714286,-0.0925304
0.904762,0.730159,-0.160486
0.904762,0.746032,-0.225288
0.904762,0.761905,-0.286682
0.904762,0.777778,-0.344465
0.904762,0.793651,-0.398551
0.904762,0.809524,-0.448941
0.904762,0.825397,-0.495647
0.904762,0.84127,-0.538718
0.904762,0.857143,-0.578186
0.904762,0.873016,-0.614125
0.904762,0.888889,-0.646684
0.904762,0.904762,-0.67606
0.904762,0.920635,-0.702599
0.904762,0.936508,-0.726618
0.904762,0.952381,-0.748522
0.904762,0.968254,-0.769642
0.904762,0.984127,-0.803938
0.904762,1,-0.969488
0.920635,0,0.956495
0.920635,0.015873,0.982176
0.920635,0.031746,1.01172
0.920635,0.047619,1.04308
0.920635,0.0634921,1.07352
0.920635,0.0793651,1.10071
0.920635,0.0952381,1.12336
0.920635,0.111111,1.14119
0.920635,0.126984,1.15465
0.920635,0.142857,1.16453
0.920635,0.15873,1.17165
0.920635,0.174603,1.17668
0.920635,0.190476,1.18008
0.920635,0.206349,1.18213
0.920635,0.222222,1.18291
0.920635,0.238095,1.18243
0.920635,0.253968,1.18056
0.920635,0.269841,1.17715
0.920635,0.285714,1.17202
0.920635,0.301587,1.16498
0.920635,0.31746,1.15582
0.920635,0.333333,1.14429
0.920635,0.349206,1.13015
0.920635,0.365079,1.11311
0.920635,0.380952,1.09289
0.920635,0.396825,1.0692
0.920635,0.412698,1.04177
0.920635,0.428571,1.01036
0.920635,0.444444,0.974735
0.920635,0.460317,0.934697
0.920635,0.47619,0.8901
0.920635,0.492063,0.84087
0.920635,0.507937,0.787036
0.920635,0.52381,0.728746
0.920635,0.539683,0.666286
0.920635,0.555556,0.600094
0.920635,0.571429,0.530742
0.920635,0.587302,0.458922
0.920635,0.603175,0.385417
0.920635,0.619048,0.311014
0.920635,0.634921,0.236455
0.920635,0.650794,0.16237
0.920635,0.666667,0.0892917
0.920635,0.68254,0.0176135
0.920635,0.698413,-0.0522913
0.920635,0.714286,-0.120083
0.920635,0.730159,-0.185369
0.920635,0.746032,-0.2478
0.920635,0.761905,-0.307017
0.920635,0.777778,-0.362781
0.920635,0.793651,-0.41504
0.920635,0.809524,-0.463767
0.920635,0.825397,-0.508857
0.920635,0.84127,-0.550342
0.920635,0.857143,-0.588198
0.920635,0.873016,-0.622547
0.920635,0.888889,-0.653583
0.920635,0.904762,-0.681535
0.920635,0.920635,-0.70686
0.920635,0.936508,-0.729899
0.920635,0.952381,-0.750947
0.920635,0.968254,-0.771058
0.920635,0.984127,-0.802802
0.920635,1,-0.954981
0.936508,0,0.927979
0.936508,0.015873,0.957447
0.936508,0.031746,0.986887
0.936508,0.047619,1.01651
0.936508,0.0634921,1.04486
0.936508,0.0793651,1.07014
0.936508,0.0952381,1.09112
0.936508,0.111111,1.10744
0.936508,0.126984,1.11941
0.936508,0.142857,1.12773
0.936508,0.15873,1.13315
0.936508,0.174603,1.13634
0.936508,0.190476,1.13775
0.936508,0.206349,1.13766
0.936508,0.222222,1.13618
0.936508,0.238095,1.1333
0.936508,0.253968,1.12893
0.936508,0.269841,1.12293
0.936508,0.285714,1.11514
0.936508,0.301587,1.10539
0.936508,0.31746,1.09349
0.936508,0.333333,1.07924
0.936508,0.349206,1.0624
0.936508,0.365079,1.04275
0.936508,0.380952,1.02005
0.936508,0.396825,0.994078
0.936508,0.412698,0.964644
0.936508,0.428571,0.931595
0.936508,0.444444,0.894806
0.936508,0.460317,0.854184
0.936508,0.47619,0.80967
0.936508,0.492063,0.761239
0.936508,0.507937,0.708927
0.936508,0.52381,0.652832
0.936508,0.539683,0.593153
0.936508,0.555556,0.530203
0.936508,0.571429,0.464387
0.936508,0.587302,0.396219
0.936508,0.603175,0.326331
0.936508,0.619048,0.255338
0.936508,0.634921,0.183913
0.936508,0.650794,0.112621
0.936508,0.666667,0.0420453
0.936508,0.68254,-0.027464
0.936508,0.698413,-0.0953583
0.936508,0.714286,-0.161227
0.936508,0.730159,-0.224486
0.936508,0.746032,-0.284799
0.936508,0.761905,-0.341712
0.936508,0.777778,-0.395095
0.936508,0.793651,-0.445065
0.936508,0.809524,-0.491509
0.936508,0.825397,-0.534091
0.936508,0.84127,-0.573045
0.936508,0.857143,-0.608265
0.936508,0.873016,-0.640088
0.936508,0.888889,-0.668777
0.936508,0.904762,-0.694568
0.936508,0.920635,-0.718159
0.936508,0.936508,-0.739785
0.936508,0.952381,-0.759489
0.936508,0.968254,-0.777867
0.936508,0.984127,-0.805168
0.936508,1,-0.921585
0.952381,0,0.901181
0.952381,0.015873,0.931516
0.952381,0.031746,0.961076
0.952381,0.047619,0.98978
0.952381,0.0634921,1.01664
0.952381,0.0793651,1.0403
0.952381,0.0952381,1.05974
0.952381,0.111111,1.07461
0.952381,0.126984,1.08516
0.952381,0.142857,1.09201
0.952381,0.15873,1.09587
0.952381,0.174603,1.09736
0.952381,0.190476,1.09696
0.952381,0.206349,1.09495
0.952381,0.222222,1.09145
0.952381,0.238095,1.08646
0.952381,0.253968,1.0799
0.952381,0.269841,1.07166
0.952381,0.285714,1.06159
0.952381,0.301587,1.04957
0.952381,0.31746,1.03541
0.952381,0.333333,1.01893
0.952381,0.349206,0.99994
0.952381,0.365079,0.978231
0.952381,0.380952,0.953583
0.952381,0.396825,0.925812
0.952381,0.412698,0.894778
0.952381,0.428571,0.86034
0.952381,0.444444,0.822405
0.952381,0.460317,0.780897
0.952381,0.47619,0.735779
0.952381,0.492063,0.686961
0.952381,0.507937,0.63449
0.952381,0.52381,0.578386
0.952381,0.539683,0.518887
0.952381,0.555556,0.456281
0.952381,0.571429,0.390853
0.952381,0.587302,0.323083
0.952381,0.603175,0.253681
0.952381,0.619048,0.183159
0.952381,0.634921,0.112477
0.952381,0.650794,0.0421355
0.952381,0.666667,-0.0270475
0.952381,0.68254,-0.0950979
0.952381,0.698413,-0.160915
0.952381,0.714286,-0.224338
0.952381,0.730159,-0.284448
0.952381,0.746032,-0.341349
0.952381,0.761905,-0.39434
0.952381,0.777778,-0.443794
0.952381,0.793651,-0.490161
0.952381,0.809524,-0.532847
0.952381,0.825397,-0.571112
0.952381,0.84127,-0.606107
0.952381,0.857143,-0.637227
0.952381,0.873016,-0.665454
0.952381,0.888889,-0.690934
0.952381,0.904762,-0.713788
0.952381,0.920635,-0.735305
0.952381,0.936508,-0.755137
0.952381,0.952381,-0.772965
0.952381,0.968254,-0.788722
0.952381,0.984127,-0.811363
0.952381,1,-0.910192
0.968254,0,0.882936
0.968254,0.015873,0.908722
0.968254,0.031746,0.93582
0.968254,0.047619,0.962729
0.968254,0.0634921,0.987877
0.968254,0.0793651,1.00985
0.968254,0.0952381,1.02772
0.968254,0.111111,1.04116
0.968254,0.126984,1.0503
0.968254,0.142857,1.05567
0.968254,0.15873,1.05794
0.968254,0.174603,1.05769
0.968254,0.190476,1.05542
0.968254,0.206349,1.05143
0.968254,0.222222,1.04584
0.968254,0.238095,1.03864
0.968254,0.253968,1.02974
0.968254,0.269841,1.01905
0.968254,0.285714,1.00648
0.968254,0.301587,0.991921
0.968254,0.31746,0.975072
0.968254,0.333333,0.955804
0.968254,0.349206,0.933989
0.968254,0.365079,0.909419
0.968254,0.380952,0.881652
0.968254,0.396825,0.850693
0.968254,0.412698,0.81649
0.968254,0.428571,0.778707
0.968254,0.444444,0.737351
0.968254,0.460317,0.692363
0.968254,0.47619,0.64384
0.968254,0.492063,0.59128
0.968254,0.507937,0.535327
0.968254,0.52381,0.475689
0.968254,0.539683,0.413323
0.968254,0.555556,0.348333
0.968254,0.571429,0.280608
0.968254,0.587302,0.211053
0.968254,0.603175,0.140938
0.968254,0.619048,0.070241
0.968254,0.634921,0.00130344
0.968254,0.650794,-0.0665144
0.968254,0.666667,-0.131672
0.968254,0.68254,-0.196083
0.968254,0.698413,-0.256278
0.968254,0.714286,-0.314077
0.968254,0.730159,-0.367255
0.968254,0.746032,-0.417793
0.968254,0.761905,-0.46357
0.968254,0.777778,-0.506767
0.968254,0.793651,-0.547912
0.968254,0.809524,-0.584662
0.968254,0.825397,-0.615989
0.968254,0.84127,-0.645967
0.968254,0.857143,-0.671392
0.968254,0.873016,-0.695471
0.968254,0.888889,-0.717203
0.968254,0.904762,-0.736495
0.968254,0.920635,-0.756218
0.968254,0.936508,-0.773953
0.968254,0.952381,-0.789343
0.968254,0.968254,-0.80127
0.968254,0.984127,-0.817765
0.968254,1,-0.884424
0.984127,0,0.869094
0.984127,0.015873,0.886272
0.984127,0.031746,0.906199
0.984127,0.047619,0.928204
0.984127,0.0634921,0.948447
0.984127,0.0793651,0.965184
0.984127,0.0952381,0.978949
0.984127,0.111111,0.989489
0.984127,0.126984,0.995894
0.984127,0.142857,0.997962
0.984127,0.15873,0.997122
0.984127,0.174603,0.993056
0.984127,0.190476,0.986973
0.984127,0.206349,0.979397
0.984127,0.222222,0.969666
0.984127,0.238095,0.957982
0.984127,0.253968,0.943609
0.984127,0.269841,0.927562
0.984127,0.285714,0.909366
0.984127,0.301587,0.889972
0.984127,0.31746,0.866184
0.984127,0.333333,0.840143
0.984127,0.349206,0.812027
0.984127,0.365079,0.780932
0.984127,0.380952,0.744278
0.984127,0.396825,0.705485
0.984127,0.412698,0.664666
0.984127,0.428571,0.618545
0.984127,0.444444,0.569847
0.984127,0.460317,0.517941
0.984127,0.47619,0.46397
0.984127,0.492063,0.404217
0.984127,0.507937,0.344924
0.984127,0.52381,0.28151
0.984127,0.539683,0.219776
0.984127,0.555556,0.155896
0.984127,0.571429,0.0887857
0.984127,0.587302,0.0224416
0.984127,0.603175,-0.0412822
0.984127,0.619048,-0.10577
0.984127,0.634921,-0.162932
0.984127,0.650794,-0.22088
0.984127,0.666667,-0.27355
0.984127,0.68254,-0.32996
0.984127,0.698413,-0.376174
0.984127,0.714286,-0.424042
0.984127,0.730159,-0.464337
0.984127,0.746032,-0.506101
0.984127,0.761905,-0.540397
0.984127,0.777778,-0.576273
0.984127,0.793651,-0.611691
0.984127,0.809524,-0.639749
0.984127,0.825397,-0.661083
0.984127,0.84127,-0.687498
0.984127,0.857143,-0.705237
0.984127,0.873016,-0.726305
0.984127,0.888889,-0.74413
0.984127,0.904762,-0.759298
0.984127,0.920635,-0.778933
0.984127,0.936508,-0.793841
0.984127,0.952381,-0.806292
0.984127,0.968254,-0.812743
0.984127,0.984127,-0.823904
0.984127,1,-0.868204
1,0,0.848238
1,0.015873,0.830508
1,0.031746,0.819711
1,0.047619,0.826772
1,0.0634921,0.814538
1,0.0793651,0.788561
1,0.0952381,0.775829
1,0.111111,0.772127
1,0.126984,0.761004
1,0.142857,0.738113
1,0.15873,0.724727
1,0.174603,0.698409
1,0.190476,0.678901
1,0.206349,0.664539
1,0.222222,0.640533
1,0.238095,0.616872
1,0.253968,0.582043
1,0.269841,0.556981
1,0.285714,0.528003
1,0.301587,0.511224
1,0.31746,0.464146
1,0.333333,0.43239
1,0.349206,0.404328
1,0.365079,0.370439
1,0.380952,0.315211
1,0.396825,0.280555
1,0.412698,0.248492
1,0.428571,0.196068
1,0.444444,0.155863
1,0.460317,0.111877
1,0.47619,0.0722936
1,0.492063,0.01454
1,0.507937,-0.0195902
1,0.52381,-0.0717213
1,0.539683,-0.104224
1,0.555556,-0.150648
1,0.571429,-0.203396
1,0.587302,-0.246361
1,0.603175,-0.284107
1,0.619048,-0.3308
1,0.634921,-0.355024
1,0.650794,-0.398363
1,0.666667,-0.427162
1,0.68254,-0.477576
1,0.698413,-0.495376
1,0.714286,-0.536049
1,0.730159,-0.556115
1,0.746032,-0.592979
1,0.761905,-0.609904
1,0.777778,-0.642901
1,0.793651,-0.67403
1,0.809524,-0.688618
1,0.825397,-0.696984
1,0.84127,-0.728207
1,0.857143,-0.732302
1,0.873016,-0.755995
1,0.888889,-0.768747
1,0.904762,-0.778769
1,0.920635,-0.803317
1,0.936508,-0.812152
1,0.952381,-0.821887
1,0.968254,-0.819863
1,0.984127,-0.82864
1,1,-0.849561
