0.920635,0.555556,4.80934
0.920635,0.571429,4.70943
0.920635,0.587302,4.59093
0.920635,0.603175,4.53782
0.920635,0.619048,4.44504
0.920635,0.634921,4.3358
0.920635,0.650794,4.2377
0.920635,0.666667,4.09752
0.920635,0.68254,3.93914
0.920635,0.698413,3.80175
0.920635,0.714286,3.67733
0.920635,0.730159,3.52783
0.920635,0.746032,3.37279
0.920635,0.761905,3.21971
0.920635,0.777778,3.09113
0.920635,0.793651,2.97641
0.920635,0.809524,2.86504
0.920635,0.825397,2.7338
0.920635,0.84127,2.59014
0.920635,0.857143,2.46295
0.920635,0.873016,2.34896
0.920635,0.888889,2.24238
0.920635,0.904762,2.13723
0.920635,0.920635,2.04636
0.920635,0.936508,1.8985
0.920635,0.952381,1.89367
0.920635,0.968254,1.64866
0.920635,0.984127,1.84958
0.920635,1,1.51456
0.936508,0,1.43256
0.936508,0.015873,1.58191
0.936508,0.031746,1.69936
0.936508,0.047619,1.7844
0.936508,0.0634921,1.85649
0.936508,0.0793651,1.92088
0.936508,0.0952381,1.97842
0.936508,0.111111,2.04166
0.936508,0.126984,2.14406
0.936508,0.142857,2.25415
0.936508,0.15873,2.35439
0.936508,0.174603,2.45591
0.936508,0.190476,2.57518
0.936508,0.206349,2.72368
0.936508,0.222222,2.83105
0.936508,0.238095,2.95177
0.936508,0.253968,3.0637
0.936508,0.269841,3.1951
0.936508,0.285714,3.3247
0.936508,0.301587,3.46169
0.936508,0.31746,3.5998
0.936508,0.333333,3.69562
0.936508,0.349206,3.78884
0.936508,0.365079,3.89237
0.936508,0.380952,4.03026
0.936508,0.396825,4.11288
0.936508,0.412698,4.19976
0.936508,0.428571,4.26984
0.936508,0.444444,4.34885
0.936508,0.460317,4.40341
0.936508,0.47619,4.45316
0.936508,0.492063,4.47552
0.936508,0.507937,4.48815
0.936508,0.52381,4.47476
0.936508,0.539683,4.43705
0.936508,0.555556,4.37076
0.936508,0.571429,4.28708
0.936508,0.587302,4.23847
0.936508,0.603175,4.17974
0.936508,0.619048,4.1071
0.936508,0.634921,4.0278
0.936508,0.650794,3.95359
0.936508,0.666667,3.8433
0.936508,0.68254,3.71932
0.936508,0.698413,3.57305
0.936508,0.714286,3.46714
0.936508,0.730159,3.35396
0.936508,0.746032,3.20312
0.936508,0.761905,3.06265
0.936508,0.777778,2.97812
0.936508,0.793651,2.86002
0.936508,0.809524,2.74915
0.936508,0.825397,2.62205
0.936508,0.84127,2.48401
0.936508,0.857143,2.38034
0.936508,0.873016,2.27546
0.936508,0.888889,2.17681
0.936508,0.904762,2.06345
0.936508,0.920635,1.96123
0.936508,0.936508,1.84985
0.936508,0.952381,1.81609
0.936508,0.968254,1.63506
0.936508,0.984127,1.76956
0.936508,1,1.4446
0.952381,0,1.37644
0.952381,0.015873,1.52025
0.952381,0.031746,1.65956
0.952381,0.047619,1.76547
0.952381,0.0634921,1.81226
0.952381,0.0793651,1.86097
0.952381,0.0952381,1.92781
0.952381,0.111111,2.02856
0.952381,0.126984,2.11376
0.952381,0.142857,2.21916
0.952381,0.15873,2.31586
0.952381,0.174603,2.40365
0.952381,0.190476,2.53456
0.952381,0.206349,2.63765
0.952381,0.222222,2.74901
0.952381,0.238095,2.84094
0.952381,0.253968,2.98287
0.952381,0.269841,3.07565
0.952381,0.285714,3.18444
0.952381,0.301587,3.31917
0.952381,0.31746,3.45543
0.952381,0.333333,3.52246
0.952381,0.349206,3.6088
0.952381,0.365079,3.73106
0.952381,0.380952,3.79296
0.952381,0.396825,3.87222
0.952381,0.412698,3.93293
0.952381,0.428571,3.9867
0.952381,0.444444,4.02921
0.952381,0.460317,4.05176
0.952381,0.47619,4.10749
0.952381,0.492063,4.14224
0.952381,0.507937,4.16342
0.952381,0.52381,4.14759
0.952381,0.539683,4.07052
0.952381,0.555556,4.01915
0.952381,0.571429,3.99025
0.952381,0.587302,3.99359
0.952381,0.603175,3.93013
0.952381,0.619048,3.89196
0.952381,0.634921,3.82604
0.952381,0.650794,3.75401
0.952381,0.666667,3.67008
0.952381,0.68254,3.58207
0.952381,0.698413,3.46034
0.952381,0.714286,3.36035
0.952381,0.730159,3.24224
0.952381,0.746032,3.116
0.952381,0.761905,2.97893
0.952381,0.777778,2.88697
0.952381,0.793651,2.75035
0.952381,0.809524,2.6499
0.952381,0.825397,2.54465
0.952381,0.84127,2.42779
0.952381,0.857143,2.31389
0.952381,0.873016,2.20179
0.952381,0.888889,2.10804
0.952381,0.904762,1.98691
0.952381,0.920635,1.90018
0.952381,0.936508,1.80376
0.952381,0.952381,1.77362
0.952381,0.968254,1.58461
0.952381,0.984127,1.71532
0.952381,1,1.38766
0.968254,0,1.32197
0.968254,0.015873,1.44309
0.968254,0.031746,1.5106
0.968254,0.047619,1.55687
0.968254,0.0634921,1.60494
0.968254,0.0793651,1.64995
0.968254,0.0952381,1.7004
0.968254,0.111111,1.74747
0.968254,0.126984,1.83385
0.968254,0.142857,1.90133
0.968254,0.15873,1.96701
0.968254,0.174603,2.0628
0.968254,0.190476,2.13598
0.968254,0.206349,2.23254
0.968254,0.222222,2.30059
0.968254,0.238095,2.40084
0.968254,0.253968,2.46648
0.968254,0.269841,2.5832
0.968254,0.285714,2.66252
0.968254,0.301587,2.75928
0.968254,0.31746,2.86513
0.968254,0.333333,3.00398
0.968254,0.349206,3.07984
0.968254,0.365079,3.11729
0.968254,0.380952,3.23873
0.968254,0.396825,3.31804
0.968254,0.412698,3.3962
0.968254,0.428571,3.4783
0.968254,0.444444,3.54165
0.968254,0.460317,3.60149
0.968254,0.47619,3.70668
0.968254,0.492063,3.8051
0.968254,0.507937,3.85496
0.968254,0.52381,3.87503
0.968254,0.539683,3.84531
0.968254,0.555556,3.87434
0.968254,0.571429,3.88199
0.968254,0.587302,3.91704
0.968254,0.603175,3.88946
0.968254,0.619048,3.89262
0.968254,0.634921,3.78289
0.968254,0.650794,3.71561
0.968254,0.666667,3.5893
0.968254,0.68254,3.53782
0.968254,0.698413,3.40268
0.968254,0.714286,3.29898
0.968254,0.730159,3.14115
0.968254,0.746032,3.04175
0.968254,0.761905,2.91467
0.968254,0.777778,2.80727
0.968254,0.793651,2.65019
0.968254,0.809524,2.55606
0.968254,0.825397,2.42804
0.968254,0.84127,2.32087
0.968254,0.857143,2.20574
0.968254,0.873016,2.08803
0.968254,0.888889,2.01057
0.968254,0.904762,1.90278
0.968254,0.920635,1.81946
0.968254,0.936508,1.73806
0.968254,0.952381,1.68179
0.968254,0.968254,1.54971
0.968254,0.984127,1.57445
0.968254,1,1.3272
0.984127,0,1.29143
0.984127,0.015873,1.42621
0.984127,0.031746,1.60367
0.984127,0.047619,1.70244
0.984127,0.0634921,1.75891
0.984127,0.0793651,1.82833
0.984127,0.0952381,1.92227
0.984127,0.111111,2.02081
0.984127,0.126984,2.09637
0.984127,0.142857,2.19602
0.984127,0.15873,2.29499
0.984127,0.174603,2.39425
0.984127,0.190476,2.51276
0.984127,0.206349,2.62319
0.984127,0.222222,2.75495
0.984127,0.238095,2.85589
0.984127,0.253968,3.01331
0.984127,0.269841,3.13714
0.984127,0.285714,3.31223
0.984127,0.301587,3.39794
0.984127,0.31746,3.52671
0.984127,0.333333,3.64577
0.984127,0.349206,3.76669
0.984127,0.365079,3.84998
0.984127,0.380952,3.93177
0.984127,0.396825,4.1049
0.984127,0.412698,4.18528
0.984127,0.428571,4.30052
0.984127,0.444444,4.27558
0.984127,0.460317,4.42173
0.984127,0.47619,4.38663
0.984127,0.492063,4.45436
0.984127,0.507937,4.38771
0.984127,0.52381,4.38127
0.984127,0.539683,4.32615
0.984127,0.555556,4.30779
0.984127,0.571429,4.17843
0.984127,0.587302,4.15856
0.984127,0.603175,4.02504
0.984127,0.619048,3.96421
0.984127,0.634921,3.74042
0.984127,0.650794,3.65649
0.984127,0.666667,3.45887
0.984127,0.68254,3.36934
0.984127,0.698413,3.18061
0.984127,0.714286,3.07186
0.984127,0.730159,2.90814
0.984127,0.746032,2.78947
0.984127,0.761905,2.66844
0.984127,0.777778,2.55306
0.984127,0.793651,2.43581
0.984127,0.809524,2.34468
0.984127,0.825397,2.18843
0.984127,0.84127,2.11599
0.984127,0.857143,2.0083
0.984127,0.873016,1.90689
0.984127,0.888889,1.83798
0.984127,0.904762,1.73677
0.984127,0.920635,1.68906
0.984127,0.936508,1.60637
0.984127,0.952381,1.55183
0.984127,0.968254,1.4321
0.984127,0.984127,1.41064
0.984127,1,1.27993
1,0,1.22936
1,0.015873,1.26404
1,0.031746,1.30355
1,0.047619,1.39562
1,0.0634921,1.45905
1,0.0793651,1.5049
1,0.0952381,1.56301
1,0.111111,1.63821
1,0.126984,1.67977
1,0.142857,1.7621
1,0.15873,1.80294
1,0.174603,1.88796
1,0.190476,1.97337
1,0.206349,2.01629
1,0.222222,2.0928
1,0.238095,2.14979
1,0.253968,2.23853
1,0.269841,2.29548
1,0.285714,2.34521
1,0.301587,2.44197
1,0.31746,2.52607
1,0.333333,2.59943
1,0.349206,2.61928
1,0.365079,2.69402
1,0.380952,2.73198
1,0.396825,2.7838
1,0.412698,2.79979
1,0.428571,2.84534
1,0.444444,2.87264
1,0.460317,2.93003
1,0.47619,2.89323
1,0.492063,2.91413
1,0.507937,2.89382
1,0.52381,2.96024
1,0.539683,2.93191
1,0.555556,2.9161
1,0.571429,2.83603
1,0.587302,2.8424
1,0.603175,2.824
1,0.619048,2.77188
1,0.634921,2.65628
1,0.650794,2.63759
1,0.666667,2.5491
1,0.68254,2.52085
1,0.698413,2.46353
1,0.714286,2.37031
1,0.730159,2.33548
1,0.746032,2.23024
1,0.761905,2.14588
1,0.777778,2.07921
1,0.793651,2.07229
1,0.809524,1.98278
1,0.825397,1.85694
1,0.84127,1.84724
1,0.857143,1.74452
1,0.873016,1.6871
1,0.888889,1.63852
1,0.904762,1.55605
1,0.920635,1.52371
1,0.936508,1.43196
1,0.952381,1.38809
1,0.968254,1.31469
1,0.984127,1.27868
1,1,1.22465
