0.888889,0.253968,1.16321
0.888889,0.269841,1.19786
0.888889,0.285714,1.23227
0.888889,0.301587,1.26732
0.888889,0.31746,1.30304
0.888889,0.333333,1.33854
0.888889,0.349206,1.3728
0.888889,0.365079,1.40567
0.888889,0.380952,1.43745
0.888889,0.396825,1.46764
0.888889,0.412698,1.4957
0.888889,0.428571,1.52116
0.888889,0.444444,1.54341
0.888889,0.460317,1.56213
0.888889,0.47619,1.57746
0.888889,0.492063,1.58922
0.888889,0.507937,1.59715
0.888889,0.52381,1.60079
0.888889,0.539683,1.60026
0.888889,0.555556,1.59637
0.888889,0.571429,1.58937
0.888889,0.587302,1.57897
0.888889,0.603175,1.56524
0.888889,0.619048,1.54811
0.888889,0.634921,1.52701
0.888889,0.650794,1.50256
0.888889,0.666667,1.47571
0.888889,0.68254,1.44685
0.888889,0.698413,1.41624
0.888889,0.714286,1.38467
0.888889,0.730159,1.35251
0.888889,0.746032,1.31957
0.888889,0.761905,1.2863
0.888889,0.777778,1.25337
0.888889,0.793651,1.2205
0.888889,0.809524,1.18699
0.888889,0.825397,1.15292
0.888889,0.84127,1.11936
0.888889,0.857143,1.0869
0.888889,0.873016,1.05544
0.888889,0.888889,1.02474
0.888889,0.904762,0.99453
0.888889,0.920635,0.965186
0.888889,0.936508,0.93683
0.888889,0.952381,0.909107
0.888889,0.968254,0.88189
0.888889,0.984127,0.849916
0.888889,1,0.761515
0.904762,0,0.792167
0.904762,0.015873,0.783324
0.904762,0.031746,0.785602
0.904762,0.047619,0.797897
0.904762,0.0634921,0.817208
0.904762,0.0793651,0.840577
0.904762,0.0952381,0.865876
0.904762,0.111111,0.892166
0.904762,0.126984,0.919282
0.904762,0.142857,0.947593
0.904762,0.15873,0.977146
0.904762,0.174603,1.00733
0.904762,0.190476,1.03754
0.904762,0.206349,1.06835
0.904762,0.222222,1.10029
0.904762,0.238095,1.13301
0.904762,0.253968,1.16582
0.904762,0.269841,1.19837
0.904762,0.285714,1.23064
0.904762,0.301587,1.26331
0.904762,0.31746,1.29659
0.904762,0.333333,1.32973
0.904762,0.349206,1.36148
0.904762,0.365079,1.39172
0.904762,0.380952,1.42103
0.904762,0.396825,1.44899
0.904762,0.412698,1.4749
0.904762,0.428571,1.49809
0.904762,0.444444,1.51817
0.904762,0.460317,1.53497
0.904762,0.47619,1.54859
0.904762,0.492063,1.5589
0.904762,0.507937,1.56583
0.904762,0.52381,1.56911
0.904762,0.539683,1.56891
0.904762,0.555556,1.56565
0.904762,0.571429,1.55932
0.904762,0.587302,1.54952
0.904762,0.603175,1.53647
0.904762,0.619048,1.52036
0.904762,0.634921,1.50074
0.904762,0.650794,1.47837
0.904762,0.666667,1.45394
0.904762,0.68254,1.42746
0.904762,0.698413,1.39909
0.904762,0.714286,1.36966
0.904762,0.730159,1.33957
0.904762,0.746032,1.30892
0.904762,0.761905,1.27798
0.904762,0.777778,1.24708
0.904762,0.793651,1.21602
0.904762,0.809524,1.1843
0.904762,0.825397,1.15218
0.904762,0.84127,1.12058
0.904762,0.857143,1.08973
0.904762,0.873016,1.0594
0.904762,0.888889,1.0296
0.904762,0.904762,1.00035
0.904762,0.920635,0.972076
0.904762,0.936508,0.944609
0.904762,0.952381,0.917573
0.904762,0.968254,0.891168
0.904762,0.984127,0.861476
0.904762,1,0.791703
0.920635,0,0.790096
0.920635,0.015873,0.790391
0.920635,0.031746,0.796718
0.920635,0.047619,0.810522
0.920635,0.0634921,0.830016
0.920635,0.0793651,0.852917
0.920635,0.0952381,0.877515
0.920635,0.111111,0.903118
0.920635,0.126984,0.929558
0.920635,0.142857,0.957128
0.920635,0.15873,0.985833
0.920635,0.174603,1.01526
0.920635,0.190476,1.04487
0.920635,0.206349,1.07498
0.920635,0.222222,1.10559
0.920635,0.238095,1.13627
0.920635,0.253968,1.16679
0.920635,0.269841,1.19728
0.920635,0.285714,1.22761
0.920635,0.301587,1.25813
0.920635,0.31746,1.28909
0.920635,0.333333,1.31991
0.920635,0.349206,1.34936
0.920635,0.365079,1.37734
0.920635,0.380952,1.40434
0.920635,0.396825,1.43018
0.920635,0.412698,1.45413
0.920635,0.428571,1.47539
0.920635,0.444444,1.49359
0.920635,0.460317,1.50859
0.920635,0.47619,1.52065
0.920635,0.492063,1.52984
0.920635,0.507937,1.53625
0.920635,0.52381,1.53968
0.920635,0.539683,1.54
0.920635,0.555556,1.53713
0.920635,0.571429,1.53104
0.920635,0.587302,1.52157
0.920635,0.603175,1.50902
0.920635,0.619048,1.4936
0.920635,0.634921,1.47517
0.920635,0.650794,1.45457
0.920635,0.666667,1.43228
0.920635,0.68254,1.40812
0.920635,0.698413,1.38224
0.920635,0.714286,1.35524
0.920635,0.730159,1.32742
0.920635,0.746032,1.29889
0.920635,0.761905,1.26971
0.920635,0.777778,1.24011
0.920635,0.793651,1.21039
0.920635,0.809524,1.1804
0.920635,0.825397,1.15038
0.920635,0.84127,1.12084
0.920635,0.857143,1.09149
0.920635,0.873016,1.06204
0.920635,0.888889,1.03291
0.920635,0.904762,1.00452
0.920635,0.920635,0.977381
0.920635,0.936508,0.950927
0.920635,0.952381,0.924786
0.920635,0.968254,0.899213
0.920635,0.984127,0.87021
0.920635,1,0.796342
0.936508,0,0.798479
0.936508,0.015873,0.798599
0.936508,0.031746,0.806585
0.936508,0.047619,0.82169
0.936508,0.0634921,0.841671
0.936508,0.0793651,0.864351
0.936508,0.0952381,0.888293
0.936508,0.111111,0.91311
0.936508,0.126984,0.938739
0.936508,0.142857,0.965386
0.936508,0.15873,0.993042
0.936508,0.174603,1.02154
0.936508,0.190476,1.05048
0.936508,0.206349,1.07983
0.936508,0.222222,1.10918
0.936508,0.238095,1.13807
0.936508,0.253968,1.16656
0.936508,0.269841,1.19509
0.936508,0.285714,1.22356
0.936508,0.301587,1.25208
0.936508,0.31746,1.28079
0.936508,0.333333,1.30941
0.936508,0.349206,1.33693
0.936508,0.365079,1.36303
0.936508,0.380952,1.38785
0.936508,0.396825,1.4115
0.936508,0.412698,1.43353
0.936508,0.428571,1.45311
0.936508,0.444444,1.46967
0.936508,0.460317,1.483
0.936508,0.47619,1.49374
0.936508,0.492063,1.50229
0.936508,0.507937,1.50868
0.936508,0.52381,1.51245
0.936508,0.539683,1.51302
0.936508,0.555556,1.51009
0.936508,0.571429,1.50392
0.936508,0.587302,1.49482
0.936508,0.603175,1.48299
0.936508,0.619048,1.46844
0.936508,0.634921,1.45113
0.936508,0.650794,1.43192
0.936508,0.666667,1.41118
0.936508,0.68254,1.38894
0.936508,0.698413,1.36546
0.936508,0.714286,1.34089
0.936508,0.730159,1.31541
0.936508,0.746032,1.28872
0.936508,0.761905,1.26078
0.936508,0.777778,1.23204
0.936508,0.793651,1.20356
0.936508,0.809524,1.17545
0.936508,0.825397,1.14738
0.936508,0.84127,1.11965
0.936508,0.857143,1.09152
0.936508,0.873016,1.06284
0.936508,0.888889,1.03452
0.936508,0.904762,1.00708
0.936508,0.920635,0.981127
0.936508,0.936508,0.955632
0.936508,0.952381,0.930413
0.936508,0.968254,0.905613
0.936508,0.984127,0.877837
0.936508,1,0.813887
0.952381,0,0.815328
0.952381,0.015873,0.810907
0.952381,0.031746,0.817726
0.952381,0.047619,0.832736
0.952381,0.0634921,0.852622
0.952381,0.0793651,0.874876
0.952381,0.0952381,0.898073
0.952381,0.111111,0.921993
0.952381,0.126984,0.946683
0.952381,0.142857,0.972277
0.952381,0.15873,0.998785
0.952381,0.174603,1.02622
0.952381,0.190476,1.05422
0.952381,0.206349,1.08246
0.952381,0.222222,1.11049
0.952381,0.238095,1.13799
0.952381,0.253968,1.16501
0.952381,0.269841,1.19195
0.952381,0.285714,1.2188
0.952381,0.301587,1.24554
0.952381,0.31746,1.27227
0.952381,0.333333,1.29899
0.952381,0.349206,1.32495
0.952381,0.365079,1.34946
0.952381,0.380952,1.37227
0.952381,0.396825,1.3938
0.952381,0.412698,1.41393
0.952381,0.428571,1.43187
0.952381,0.444444,1.44683
0.952381,0.460317,1.4587
0.952381,0.47619,1.46841
0.952381,0.492063,1.47657
0.952381,0.507937,1.48293
0.952381,0.52381,1.4869
0.952381,0.539683,1.48752
0.952381,0.555556,1.48443
0.952381,0.571429,1.47799
0.952381,0.587302,1.46909
0.952381,0.603175,1.45805
0.952381,0.619048,1.44467
0.952381,0.634921,1.42845
0.952381,0.650794,1.41032
0.952381,0.666667,1.39047
0.952381,0.68254,1.36946
0.952381,0.698413,1.34795
0.952381,0.714286,1.32527
0.952381,0.730159,1.30196
0.952381,0.746032,1.27675
0.952381,0.761905,1.24981
0.952381,0.777778,1.22186
0.952381,0.793651,1.19502
0.952381,0.809524,1.16885
0.952381,0.825397,1.14198
0.952381,0.84127,1.11562
0.952381,0.857143,1.08855
0.952381,0.873016,1.06083
0.952381,0.888889,1.03394
0.952381,0.904762,1.00767
0.952381,0.920635,0.982762
0.952381,0.936508,0.957584
0.952381,0.952381,0.933038
0.952381,0.968254,0.908886
0.952381,0.984127,0.881816
0.952381,1,0.812948
0.968254,0,0.821902
0.968254,0.015873,0.820847
0.968254,0.031746,0.828248
0.968254,0.047619,0.843177
0.968254,0.0634921,0.862729
0.968254,0.0793651,0.884474
0.968254,0.0952381,0.906971
0.968254,0.111111,0.929993
0.968254,0.126984,0.953622
0.968254,0.142857,0.978162
0.968254,0.15873,1.00351
0.968254,0.174603,1.02991
0.968254,0.190476,1.05687
0.968254,0.206349,1.08372
0.968254,0.222222,1.11038
0.968254,0.238095,1.13668
0.968254,0.253968,1.1628
0.968254,0.269841,1.18869
0.968254,0.285714,1.21425
0.968254,0.301587,1.23955
0.968254,0.31746,1.26483
0.968254,0.333333,1.29006
0.968254,0.349206,1.31437
0.968254,0.365079,1.33721
0.968254,0.380952,1.35818
0.968254,0.396825,1.3778
0.968254,0.412698,1.39593
0.968254,0.428571,1.41219
0.968254,0.444444,1.42555
0.968254,0.460317,1.43649
0.968254,0.47619,1.4452
0.968254,0.492063,1.45269
0.968254,0.507937,1.45815
0.968254,0.52381,1.46205
0.968254,0.539683,1.46263
0.968254,0.555556,1.45963
0.968254,0.571429,1.45243
0.968254,0.587302,1.44348
0.968254,0.603175,1.43335
0.968254,0.619048,1.42113
0.968254,0.634921,1.40516
0.968254,0.650794,1.3878
0.968254,0.666667,1.36828
0.968254,0.68254,1.348
0.968254,0.698413,1.32821
0.968254,0.714286,1.30619
0.968254,0.730159,1.28487
0.968254,0.746032,1.26012
0.968254,0.761905,1.23375
0.968254,0.777778,1.20646
0.968254,0.793651,1.18242
0.968254,0.809524,1.15829
0.968254,0.825397,1.13127
0.968254,0.84127,1.10656
0.968254,0.857143,1.0806
0.968254,0.873016,1.05404
0.968254,0.888889,1.0294
0.968254,0.904762,1.0042
0.968254,0.920635,0.980339
0.968254,0.936508,0.954211
0.968254,0.952381,0.930204
0.968254,0.968254,0.906881
0.968254,0.984127,0.882663
0.968254,1,0.82392
0.984127,0,0.839074
0.984127,0.015873,0.834728
0.984127,0.031746,0.840968
0.984127,0.047619,0.856
0.984127,0.0634921,0.875747
0.984127,0.0793651,0.897655
0.984127,0.0952381,0.919831
0.984127,0.111111,0.942169
0.984127,0.126984,0.963998
0.984127,0.142857,0.988254
0.984127,0.15873,1.01175
0.984127,0.174603,1.03782
0.984127,0.190476,1.06449
0.984127,0.206349,1.08913
0.984127,0.222222,1.11442
0.984127,0.238095,1.13906
0.984127,0.253968,1.16512
0.984127,0.269841,1.18986
0.984127,0.285714,1.21356
0.984127,0.301587,1.23765
0.984127,0.31746,1.26284
0.984127,0.333333,1.2872
0.984127,0.349206,1.30814
0.984127,0.365079,1.32899
0.984127,0.380952,1.3482
0.984127,0.396825,1.36604
0.984127,0.412698,1.38102
0.984127,0.428571,1.39558
0.984127,0.444444,1.40729
0.984127,0.460317,1.41859
0.984127,0.47619,1.42446
0.984127,0.492063,1.43042
0.984127,0.507937,1.43302
0.984127,0.52381,1.43823
0.984127,0.539683,1.4383
0.984127,0.555556,1.43525
0.984127,0.571429,1.42477
0.984127,0.587302,1.4165
0.984127,0.603175,1.408
0.984127,0.619048,1.3958
0.984127,0.634921,1.37683
0.984127,0.650794,1.36061
0.984127,0.666667,1.34042
0.984127,0.68254,1.32119
0.984127,0.698413,1.30392
0.984127,0.714286,1.27994
0.984127,0.730159,1.26199
0.984127,0.746032,1.23493
0.984127,0.761905,1.2087
0.984127,0.777778,1.1818
0.984127,0.793651,1.16362
0.984127,0.809524,1.14093
0.984127,0.825397,1.11092
0.984127,0.84127,1.09039
0.984127,0.857143,1.06495
0.984127,0.873016,1.03935
0.984127,0.888889,1.01839
0.984127,0.904762,0.993096
0.984127,0.920635,0.971004
0.984127,0.936508,0.941607
0.984127,0.952381,0.91965
0.984127,0.968254,0.8975
0.984127,0.984127,0.878505
0.984127,1,0.831955
1,0,0.840074
1,0.015873,0.858848
1,0.031746,0.873039
1,0.047619,0.902556
1,0.0634921,0.929449
1,0.0793651,0.95611
1,0.0952381,0.976904
1,0.111111,0.998036
1,0.126984,1.00706
1,0.142857,1.04316
1,0.15873,1.05204
1,0.174603,1.08794
1,0.190476,1.1174
1,0.206349,1.12584
1,0.222222,1.15223
1,0.238095,1.17015
1,0.253968,1.20383
1,0.269841,1.22058
1,0.285714,1.23622
1,0.301587,1.26107
1,0.31746,1.29274
1,0.333333,1.31418
1,0.349206,1.31877
1,0.365079,1.3404
1,0.380952,1.35664
1,0.396825,1.37085
1,0.412698,1.37506
1,0.428571,1.39008
1,0.444444,1.39796
1,0.460317,1.41341
1,0.47619,1.40475
1,0.492063,1.41069
1,0.507937,1.40558
1,0.52381,1.4214
1,0.539683,1.41447
1,0.555556,1.40946
1,0.571429,1.38665
1,0.587302,1.38648
1,0.603175,1.38066
1,0.619048,1.36362
1,0.634921,1.33419
1,0.650794,1.32574
1,0.666667,1.30136
1,0.68254,1.28628
1,0.698413,1.27399
1,0.714286,1.24079
1,0.730159,1.2341
1,0.746032,1.19564
1,0.761905,1.1724
1,0.777778,1.14586
1,0.793651,1.14179
1,0.809524,1.1152
1,0.825397,1.07578
1,0.84127,1.06914
1,0.857143,1.0392
1,0.873016,1.01436
1,0.888889,1.0008
1,0.904762,0.970887
1,0.920635,0.954188
1,0.936508,0.91568
1,0.952381,0.90239
1,0.968254,0.880131
1,0.984127,0.87053
1,1,0.835364
