0.904762,0.269841,3.84544
0.904762,0.285714,3.99798
0.904762,0.301587,4.17933
0.904762,0.31746,4.37495
0.904762,0.333333,4.4627
0.904762,0.349206,4.63912
0.904762,0.365079,4.87049
0.904762,0.380952,5.10387
0.904762,0.396825,5.29926
0.904762,0.412698,5.48234
0.904762,0.428571,5.6676
0.904762,0.444444,5.84125
0.904762,0.460317,5.99639
0.904762,0.47619,6.13447
0.904762,0.492063,6.22912
0.904762,0.507937,6.21541
0.904762,0.52381,6.11477
0.904762,0.539683,6.01049
0.904762,0.555556,5.91988
0.904762,0.571429,5.79261
0.904762,0.587302,5.60835
0.904762,0.603175,5.41628
0.904762,0.619048,5.2489
0.904762,0.634921,5.10541
0.904762,0.650794,4.92929
0.904762,0.666667,4.73281
0.904762,0.68254,4.55538
0.904762,0.698413,4.41872
0.904762,0.714286,4.30104
0.904762,0.730159,4.18155
0.904762,0.746032,4.0685
0.904762,0.761905,3.9617
0.904762,0.777778,3.86467
0.904762,0.793651,3.7567
0.904762,0.809524,3.61321
0.904762,0.825397,3.50167
0.904762,0.84127,3.4058
0.904762,0.857143,3.35037
0.904762,0.873016,3.20332
0.904762,0.888889,3.16489
0.904762,0.904762,2.88521
0.904762,0.920635,3.03917
0.904762,0.936508,2.52754
0.904762,0.952381,3.04309
0.904762,0.968254,2.02574
0.904762,0.984127,3.25699
0.904762,1,1.94616
0.920635,0,1.89777
0.920635,0.015873,2.03069
0.920635,0.031746,2.30492
0.920635,0.047619,2.68027
0.920635,0.0634921,2.94698
0.920635,0.0793651,3.06115
0.920635,0.0952381,3.06577
0.920635,0.111111,3.06711
0.920635,0.126984,3.09317
0.920635,0.142857,3.13992
0.920635,0.15873,3.22873
0.920635,0.174603,3.31894
0.920635,0.190476,3.44233
0.920635,0.206349,3.53519
0.920635,0.222222,3.71079
0.920635,0.238095,3.82739
0.920635,0.253968,3.96865
0.920635,0.269841,4.10531
0.920635,0.285714,4.28349
0.920635,0.301587,4.43993
0.920635,0.31746,4.54926
0.920635,0.333333,4.70233
0.920635,0.349206,4.82344
0.920635,0.365079,4.94431
0.920635,0.380952,5.06835
0.920635,0.396825,5.21619
0.920635,0.412698,5.28907
0.920635,0.428571,5.355
0.920635,0.444444,5.42913
0.920635,0.460317,5.49219
0.920635,0.47619,5.52896
0.920635,0.492063,5.52504
0.920635,0.507937,5.44745
0.920635,0.52381,5.33519
0.920635,0.539683,5.30996
0.920635,0.555556,5.24728
0.920635,0.571429,5.10714
0.920635,0.587302,4.99666
0.920635,0.603175,4.90571
0.920635,0.619048,4.79403
0.920635,0.634921,4.67416
0.920635,0.650794,4.55172
0.920635,0.666667,4.41496
0.920635,0.68254,4.32391
0.920635,0.698413,4.261
0.920635,0.714286,4.22851
0.920635,0.730159,4.11996
0.920635,0.746032,4.04295
0.920635,0.761905,3.99497
0.920635,0.777778,3.908
0.920635,0.793651,3.82122
0.920635,0.809524,3.70107
0.920635,0.825397,3.60865
0.920635,0.84127,3.51092
0.920635,0.857143,3.43508
0.920635,0.873016,3.27185
0.920635,0.888889,3.17724
0.920635,0.904762,2.95356
0.920635,0.920635,3.03536
0.920635,0.936508,2.55308
0.920635,0.952381,3.0061
0.920635,0.968254,2.05136
0.920635,0.984127,3.21001
0.920635,1,1.89777
0.936508,0,1.85
0.936508,0.015873,1.98532
0.936508,0.031746,2.22047
0.936508,0.047619,2.45311
0.936508,0.0634921,2.5913
0.936508,0.0793651,2.60814
0.936508,0.0952381,2.5674
0.936508,0.111111,2.48642
0.936508,0.126984,2.4429
0.936508,0.142857,2.47576
0.936508,0.15873,2.49853
0.936508,0.174603,2.56232
0.936508,0.190476,2.61053
0.936508,0.206349,2.7179
0.936508,0.222222,2.77042
0.936508,0.238095,2.86738
0.936508,0.253968,2.93393
0.936508,0.269841,3.06579
0.936508,0.285714,3.13359
0.936508,0.301587,3.20379
0.936508,0.31746,3.29718
0.936508,0.333333,3.35024
0.936508,0.349206,3.46469
0.936508,0.365079,3.56073
0.936508,0.380952,3.69045
0.936508,0.396825,3.77814
0.936508,0.412698,3.89417
0.936508,0.428571,3.96782
0.936508,0.444444,4.068
0.936508,0.460317,4.16152
0.936508,0.47619,4.25896
0.936508,0.492063,4.33106
0.936508,0.507937,4.38443
0.936508,0.52381,4.44689
0.936508,0.539683,4.54859
0.936508,0.555556,4.55973
0.936508,0.571429,4.53922
0.936508,0.587302,4.57461
0.936508,0.603175,4.55558
0.936508,0.619048,4.50394
0.936508,0.634921,4.41961
0.936508,0.650794,4.36228
0.936508,0.666667,4.30915
0.936508,0.68254,4.27896
0.936508,0.698413,4.2678
0.936508,0.714286,4.32105
0.936508,0.730159,4.2636
0.936508,0.746032,4.25052
0.936508,0.761905,4.20198
0.936508,0.777778,4.10673
0.936508,0.793651,4.00036
0.936508,0.809524,3.89467
0.936508,0.825397,3.78387
0.936508,0.84127,3.60067
0.936508,0.857143,3.45546
0.936508,0.873016,3.29563
0.936508,0.888889,3.14606
0.936508,0.904762,2.97262
0.936508,0.920635,2.90595
0.936508,0.936508,2.60492
0.936508,0.952381,2.77999
0.936508,0.968254,2.163
0.936508,0.984127,2.94154
0.936508,1,1.85
0.952381,0,1.80294
0.952381,0.015873,1.89968
0.952381,0.031746,2.11882
0.952381,0.047619,2.48915
0.952381,0.0634921,2.81452
0.952381,0.0793651,3.00429
0.952381,0.0952381,3.06543
0.952381,0.111111,3.09213
0.952381,0.126984,3.10907
0.952381,0.142857,3.16864
0.952381,0.15873,3.24979
0.952381,0.174603,3.34134
0.952381,0.190476,3.49021
0.952381,0.206349,3.58748
0.952381,0.222222,3.74887
0.952381,0.238095,3.84835
0.952381,0.253968,4.06397
0.952381,0.269841,4.18743
0.952381,0.285714,4.35621
0.952381,0.301587,4.50182
0.952381,0.31746,4.65516
0.952381,0.333333,4.8371
0.952381,0.349206,4.96255
0.952381,0.365079,5.12258
0.952381,0.380952,5.14591
0.952381,0.396825,5.31023
0.952381,0.412698,5.28306
0.952381,0.428571,5.36452
0.952381,0.444444,5.40494
0.952381,0.460317,5.43939
0.952381,0.47619,5.39894
0.952381,0.492063,5.35205
0.952381,0.507937,5.27284
0.952381,0.52381,5.18923
0.952381,0.539683,5.03724
0.952381,0.555556,4.88304
0.952381,0.571429,4.79074
0.952381,0.587302,4.68387
0.952381,0.603175,4.56239
0.952381,0.619048,4.49834
0.952381,0.634921,4.43575
0.952381,0.650794,4.49371
0.952381,0.666667,4.53754
0.952381,0.68254,4.6477
0.952381,0.698413,4.67347
0.952381,0.714286,4.72125
0.952381,0.730159,4.67816
0.952381,0.746032,4.65879
0.952381,0.761905,4.4938
0.952381,0.777778,4.33282
0.952381,0.793651,4.1436
0.952381,0.809524,3.96604
0.952381,0.825397,3.76305
0.952381,0.84127,3.51657
0.952381,0.857143,3.33132
0.952381,0.873016,3.11581
0.952381,0.888889,2.97539
0.952381,0.904762,2.75663
0.952381,0.920635,2.66966
0.952381,0.936508,2.45391
0.952381,0.952381,2.52579
0.952381,0.968254,2.1501
0.952381,0.984127,2.57467
0.952381,1,1.80294
0.968254,0,1.75666
0.968254,0.015873,1.89944
0.968254,0.031746,1.99355
0.968254,0.047619,2.06024
0.968254,0.0634921,2.10577
0.968254,0.0793651,2.10008
0.968254,0.0952381,2.03843
0.968254,0.111111,1.96412
0.968254,0.126984,1.95256
0.968254,0.142857,1.91378
0.968254,0.15873,1.92649
0.968254,0.174603,1.96025
0.968254,0.190476,1.94906
0.968254,0.206349,1.97568
0.968254,0.222222,1.96741
0.968254,0.238095,2.03401
0.968254,0.253968,2.01352
0.968254,0.269841,2.07674
0.968254,0.285714,2.03674
0.968254,0.301587,2.01796
0.968254,0.31746,1.9741
0.968254,0.333333,1.97482
0.968254,0.349206,2.02089
0.968254,0.365079,1.92459
0.968254,0.380952,1.99178
0.968254,0.396825,1.82017
0.968254,0.412698,1.98465
0.968254,0.428571,1.93667
0.968254,0.444444,1.99886
0.968254,0.460317,1.96141
0.968254,0.47619,2.08274
0.968254,0.492063,2.18492
0.968254,0.507937,2.36249
0.968254,0.52381,2.54427
0.968254,0.539683,2.83155
0.968254,0.555556,3.30854
0.968254,0.571429,3.69607
0.968254,0.587302,4.12435
0.968254,0.603175,4.40166
0.968254,0.619048,4.80893
0.968254,0.634921,5.03317
0.968254,0.650794,5.39909
0.968254,0.666667,5.51322
0.968254,0.68254,5.60743
0.968254,0.698413,5.45862
0.968254,0.714286,5.29123
0.968254,0.730159,5.00876
0.968254,0.746032,4.76107
0.968254,0.761905,4.39617
0.968254,0.777778,4.10481
0.968254,0.793651,3.78328
0.968254,0.809524,3.54744
0.968254,0.825397,3.31626
0.968254,0.84127,3.09934
0.968254,0.857143,2.89079
0.968254,0.873016,2.70188
0.968254,0.888889,2.56053
0.968254,0.904762,2.44037
0.968254,0.920635,2.30464
0.968254,0.936508,2.27214
0.968254,0.952381,2.15027
0.968254,0.968254,2.06701
0.968254,0.984127,2.08776
0.968254,1,1.75666
0.984127,0,1.71121
0.984127,0.015873,1.84869
0.984127,0.031746,2.1497
0.984127,0.047619,2.52518
0.984127,0.0634921,2.86653
0.984127,0.0793651,3.13164
0.984127,0.0952381,3.26461
0.984127,0.111111,3.29973
0.984127,0.126984,3.28559
0.984127,0.142857,3.3584
0.984127,0.15873,3.46317
0.984127,0.174603,3.60998
0.984127,0.190476,3.76903
0.984127,0.206349,3.89468
0.984127,0.222222,4.1052
0.984127,0.238095,4.27973
0.984127,0.253968,4.53939
0.984127,0.269841,4.70966
0.984127,0.285714,5.01146
0.984127,0.301587,5.16998
0.984127,0.31746,5.42422
0.984127,0.333333,5.7006
0.984127,0.349206,6.00336
0.984127,0.365079,6.33987
0.984127,0.380952,6.56592
0.984127,0.396825,7.02705
0.984127,0.412698,7.1301
0.984127,0.428571,7.51774
0.984127,0.444444,7.69852
0.984127,0.460317,8.19611
0.984127,0.47619,8.28545
0.984127,0.492063,8.68234
0.984127,0.507937,8.67221
0.984127,0.52381,8.98006
0.984127,0.539683,8.96477
0.984127,0.555556,9.01811
0.984127,0.571429,8.71517
0.984127,0.587302,8.6437
0.984127,0.603175,8.11442
0.984127,0.619048,7.82882
0.984127,0.634921,7.24925
0.984127,0.650794,6.82451
0.984127,0.666667,6.13312
0.984127,0.68254,5.59316
0.984127,0.698413,5.00779
0.984127,0.714286,4.54285
0.984127,0.730159,4.04708
0.984127,0.746032,3.68557
0.984127,0.761905,3.36659
0.984127,0.777778,3.1258
0.984127,0.793651,2.87595
0.984127,0.809524,2.73148
0.984127,0.825397,2.56307
0.984127,0.84127,2.45282
0.984127,0.857143,2.35047
0.984127,0.873016,2.2483
0.984127,0.888889,2.20672
0.984127,0.904762,2.10117
0.984127,0.920635,2.07997
0.984127,0.936508,1.98534
0.984127,0.952381,1.9514
0.984127,0.968254,1.87159
0.984127,0.984127,1.81631
0.984127,1,1.71121
1,0,1.66666
1,0.015873,1.71121
1,0.031746,1.75666
1,0.047619,1.80294
1,0.0634921,1.85
1,0.0793651,1.89777
1,0.0952381,1.94616
1,0.111111,1.99507
1,0.126984,2.0444
1,0.142857,2.09401
1,0.15873,2.14378
1,0.174603,2.19354
1,0.190476,2.24313
1,0.206349,2.29236
1,0.222222,2.34103
1,0.238095,2.38894
1,0.253968,2.43586
1,0.269841,2.48155
1,0.285714,2.52577
1,0.301587,2.56826
1,0.31746,2.60877
1,0.333333,2.64705
1,0.349206,2.68284
1,0.365079,2.71588
1,0.380952,2.74594
1,0.396825,2.7728
1,0.412698,2.79624
1,0.428571,2.81608
1,0.444444,2.83216
1,0.460317,2.84434
1,0.47619,2.85251
1,0.492063,2.85662
1,0.507937,2.85662
1,0.52381,2.85251
1,0.539683,2.84434
1,0.555556,2.83216
1,0.571429,2.81608
1,0.587302,2.79624
1,0.603175,2.7728
1,0.619048,2.74594
1,0.634921,2.71588
1,0.650794,2.68284
1,0.666667,2.64705
1,0.68254,2.60877
1,0.698413,2.56826
1,0.714286,2.52577
1,0.730159,2.48155
1,0.746032,2.43586
1,0.761905,2.38894
1,0.777778,2.34103
1,0.793651,2.29236
1,0.809524,2.24313
1,0.825397,2.19354
1,0.84127,2.14378
1,0.857143,2.09401
1,0.873016,2.0444
1,0.888889,1.99507
1,0.904762,1.94616
1,0.920635,1.89777
1,0.936508,1.85
1,0.952381,1.80294
1,0.968254,1.75666
1,0.984127,1.71121
1,1,1.66666
