0.920635,0.444444,3.62991
0.920635,0.460317,3.64119
0.920635,0.47619,3.66789
0.920635,0.492063,3.67438
0.920635,0.507937,3.67053
0.920635,0.52381,3.64128
0.920635,0.539683,3.62216
0.920635,0.555556,3.61286
0.920635,0.571429,3.60123
0.920635,0.587302,3.58407
0.920635,0.603175,3.52504
0.920635,0.619048,3.47473
0.920635,0.634921,3.43767
0.920635,0.650794,3.3627
0.920635,0.666667,3.32145
0.920635,0.68254,3.26822
0.920635,0.698413,3.19155
0.920635,0.714286,3.11792
0.920635,0.730159,3.06089
0.920635,0.746032,2.98441
0.920635,0.761905,2.90995
0.920635,0.777778,2.85042
0.920635,0.793651,2.78427
0.920635,0.809524,2.71605
0.920635,0.825397,2.6402
0.920635,0.84127,2.55241
0.920635,0.857143,2.48245
0.920635,0.873016,2.4187
0.920635,0.888889,2.35175
0.920635,0.904762,2.28666
0.920635,0.920635,2.21326
0.920635,0.936508,2.1484
0.920635,0.952381,2.08733
0.920635,0.968254,2.00651
0.920635,0.984127,2.00763
0.920635,1,1.89777
0.936508,0,1.85
0.936508,0.015873,1.94264
0.936508,0.031746,1.98412
0.936508,0.047619,2.02707
0.936508,0.0634921,2.08027
0.936508,0.0793651,2.14827
0.936508,0.0952381,2.21281
0.936508,0.111111,2.28106
0.936508,0.126984,2.34135
0.936508,0.142857,2.40221
0.936508,0.15873,2.46988
0.936508,0.174603,2.53657
0.936508,0.190476,2.59229
0.936508,0.206349,2.6559
0.936508,0.222222,2.72926
0.936508,0.238095,2.79931
0.936508,0.253968,2.86219
0.936508,0.269841,2.93458
0.936508,0.285714,3.01395
0.936508,0.301587,3.07251
0.936508,0.31746,3.12296
0.936508,0.333333,3.17051
0.936508,0.349206,3.23331
0.936508,0.365079,3.27998
0.936508,0.380952,3.31136
0.936508,0.396825,3.34932
0.936508,0.412698,3.38539
0.936508,0.428571,3.42578
0.936508,0.444444,3.46561
0.936508,0.460317,3.49354
0.936508,0.47619,3.49876
0.936508,0.492063,3.48284
0.936508,0.507937,3.47632
0.936508,0.52381,3.45684
0.936508,0.539683,3.45681
0.936508,0.555556,3.44733
0.936508,0.571429,3.43839
0.936508,0.587302,3.40916
0.936508,0.603175,3.37249
0.936508,0.619048,3.33963
0.936508,0.634921,3.2837
0.936508,0.650794,3.21455
0.936508,0.666667,3.16497
0.936508,0.68254,3.12399
0.936508,0.698413,3.05877
0.936508,0.714286,2.99192
0.936508,0.730159,2.92549
0.936508,0.746032,2.88259
0.936508,0.761905,2.82546
0.936508,0.777778,2.75706
0.936508,0.793651,2.67758
0.936508,0.809524,2.60265
0.936508,0.825397,2.53354
0.936508,0.84127,2.47679
0.936508,0.857143,2.41632
0.936508,0.873016,2.35242
0.936508,0.888889,2.28954
0.936508,0.904762,2.21515
0.936508,0.920635,2.14425
0.936508,0.936508,2.09531
0.936508,0.952381,2.04031
0.936508,0.968254,1.95663
0.936508,0.984127,1.95299
0.936508,1,1.85
0.952381,0,1.80294
0.952381,0.015873,1.90037
0.952381,0.031746,1.94523
0.952381,0.047619,1.97795
0.952381,0.0634921,2.02479
0.952381,0.0793651,2.09357
0.952381,0.0952381,2.16087
0.952381,0.111111,2.20708
0.952381,0.126984,2.26055
0.952381,0.142857,2.3239
0.952381,0.15873,2.38788
0.952381,0.174603,2.44714
0.952381,0.190476,2.5097
0.952381,0.206349,2.57321
0.952381,0.222222,2.63684
0.952381,0.238095,2.70315
0.952381,0.253968,2.77507
0.952381,0.269841,2.82995
0.952381,0.285714,2.8964
0.952381,0.301587,2.95994
0.952381,0.31746,3.00645
0.952381,0.333333,3.0416
0.952381,0.349206,3.08563
0.952381,0.365079,3.13764
0.952381,0.380952,3.17854
0.952381,0.396825,3.20413
0.952381,0.412698,3.22583
0.952381,0.428571,3.26867
0.952381,0.444444,3.30718
0.952381,0.460317,3.34642
0.952381,0.47619,3.33123
0.952381,0.492063,3.30975
0.952381,0.507937,3.29728
0.952381,0.52381,3.29324
0.952381,0.539683,3.31702
0.952381,0.555556,3.31205
0.952381,0.571429,3.27461
0.952381,0.587302,3.25322
0.952381,0.603175,3.23135
0.952381,0.619048,3.21134
0.952381,0.634921,3.15189
0.952381,0.650794,3.11018
0.952381,0.666667,3.04971
0.952381,0.68254,3.00471
0.952381,0.698413,2.95672
0.952381,0.714286,2.88008
0.952381,0.730159,2.80977
0.952381,0.746032,2.77509
0.952381,0.761905,2.73909
0.952381,0.777778,2.66404
0.952381,0.793651,2.59121
0.952381,0.809524,2.52989
0.952381,0.825397,2.46141
0.952381,0.84127,2.40991
0.952381,0.857143,2.35065
0.952381,0.873016,2.27687
0.952381,0.888889,2.21522
0.952381,0.904762,2.1533
0.952381,0.920635,2.09598
0.952381,0.936508,2.04126
0.952381,0.952381,1.99284
0.952381,0.968254,1.91296
0.952381,0.984127,1.92113
0.952381,1,1.80294
0.968254,0,1.75666
0.968254,0.015873,1.83041
0.968254,0.031746,1.87161
0.968254,0.047619,1.91925
0.968254,0.0634921,1.97849
0.968254,0.0793651,2.02009
0.968254,0.0952381,2.074
0.968254,0.111111,2.12656
0.968254,0.126984,2.18618
0.968254,0.142857,2.23282
0.968254,0.15873,2.29595
0.968254,0.174603,2.34665
0.968254,0.190476,2.4149
0.968254,0.206349,2.48057
0.968254,0.222222,2.52376
0.968254,0.238095,2.59737
0.968254,0.253968,2.65327
0.968254,0.269841,2.71733
0.968254,0.285714,2.74481
0.968254,0.301587,2.81317
0.968254,0.31746,2.86793
0.968254,0.333333,2.89079
0.968254,0.349206,2.9316
0.968254,0.365079,3.01348
0.968254,0.380952,3.05052
0.968254,0.396825,3.06111
0.968254,0.412698,3.10347
0.968254,0.428571,3.12738
0.968254,0.444444,3.17628
0.968254,0.460317,3.20014
0.968254,0.47619,3.18262
0.968254,0.492063,3.1849
0.968254,0.507937,3.17699
0.968254,0.52381,3.19827
0.968254,0.539683,3.20831
0.968254,0.555556,3.20389
0.968254,0.571429,3.17322
0.968254,0.587302,3.1609
0.968254,0.603175,3.11321
0.968254,0.619048,3.08386
0.968254,0.634921,3.04875
0.968254,0.650794,3.03408
0.968254,0.666667,2.97404
0.968254,0.68254,2.92249
0.968254,0.698413,2.86168
0.968254,0.714286,2.81379
0.968254,0.730159,2.7465
0.968254,0.746032,2.69536
0.968254,0.761905,2.64429
0.968254,0.777778,2.59278
0.968254,0.793651,2.52451
0.968254,0.809524,2.48468
0.968254,0.825397,2.40032
0.968254,0.84127,2.35068
0.968254,0.857143,2.29928
0.968254,0.873016,2.22732
0.968254,0.888889,2.16204
0.968254,0.904762,2.09857
0.968254,0.920635,2.05026
0.968254,0.936508,2.00387
0.968254,0.952381,1.95664
0.968254,0.968254,1.89116
0.968254,0.984127,1.8595
0.968254,1,1.75666
0.984127,0,1.71121
0.984127,0.015873,1.82142
0.984127,0.031746,1.88879
0.984127,0.047619,1.91408
0.984127,0.0634921,1.94919
0.984127,0.0793651,2.01779
0.984127,0.0952381,2.09281
0.984127,0.111111,2.14678
0.984127,0.126984,2.18854
0.984127,0.142857,2.25958
0.984127,0.15873,2.30039
0.984127,0.174603,2.35848
0.984127,0.190476,2.43489
0.984127,0.206349,2.48688
0.984127,0.222222,2.5589
0.984127,0.238095,2.60747
0.984127,0.253968,2.67279
0.984127,0.269841,2.71551
0.984127,0.285714,2.79191
0.984127,0.301587,2.80866
0.984127,0.31746,2.85677
0.984127,0.333333,2.92565
0.984127,0.349206,2.98234
0.984127,0.365079,2.99733
0.984127,0.380952,3.05855
0.984127,0.396825,3.11397
0.984127,0.412698,3.09924
0.984127,0.428571,3.14781
0.984127,0.444444,3.17261
0.984127,0.460317,3.17644
0.984127,0.47619,3.15608
0.984127,0.492063,3.20267
0.984127,0.507937,3.18896
0.984127,0.52381,3.20579
0.984127,0.539683,3.17639
0.984127,0.555556,3.15003
0.984127,0.571429,3.14096
0.984127,0.587302,3.12945
0.984127,0.603175,3.05191
0.984127,0.619048,3.04957
0.984127,0.634921,3.00835
0.984127,0.650794,2.9763
0.984127,0.666667,2.89403
0.984127,0.68254,2.8631
0.984127,0.698413,2.79111
0.984127,0.714286,2.76079
0.984127,0.730159,2.68868
0.984127,0.746032,2.66093
0.984127,0.761905,2.57923
0.984127,0.777778,2.51353
0.984127,0.793651,2.45327
0.984127,0.809524,2.42186
0.984127,0.825397,2.33722
0.984127,0.84127,2.2875
0.984127,0.857143,2.22495
0.984127,0.873016,2.16879
0.984127,0.888889,2.1154
0.984127,0.904762,2.04516
0.984127,0.920635,2.01466
0.984127,0.936508,1.96574
0.984127,0.952381,1.9099
0.984127,0.968254,1.83585
0.984127,0.984127,1.80878
0.984127,1,1.71121
1,0,1.66666
1,0.015873,1.71121
1,0.031746,1.75666
1,0.047619,1.80294
1,0.0634921,1.85
1,0.0793651,1.89777
1,0.0952381,1.94616
1,0.111111,1.99507
1,0.126984,2.0444
1,0.142857,2.09401
1,0.15873,2.14378
1,0.174603,2.19354
1,0.190476,2.24313
1,0.206349,2.29236
1,0.222222,2.34103
1,0.238095,2.38894
1,0.253968,2.43586
1,0.269841,2.48155
1,0.285714,2.52577
1,0.301587,2.56826
1,0.31746,2.60877
1,0.333333,2.64705
1,0.349206,2.68284
1,0.365079,2.71588
1,0.380952,2.74594
1,0.396825,2.7728
1,0.412698,2.79624
1,0.428571,2.81608
1,0.444444,2.83216
1,0.460317,2.84434
1,0.47619,2.85251
1,0.492063,2.85662
1,0.507937,2.85662
1,0.52381,2.85251
1,0.539683,2.84434
1,0.555556,2.83216
1,0.571429,2.81608
1,0.587302,2.79624
1,0.603175,2.7728
1,0.619048,2.74594
1,0.634921,2.71588
1,0.650794,2.68284
1,0.666667,2.64705
1,0.68254,2.60877
1,0.698413,2.56826
1,0.714286,2.52577
1,0.730159,2.48155
1,0.746032,2.43586
1,0.761905,2.38894
1,0.777778,2.34103
1,0.793651,2.29236
1,0.809524,2.24313
1,0.825397,2.19354
1,0.84127,2.14378
1,0.857143,2.09401
1,0.873016,2.0444
1,0.888889,1.99507
1,0.904762,1.94616
1,0.920635,1.89777
1,0.936508,1.85
1,0.952381,1.80294
1,0.968254,1.75666
1,0.984127,1.71121
1,1,1.66666
