0.888889,0.555556,0.0481938
0.888889,0.571429,-0.0176582
0.888889,0.587302,-0.0823524
0.888889,0.603175,-0.145824
0.888889,0.619048,-0.208095
0.888889,0.634921,-0.268915
0.888889,0.650794,-0.327639
0.888889,0.666667,-0.383489
0.888889,0.68254,-0.436039
0.888889,0.698413,-0.485294
0.888889,0.714286,-0.531485
0.888889,0.730159,-0.574596
0.888889,0.746032,-0.614426
0.888889,0.761905,-0.651044
0.888889,0.777778,-0.684829
0.888889,0.793651,-0.716109
0.888889,0.809524,-0.744673
0.888889,0.825397,-0.770346
0.888889,0.84127,-0.793589
0.888889,0.857143,-0.814971
0.888889,0.873016,-0.834612
0.888889,0.888889,-0.852136
0.888889,0.904762,-0.867237
0.888889,0.920635,-0.880238
0.888889,0.936508,-0.891708
0.888889,0.952381,-0.902074
0.888889,0.968254,-0.912078
0.888889,0.984127,-0.927642
0.888889,1,-0.998322
0.904762,0,0.976449
0.904762,0.015873,0.994198
0.904762,0.031746,1.00977
0.904762,0.047619,1.01932
0.904762,0.0634921,1.02335
0.904762,0.0793651,1.02353
0.904762,0.0952381,1.02115
0.904762,0.111111,1.01686
0.904762,0.126984,1.01101
0.904762,0.142857,1.00402
0.904762,0.15873,0.996051
0.904762,0.174603,0.986802
0.904762,0.190476,0.975622
0.904762,0.206349,0.962093
0.904762,0.222222,0.946433
0.904762,0.238095,0.929156
0.904762,0.253968,0.91029
0.904762,0.269841,0.889228
0.904762,0.285714,0.865472
0.904762,0.301587,0.83888
0.904762,0.31746,0.809293
0.904762,0.333333,0.77657
0.904762,0.349206,0.74078
0.904762,0.365079,0.702158
0.904762,0.380952,0.660876
0.904762,0.396825,0.616857
0.904762,0.412698,0.569771
0.904762,0.428571,0.519423
0.904762,0.444444,0.465968
0.904762,0.460317,0.409661
0.904762,0.47619,0.350834
0.904762,0.492063,0.290007
0.904762,0.507937,0.227976
0.904762,0.52381,0.165437
0.904762,0.539683,0.102781
0.904762,0.555556,0.0403445
0.904762,0.571429,-0.0214417
0.904762,0.587302,-0.0823251
0.904762,0.603175,-0.142338
0.904762,0.619048,-0.201405
0.904762,0.634921,-0.259084
0.904762,0.650794,-0.314681
0.904762,0.666667,-0.367576
0.904762,0.68254,-0.41752
0.904762,0.698413,-0.464597
0.904762,0.714286,-0.509106
0.904762,0.730159,-0.551011
0.904762,0.746032,-0.589973
0.904762,0.761905,-0.625852
0.904762,0.777778,-0.658935
0.904762,0.793651,-0.689628
0.904762,0.809524,-0.717839
0.904762,0.825397,-0.743381
0.904762,0.84127,-0.766639
0.904762,0.857143,-0.788113
0.904762,0.873016,-0.807966
0.904762,0.888889,-0.825839
0.904762,0.904762,-0.841362
0.904762,0.920635,-0.854882
0.904762,0.936508,-0.866987
0.904762,0.952381,-0.878
0.904762,0.968254,-0.888523
0.904762,0.984127,-0.904142
0.904762,1,-0.969488
0.920635,0,0.956495
0.920635,0.015873,0.97448
0.920635,0.031746,0.987826
0.920635,0.047619,0.995436
0.920635,0.0634921,0.998077
0.920635,0.0793651,0.997139
0.920635,0.0952381,0.993657
0.920635,0.111111,0.988173
0.920635,0.126984,0.981107
0.920635,0.142857,0.972877
0.920635,0.15873,0.963649
0.920635,0.174603,0.953181
0.920635,0.190476,0.940933
0.920635,0.206349,0.926486
0.920635,0.222222,0.909933
0.920635,0.238095,0.891714
0.920635,0.253968,0.871905
0.920635,0.269841,0.850048
0.920635,0.285714,0.825804
0.920635,0.301587,0.799087
0.920635,0.31746,0.769655
0.920635,0.333333,0.737288
0.920635,0.349206,0.702074
0.920635,0.365079,0.664245
0.920635,0.380952,0.623885
0.920635,0.396825,0.580939
0.920635,0.412698,0.535202
0.920635,0.428571,0.486593
0.920635,0.444444,0.435326
0.920635,0.460317,0.381703
0.920635,0.47619,0.326042
0.920635,0.492063,0.2687
0.920635,0.507937,0.210273
0.920635,0.52381,0.151397
0.920635,0.539683,0.0924797
0.920635,0.555556,0.0337707
0.920635,0.571429,-0.0245137
0.920635,0.587302,-0.08223
0.920635,0.603175,-0.139308
0.920635,0.619048,-0.195505
0.920635,0.634921,-0.250259
0.920635,0.650794,-0.302964
0.920635,0.666667,-0.353207
0.920635,0.68254,-0.400878
0.920635,0.698413,-0.445977
0.920635,0.714286,-0.488796
0.920635,0.730159,-0.529361
0.920635,0.746032,-0.567391
0.920635,0.761905,-0.602582
0.920635,0.777778,-0.635098
0.920635,0.793651,-0.665359
0.920635,0.809524,-0.693298
0.920635,0.825397,-0.71867
0.920635,0.84127,-0.741844
0.920635,0.857143,-0.763217
0.920635,0.873016,-0.783059
0.920635,0.888889,-0.801128
0.920635,0.904762,-0.817041
0.920635,0.920635,-0.831115
0.920635,0.936508,-0.843824
0.920635,0.952381,-0.855368
0.920635,0.968254,-0.866237
0.920635,0.984127,-0.882292
0.920635,1,-0.954981
0.936508,0,0.927979
0.936508,0.015873,0.95029
0.936508,0.031746,0.964517
0.936508,0.047619,0.971594
0.936508,0.0634921,0.973309
0.936508,0.0793651,0.971368
0.936508,0.0952381,0.966842
0.936508,0.111111,0.960294
0.936508,0.126984,0.952182
0.936508,0.142857,0.942896
0.936508,0.15873,0.932557
0.936508,0.174603,0.921009
0.936508,0.190476,0.907907
0.936508,0.206349,0.892892
0.936508,0.222222,0.875903
0.936508,0.238095,0.857172
0.936508,0.253968,0.836694
0.936508,0.269841,0.814107
0.936508,0.285714,0.789263
0.936508,0.301587,0.762241
0.936508,0.31746,0.732863
0.936508,0.333333,0.700907
0.936508,0.349206,0.666405
0.936508,0.365079,0.629479
0.936508,0.380952,0.590097
0.936508,0.396825,0.548215
0.936508,0.412698,0.503752
0.936508,0.428571,0.456739
0.936508,0.444444,0.407418
0.936508,0.460317,0.356104
0.936508,0.47619,0.30317
0.936508,0.492063,0.248927
0.936508,0.507937,0.193852
0.936508,0.52381,0.138428
0.936508,0.539683,0.0829196
0.936508,0.555556,0.0273911
0.936508,0.571429,-0.028095
0.936508,0.587302,-0.0833129
0.936508,0.603175,-0.137925
0.936508,0.619048,-0.191569
0.936508,0.634921,-0.243612
0.936508,0.650794,-0.293665
0.936508,0.666667,-0.341508
0.936508,0.68254,-0.387251
0.936508,0.698413,-0.430615
0.936508,0.714286,-0.471827
0.936508,0.730159,-0.510928
0.936508,0.746032,-0.547945
0.936508,0.761905,-0.58247
0.936508,0.777778,-0.614571
0.936508,0.793651,-0.644618
0.936508,0.809524,-0.672371
0.936508,0.825397,-0.69744
0.936508,0.84127,-0.720428
0.936508,0.857143,-0.741529
0.936508,0.873016,-0.761182
0.936508,0.888889,-0.779276
0.936508,0.904762,-0.79546
0.936508,0.920635,-0.810159
0.936508,0.936508,-0.823546
0.936508,0.952381,-0.835585
0.936508,0.968254,-0.846511
0.936508,0.984127,-0.861673
0.936508,1,-0.921585
0.952381,0,0.901181
0.952381,0.015873,0.924838
0.952381,0.031746,0.940038
0.952381,0.047619,0.947293
0.952381,0.0634921,0.948603
0.952381,0.0793651,0.945882
0.952381,0.0952381,0.940397
0.952381,0.111111,0.932903
0.952381,0.126984,0.923941
0.952381,0.142857,0.913821
0.952381,0.15873,0.902556
0.952381,0.174603,0.890066
0.952381,0.190476,0.876225
0.952381,0.206349,0.860786
0.952381,0.222222,0.843572
0.952381,0.238095,0.82458
0.952381,0.253968,0.803622
0.952381,0.269841,0.780351
0.952381,0.285714,0.754795
0.952381,0.301587,0.727284
0.952381,0.31746,0.69779
0.952381,0.333333,0.666163
0.952381,0.349206,0.632374
0.952381,0.365079,0.596398
0.952381,0.380952,0.558027
0.952381,0.396825,0.517218
0.952381,0.412698,0.473997
0.952381,0.428571,0.428367
0.952381,0.444444,0.380588
0.952381,0.460317,0.331032
0.952381,0.47619,0.28029
0.952381,0.492063,0.228614
0.952381,0.507937,0.176464
0.952381,0.52381,0.123962
0.952381,0.539683,0.0712547
0.952381,0.555556,0.0182402
0.952381,0.571429,-0.0351647
0.952381,0.587302,-0.0885318
0.952381,0.603175,-0.141152
0.952381,0.619048,-0.192736
0.952381,0.634921,-0.242359
0.952381,0.650794,-0.29007
0.952381,0.666667,-0.335688
0.952381,0.68254,-0.37992
0.952381,0.698413,-0.42173
0.952381,0.714286,-0.461531
0.952381,0.730159,-0.499047
0.952381,0.746032,-0.534971
0.952381,0.761905,-0.568591
0.952381,0.777778,-0.600246
0.952381,0.793651,-0.630288
0.952381,0.809524,-0.657846
0.952381,0.825397,-0.682203
0.952381,0.84127,-0.704881
0.952381,0.857143,-0.725373
0.952381,0.873016,-0.744657
0.952381,0.888889,-0.762537
0.952381,0.904762,-0.77869
0.952381,0.920635,-0.794098
0.952381,0.936508,-0.808219
0.952381,0.952381,-0.820665
0.952381,0.968254,-0.831212
0.952381,0.984127,-0.845855
0.952381,1,-0.910192
0.968254,0,0.882936
0.968254,0.015873,0.902542
0.968254,0.031746,0.916164
0.968254,0.047619,0.922759
0.968254,0.0634921,0.923459
0.968254,0.0793651,0.919875
0.968254,0.0952381,0.913436
0.968254,0.111111,0.905138
0.968254,0.126984,0.895528
0.968254,0.142857,0.884705
0.968254,0.15873,0.872596
0.968254,0.174603,0.859108
0.968254,0.190476,0.844373
0.968254,0.206349,0.828328
0.968254,0.222222,0.810689
0.968254,0.238095,0.791272
0.968254,0.253968,0.769647
0.968254,0.269841,0.745586
0.968254,0.285714,0.719255
0.968254,0.301587,0.69132
0.968254,0.31746,0.661463
0.968254,0.333333,0.629798
0.968254,0.349206,0.596399
0.968254,0.365079,0.561083
0.968254,0.380952,0.523096
0.968254,0.396825,0.482815
0.968254,0.412698,0.440525
0.968254,0.428571,0.395665
0.968254,0.444444,0.348769
0.968254,0.460317,0.300271
0.968254,0.47619,0.251135
0.968254,0.492063,0.200893
0.968254,0.507937,0.150804
0.968254,0.52381,0.100038
0.968254,0.539683,0.0494694
0.968254,0.555556,-0.00155481
0.968254,0.571429,-0.0536415
0.968254,0.587302,-0.105738
0.968254,0.603175,-0.156562
0.968254,0.619048,-0.206606
0.968254,0.634921,-0.253567
0.968254,0.650794,-0.299086
0.968254,0.666667,-0.342223
0.968254,0.68254,-0.385569
0.968254,0.698413,-0.425361
0.968254,0.714286,-0.463904
0.968254,0.730159,-0.499326
0.968254,0.746032,-0.534117
0.968254,0.761905,-0.565996
0.968254,0.777778,-0.596978
0.968254,0.793651,-0.627219
0.968254,0.809524,-0.654032
0.968254,0.825397,-0.676462
0.968254,0.84127,-0.698835
0.968254,0.857143,-0.717871
0.968254,0.873016,-0.736707
0.968254,0.888889,-0.754058
0.968254,0.904762,-0.769586
0.968254,0.920635,-0.785946
0.968254,0.936508,-0.800521
0.968254,0.952381,-0.812924
0.968254,0.968254,-0.821976
0.968254,0.984127,-0.834281
0.968254,1,-0.884424
0.984127,0,0.869094
0.984127,0.015873,0.881157
0.984127,0.031746,0.889687
0.984127,0.047619,0.894293
0.984127,0.0634921,0.893154
0.984127,0.0793651,0.886963
0.984127,0.0952381,0.878715
0.984127,0.111111,0.869774
0.984127,0.126984,0.859519
0.984127,0.142857,0.847153
0.984127,0.15873,0.833805
0.984127,0.174603,0.818193
0.984127,0.190476,0.801668
0.984127,0.206349,0.784638
0.984127,0.222222,0.765686
0.984127,0.238095,0.744935
0.984127,0.253968,0.720991
0.984127,0.269841,0.695391
0.984127,0.285714,0.667732
0.984127,0.301587,0.64021
0.984127,0.31746,0.608215
0.984127,0.333333,0.575271
0.984127,0.349206,0.541774
0.984127,0.365079,0.506529
0.984127,0.380952,0.465905
0.984127,0.396825,0.424946
0.984127,0.412698,0.383794
0.984127,0.428571,0.338014
0.984127,0.444444,0.291492
0.984127,0.460317,0.243634
0.984127,0.47619,0.196303
0.984127,0.492063,0.145055
0.984127,0.507937,0.0972654
0.984127,0.52381,0.0467928
0.984127,0.539683,-0.000281885
0.984127,0.555556,-0.0490375
0.984127,0.571429,-0.100779
0.984127,0.587302,-0.151227
0.984127,0.603175,-0.198768
0.984127,0.619048,-0.247268
0.984127,0.634921,-0.288559
0.984127,0.650794,-0.331662
0.984127,0.666667,-0.370557
0.984127,0.68254,-0.414536
0.984127,0.698413,-0.449258
0.984127,0.714286,-0.486848
0.984127,0.730159,-0.51807
0.984127,0.746032,-0.552136
0.984127,0.761905,-0.579918
0.984127,0.777778,-0.610316
0.984127,0.793651,-0.640961
0.984127,0.809524,-0.664772
0.984127,0.825397,-0.682454
0.984127,0.84127,-0.705848
0.984127,0.857143,-0.721111
0.984127,0.873016,-0.740194
0.984127,0.888889,-0.756372
0.984127,0.904762,-0.770158
0.984127,0.920635,-0.788575
0.984127,0.936508,-0.802346
0.984127,0.952381,-0.813739
0.984127,0.968254,-0.819196
0.984127,0.984127,-0.828975
0.984127,1,-0.868204
1,0,0.848238
1,0.015873,0.830508
1,0.031746,0.819711
1,0.047619,0.826772
1,0.0634921,0.814538
1,0.0793651,0.788561
1,0.0952381,0.775829
1,0.111111,0.772127
1,0.126984,0.761004
1,0.142857,0.738113
1,0.15873,0.724727
1,0.174603,0.698409
1,0.190476,0.678901
1,0.206349,0.664539
1,0.222222,0.640533
1,0.238095,0.616872
1,0.253968,0.582043
1,0.269841,0.556981
1,0.285714,0.528003
1,0.301587,0.511224
1,0.31746,0.464146
1,0.333333,0.43239
1,0.349206,0.404328
1,0.365079,0.370439
1,0.380952,0.315211
1,0.396825,0.280555
1,0.412698,0.248492
1,0.428571,0.196068
1,0.444444,0.155863
1,0.460317,0.111877
1,0.47619,0.0722936
1,0.492063,0.01454
1,0.507937,-0.0195902
1,0.52381,-0.0717213
1,0.539683,-0.104224
1,0.555556,-0.150648
1,0.571429,-0.203396
1,0.587302,-0.246361
1,0.603175,-0.284107
1,0.619048,-0.3308
1,0.634921,-0.355024
1,0.650794,-0.398363
1,0.666667,-0.427162
1,0.68254,-0.477576
1,0.698413,-0.495376
1,0.714286,-0.536049
1,0.730159,-0.556115
1,0.746032,-0.592979
1,0.761905,-0.609904
1,0.777778,-0.642901
1,0.793651,-0.67403
1,0.809524,-0.688618
1,0.825397,-0.696984
1,0.84127,-0.728207
1,0.857143,-0.732302
1,0.873016,-0.755995
1,0.888889,-0.768747
1,0.904762,-0.778769
1,0.920635,-0.803317
1,0.936508,-0.812152
1,0.952381,-0.821887
1,0.968254,-0.819863
1,0.984127,-0.82864
1,1,-0.849561
