0.920635,0.52381,3.60352
0.920635,0.539683,3.59159
0.920635,0.555556,3.57132
0.920635,0.571429,3.54562
0.920635,0.587302,3.5137
0.920635,0.603175,3.47678
0.920635,0.619048,3.43617
0.920635,0.634921,3.38813
0.920635,0.650794,3.33712
0.920635,0.666667,3.28237
0.920635,0.68254,3.22251
0.920635,0.698413,3.16184
0.920635,0.714286,3.09725
0.920635,0.730159,3.03095
0.920635,0.746032,2.96226
0.920635,0.761905,2.89441
0.920635,0.777778,2.82441
0.920635,0.793651,2.75464
0.920635,0.809524,2.68314
0.920635,0.825397,2.61154
0.920635,0.84127,2.5414
0.920635,0.857143,2.47201
0.920635,0.873016,2.40318
0.920635,0.888889,2.33578
0.920635,0.904762,2.26881
0.920635,0.920635,2.20311
0.920635,0.936508,2.13902
0.920635,0.952381,2.07639
0.920635,0.968254,2.01521
0.920635,0.984127,1.95528
0.920635,1,1.89777
0.936508,0,1.85
0.936508,0.015873,1.90496
0.936508,0.031746,1.96105
0.936508,0.047619,2.01952
0.936508,0.0634921,2.07927
0.936508,0.0793651,2.13926
0.936508,0.0952381,2.20037
0.936508,0.111111,2.26346
0.936508,0.126984,2.32754
0.936508,0.142857,2.39151
0.936508,0.15873,2.45677
0.936508,0.174603,2.52226
0.936508,0.190476,2.58823
0.936508,0.206349,2.654
0.936508,0.222222,2.71979
0.936508,0.238095,2.78512
0.936508,0.253968,2.84933
0.936508,0.269841,2.91135
0.936508,0.285714,2.97283
0.936508,0.301587,3.03139
0.936508,0.31746,3.08766
0.936508,0.333333,3.14153
0.936508,0.349206,3.19244
0.936508,0.365079,3.23824
0.936508,0.380952,3.28119
0.936508,0.396825,3.32069
0.936508,0.412698,3.35438
0.936508,0.428571,3.38359
0.936508,0.444444,3.40553
0.936508,0.460317,3.423
0.936508,0.47619,3.43429
0.936508,0.492063,3.44114
0.936508,0.507937,3.44091
0.936508,0.52381,3.43498
0.936508,0.539683,3.42404
0.936508,0.555556,3.406
0.936508,0.571429,3.38272
0.936508,0.587302,3.35318
0.936508,0.603175,3.32024
0.936508,0.619048,3.28132
0.936508,0.634921,3.23827
0.936508,0.650794,3.19192
0.936508,0.666667,3.14208
0.936508,0.68254,3.08677
0.936508,0.698413,3.0314
0.936508,0.714286,2.97262
0.936508,0.730159,2.91044
0.936508,0.746032,2.84812
0.936508,0.761905,2.78483
0.936508,0.777778,2.72009
0.936508,0.793651,2.65372
0.936508,0.809524,2.58851
0.936508,0.825397,2.52209
0.936508,0.84127,2.45713
0.936508,0.857143,2.39223
0.936508,0.873016,2.32737
0.936508,0.888889,2.26343
0.936508,0.904762,2.20055
0.936508,0.920635,2.13903
0.936508,0.936508,2.07906
0.936508,0.952381,2.0191
0.936508,0.968254,1.96129
0.936508,0.984127,1.90466
0.936508,1,1.85
0.952381,0,1.80294
0.952381,0.015873,1.85546
0.952381,0.031746,1.90936
0.952381,0.047619,1.96348
0.952381,0.0634921,2.01942
0.952381,0.0793651,2.07659
0.952381,0.0952381,2.13484
0.952381,0.111111,2.1929
0.952381,0.126984,2.25339
0.952381,0.142857,2.31364
0.952381,0.15873,2.37475
0.952381,0.174603,2.4362
0.952381,0.190476,2.49785
0.952381,0.206349,2.55813
0.952381,0.222222,2.61952
0.952381,0.238095,2.6799
0.952381,0.253968,2.73801
0.952381,0.269841,2.79624
0.952381,0.285714,2.85289
0.952381,0.301587,2.90705
0.952381,0.31746,2.95799
0.952381,0.333333,3.0083
0.952381,0.349206,3.05506
0.952381,0.365079,3.09771
0.952381,0.380952,3.13585
0.952381,0.396825,3.17151
0.952381,0.412698,3.20298
0.952381,0.428571,3.22899
0.952381,0.444444,3.24971
0.952381,0.460317,3.26477
0.952381,0.47619,3.27481
0.952381,0.492063,3.28178
0.952381,0.507937,3.28163
0.952381,0.52381,3.27696
0.952381,0.539683,3.2656
0.952381,0.555556,3.24864
0.952381,0.571429,3.22921
0.952381,0.587302,3.20343
0.952381,0.603175,3.17207
0.952381,0.619048,3.13587
0.952381,0.634921,3.09635
0.952381,0.650794,3.05473
0.952381,0.666667,3.00818
0.952381,0.68254,2.95891
0.952381,0.698413,2.90594
0.952381,0.714286,2.85249
0.952381,0.730159,2.79743
0.952381,0.746032,2.73898
0.952381,0.761905,2.67838
0.952381,0.777778,2.61865
0.952381,0.793651,2.5582
0.952381,0.809524,2.49686
0.952381,0.825397,2.43607
0.952381,0.84127,2.37435
0.952381,0.857143,2.31382
0.952381,0.873016,2.25372
0.952381,0.888889,2.1936
0.952381,0.904762,2.13436
0.952381,0.920635,2.07672
0.952381,0.936508,2.01936
0.952381,0.952381,1.96298
0.952381,0.968254,1.90842
0.952381,0.984127,1.85593
0.952381,1,1.80294
0.968254,0,1.75666
0.968254,0.015873,1.80631
0.968254,0.031746,1.85684
0.968254,0.047619,1.90907
0.968254,0.0634921,1.9615
0.968254,0.0793651,2.01507
0.968254,0.0952381,2.07059
0.968254,0.111111,2.12594
0.968254,0.126984,2.18139
0.968254,0.142857,2.23795
0.968254,0.15873,2.29493
0.968254,0.174603,2.35225
0.968254,0.190476,2.40963
0.968254,0.206349,2.46603
0.968254,0.222222,2.52264
0.968254,0.238095,2.57832
0.968254,0.253968,2.63273
0.968254,0.269841,2.68636
0.968254,0.285714,2.73753
0.968254,0.301587,2.78886
0.968254,0.31746,2.83564
0.968254,0.333333,2.88173
0.968254,0.349206,2.92499
0.968254,0.365079,2.96341
0.968254,0.380952,2.99838
0.968254,0.396825,3.03188
0.968254,0.412698,3.05961
0.968254,0.428571,3.08293
0.968254,0.444444,3.10285
0.968254,0.460317,3.11554
0.968254,0.47619,3.12685
0.968254,0.492063,3.13181
0.968254,0.507937,3.1321
0.968254,0.52381,3.12791
0.968254,0.539683,3.11682
0.968254,0.555556,3.10233
0.968254,0.571429,3.08273
0.968254,0.587302,3.05949
0.968254,0.603175,3.03053
0.968254,0.619048,2.99953
0.968254,0.634921,2.96392
0.968254,0.650794,2.92445
0.968254,0.666667,2.88081
0.968254,0.68254,2.8362
0.968254,0.698413,2.78765
0.968254,0.714286,2.73752
0.968254,0.730159,2.68662
0.968254,0.746032,2.63366
0.968254,0.761905,2.57897
0.968254,0.777778,2.52193
0.968254,0.793651,2.46616
0.968254,0.809524,2.40931
0.968254,0.825397,2.35232
0.968254,0.84127,2.29549
0.968254,0.857143,2.23781
0.968254,0.873016,2.18099
0.968254,0.888889,2.12545
0.968254,0.904762,2.06971
0.968254,0.920635,2.01479
0.968254,0.936508,1.96183
0.968254,0.952381,1.90867
0.968254,0.968254,1.8567
0.968254,0.984127,1.8062
0.968254,1,1.75666
0.984127,0,1.71121
0.984127,0.015873,1.75848
0.984127,0.031746,1.80605
0.984127,0.047619,1.85487
0.984127,0.0634921,1.90478
0.984127,0.0793651,1.95627
0.984127,0.0952381,2.00732
0.984127,0.111111,2.05934
0.984127,0.126984,2.11199
0.984127,0.142857,2.16501
0.984127,0.15873,2.21761
0.984127,0.174603,2.27151
0.984127,0.190476,2.32442
0.984127,0.206349,2.37801
0.984127,0.222222,2.43022
0.984127,0.238095,2.48065
0.984127,0.253968,2.53222
0.984127,0.269841,2.58155
0.984127,0.285714,2.63016
0.984127,0.301587,2.6749
0.984127,0.31746,2.72048
0.984127,0.333333,2.76175
0.984127,0.349206,2.79931
0.984127,0.365079,2.83621
0.984127,0.380952,2.86939
0.984127,0.396825,2.89784
0.984127,0.412698,2.92402
0.984127,0.428571,2.94624
0.984127,0.444444,2.96198
0.984127,0.460317,2.97653
0.984127,0.47619,2.98593
0.984127,0.492063,2.99022
0.984127,0.507937,2.99065
0.984127,0.52381,2.98563
0.984127,0.539683,2.97641
0.984127,0.555556,2.96319
0.984127,0.571429,2.94543
0.984127,0.587302,2.92377
0.984127,0.603175,2.89795
0.984127,0.619048,2.87044
0.984127,0.634921,2.83631
0.984127,0.650794,2.7997
0.984127,0.666667,2.76073
0.984127,0.68254,2.71979
0.984127,0.698413,2.67546
0.984127,0.714286,2.62947
0.984127,0.730159,2.58146
0.984127,0.746032,2.53183
0.984127,0.761905,2.48109
0.984127,0.777778,2.43033
0.984127,0.793651,2.3774
0.984127,0.809524,2.32462
0.984127,0.825397,2.27094
0.984127,0.84127,2.21893
0.984127,0.857143,2.16449
0.984127,0.873016,2.1114
0.984127,0.888889,2.05925
0.984127,0.904762,2.00704
0.984127,0.920635,1.95612
0.984127,0.936508,1.90546
0.984127,0.952381,1.85548
0.984127,0.968254,1.80624
0.984127,0.984127,1.75781
0.984127,1,1.71121
1,0,1.66666
1,0.015873,1.71121
1,0.031746,1.75666
1,0.047619,1.80294
1,0.0634921,1.85
1,0.0793651,1.89777
1,0.0952381,1.94616
1,0.111111,1.99507
1,0.126984,2.0444
1,0.142857,2.09401
1,0.15873,2.14378
1,0.174603,2.19354
1,0.190476,2.24313
1,0.206349,2.29236
1,0.222222,2.34103
1,0.238095,2.38894
1,0.253968,2.43586
1,0.269841,2.48155
1,0.285714,2.52577
1,0.301587,2.56826
1,0.31746,2.60877
1,0.333333,2.64705
1,0.349206,2.68284
1,0.365079,2.71588
1,0.380952,2.74594
1,0.396825,2.7728
1,0.412698,2.79624
1,0.428571,2.81608
1,0.444444,2.83216
1,0.460317,2.84434
1,0.47619,2.85251
1,0.492063,2.85662
1,0.507937,2.85662
1,0.52381,2.85251
1,0.539683,2.84434
1,0.555556,2.83216
1,0.571429,2.81608
1,0.587302,2.79624
1,0.603175,2.7728
1,0.619048,2.74594
1,0.634921,2.71588
1,0.650794,2.68284
1,0.666667,2.64705
1,0.68254,2.60877
1,0.698413,2.56826
1,0.714286,2.52577
1,0.730159,2.48155
1,0.746032,2.43586
1,0.761905,2.38894
1,0.777778,2.34103
1,0.793651,2.29236
1,0.809524,2.24313
1,0.825397,2.19354
1,0.84127,2.14378
1,0.857143,2.09401
1,0.873016,2.0444
1,0.888889,1.99507
1,0.904762,1.94616
1,0.920635,1.89777
1,0.936508,1.85
1,0.952381,1.80294
1,0.968254,1.75666
1,0.984127,1.71121
1,1,1.66666
