0.888889,0.253968,1.13164
0.888889,0.269841,1.16674
0.888889,0.285714,1.20188
0.888889,0.301587,1.2372
0.888889,0.31746,1.27293
0.888889,0.333333,1.30883
0.888889,0.349206,1.34429
0.888889,0.365079,1.37876
0.888889,0.380952,1.41201
0.888889,0.396825,1.44386
0.888889,0.412698,1.47395
0.888889,0.428571,1.50187
0.888889,0.444444,1.52704
0.888889,0.460317,1.5489
0.888889,0.47619,1.56719
0.888889,0.492063,1.58182
0.888889,0.507937,1.59272
0.888889,0.52381,1.59967
0.888889,0.539683,1.60245
0.888889,0.555556,1.60121
0.888889,0.571429,1.59636
0.888889,0.587302,1.58807
0.888889,0.603175,1.57641
0.888889,0.619048,1.56142
0.888889,0.634921,1.5429
0.888889,0.650794,1.52091
0.888889,0.666667,1.49596
0.888889,0.68254,1.46865
0.888889,0.698413,1.43938
0.888889,0.714286,1.40865
0.888889,0.730159,1.37696
0.888889,0.746032,1.34455
0.888889,0.761905,1.31162
0.888889,0.777778,1.27854
0.888889,0.793651,1.24553
0.888889,0.809524,1.21236
0.888889,0.825397,1.1789
0.888889,0.84127,1.14549
0.888889,0.857143,1.11264
0.888889,0.873016,1.08055
0.888889,0.888889,1.04921
0.888889,0.904762,1.01857
0.888889,0.920635,0.98875
0.888889,0.936508,0.959833
0.888889,0.952381,0.931655
0.888889,0.968254,0.90358
0.888889,0.984127,0.868278
0.888889,1,0.761515
0.904762,0,0.792167
0.904762,0.015873,0.779559
0.904762,0.031746,0.77589
0.904762,0.047619,0.782312
0.904762,0.0634921,0.797131
0.904762,0.0793651,0.817664
0.904762,0.0952381,0.84148
0.904762,0.111111,0.867022
0.904762,0.126984,0.893648
0.904762,0.142857,0.921318
0.904762,0.15873,0.950069
0.904762,0.174603,0.979659
0.904762,0.190476,1.00973
0.904762,0.206349,1.04029
0.904762,0.222222,1.07169
0.904762,0.238095,1.10407
0.904762,0.253968,1.13707
0.904762,0.269841,1.17021
0.904762,0.285714,1.20323
0.904762,0.301587,1.23629
0.904762,0.31746,1.26966
0.904762,0.333333,1.30316
0.904762,0.349206,1.33612
0.904762,0.365079,1.36796
0.904762,0.380952,1.39856
0.904762,0.396825,1.42783
0.904762,0.412698,1.45544
0.904762,0.428571,1.48091
0.904762,0.444444,1.50367
0.904762,0.460317,1.52329
0.904762,0.47619,1.53959
0.904762,0.492063,1.55254
0.904762,0.507937,1.5621
0.904762,0.52381,1.56816
0.904762,0.539683,1.5706
0.904762,0.555556,1.56955
0.904762,0.571429,1.56522
0.904762,0.587302,1.55762
0.904762,0.603175,1.54674
0.904762,0.619048,1.53267
0.904762,0.634921,1.51534
0.904762,0.650794,1.49492
0.904762,0.666667,1.47196
0.904762,0.68254,1.44689
0.904762,0.698413,1.41996
0.904762,0.714286,1.39156
0.904762,0.730159,1.36215
0.904762,0.746032,1.332
0.904762,0.761905,1.30126
0.904762,0.777778,1.27018
0.904762,0.793651,1.23897
0.904762,0.809524,1.20759
0.904762,0.825397,1.176
0.904762,0.84127,1.14454
0.904762,0.857143,1.11345
0.904762,0.873016,1.08274
0.904762,0.888889,1.05246
0.904762,0.904762,1.02277
0.904762,0.920635,0.993966
0.904762,0.936508,0.966031
0.904762,0.952381,0.938736
0.904762,0.968254,0.911583
0.904762,0.984127,0.87869
0.904762,1,0.791703
0.920635,0,0.790096
0.920635,0.015873,0.787017
0.920635,0.031746,0.787847
0.920635,0.047619,0.796092
0.920635,0.0634921,0.811331
0.920635,0.0793651,0.831575
0.920635,0.0952381,0.854797
0.920635,0.111111,0.879665
0.920635,0.126984,0.905593
0.920635,0.142857,0.932529
0.920635,0.15873,0.960508
0.920635,0.174603,0.98933
0.920635,0.190476,1.01863
0.920635,0.206349,1.04837
0.920635,0.222222,1.07871
0.920635,0.238095,1.1096
0.920635,0.253968,1.14074
0.920635,0.269841,1.17186
0.920635,0.285714,1.20282
0.920635,0.301587,1.23375
0.920635,0.31746,1.26487
0.920635,0.333333,1.29606
0.920635,0.349206,1.32668
0.920635,0.365079,1.35615
0.920635,0.380952,1.38436
0.920635,0.396825,1.41131
0.920635,0.412698,1.43672
0.920635,0.428571,1.46006
0.920635,0.444444,1.48077
0.920635,0.460317,1.49845
0.920635,0.47619,1.51298
0.920635,0.492063,1.52446
0.920635,0.507937,1.53298
0.920635,0.52381,1.53852
0.920635,0.539683,1.54097
0.920635,0.555556,1.54022
0.920635,0.571429,1.53626
0.920635,0.587302,1.52905
0.920635,0.603175,1.51868
0.920635,0.619048,1.50531
0.920635,0.634921,1.48892
0.920635,0.650794,1.46982
0.920635,0.666667,1.44854
0.920635,0.68254,1.42542
0.920635,0.698413,1.40069
0.920635,0.714286,1.37462
0.920635,0.730159,1.34756
0.920635,0.746032,1.3196
0.920635,0.761905,1.29078
0.920635,0.777778,1.26123
0.920635,0.793651,1.23144
0.920635,0.809524,1.20164
0.920635,0.825397,1.17181
0.920635,0.84127,1.14221
0.920635,0.857143,1.11277
0.920635,0.873016,1.0833
0.920635,0.888889,1.05401
0.920635,0.904762,1.02525
0.920635,0.920635,0.99746
0.920635,0.936508,0.970476
0.920635,0.952381,0.944073
0.920635,0.968254,0.917783
0.920635,0.984127,0.88586
0.920635,1,0.796342
0.936508,0,0.798479
0.936508,0.015873,0.795375
0.936508,0.031746,0.798079
0.936508,0.047619,0.807797
0.936508,0.0634921,0.823693
0.936508,0.0793651,0.843911
0.936508,0.0952381,0.866678
0.936508,0.111111,0.890896
0.936508,0.126984,0.916096
0.936508,0.142857,0.942239
0.936508,0.15873,0.969354
0.936508,0.174603,0.997313
0.936508,0.190476,1.02583
0.936508,0.206349,1.05478
0.936508,0.222222,1.08408
0.936508,0.238095,1.11352
0.936508,0.253968,1.14285
0.936508,0.269841,1.17202
0.936508,0.285714,1.20104
0.936508,0.301587,1.22998
0.936508,0.31746,1.259
0.936508,0.333333,1.28801
0.936508,0.349206,1.31648
0.936508,0.365079,1.34387
0.936508,0.380952,1.36997
0.936508,0.396825,1.39478
0.936508,0.412698,1.41812
0.936508,0.428571,1.43952
0.936508,0.444444,1.45841
0.936508,0.460317,1.47436
0.936508,0.47619,1.48732
0.936508,0.492063,1.49758
0.936508,0.507937,1.50539
0.936508,0.52381,1.51074
0.936508,0.539683,1.51333
0.936508,0.555556,1.5128
0.936508,0.571429,1.50892
0.936508,0.587302,1.50184
0.936508,0.603175,1.49186
0.936508,0.619048,1.47919
0.936508,0.634921,1.46371
0.936508,0.650794,1.44577
0.936508,0.666667,1.42579
0.936508,0.68254,1.40416
0.936508,0.698413,1.38129
0.936508,0.714286,1.35725
0.936508,0.730159,1.33238
0.936508,0.746032,1.30637
0.936508,0.761905,1.27908
0.936508,0.777778,1.25068
0.936508,0.793651,1.22217
0.936508,0.809524,1.19396
0.936508,0.825397,1.1657
0.936508,0.84127,1.13772
0.936508,0.857143,1.10969
0.936508,0.873016,1.08135
0.936508,0.888889,1.05318
0.936508,0.904762,1.02549
0.936508,0.920635,0.998757
0.936508,0.936508,0.972525
0.936508,0.952381,0.946858
0.936508,0.968254,0.921381
0.936508,0.984127,0.891183
0.936508,1,0.813887
0.952381,0,0.815328
0.952381,0.015873,0.807653
0.952381,0.031746,0.809256
0.952381,0.047619,0.819072
0.952381,0.0634921,0.835141
0.952381,0.0793651,0.855218
0.952381,0.0952381,0.877507
0.952381,0.111111,0.901025
0.952381,0.126984,0.925413
0.952381,0.142857,0.95066
0.952381,0.15873,0.976793
0.952381,0.174603,1.00377
0.952381,0.190476,1.03139
0.952381,0.206349,1.05941
0.952381,0.222222,1.08761
0.952381,0.238095,1.11568
0.952381,0.253968,1.14344
0.952381,0.269841,1.17094
0.952381,0.285714,1.19825
0.952381,0.301587,1.22544
0.952381,0.31746,1.25257
0.952381,0.333333,1.27964
0.952381,0.349206,1.30623
0.952381,0.365079,1.33183
0.952381,0.380952,1.35608
0.952381,0.396825,1.37892
0.952381,0.412698,1.40027
0.952381,0.428571,1.41982
0.952381,0.444444,1.437
0.952381,0.460317,1.4514
0.952381,0.47619,1.46298
0.952381,0.492063,1.47223
0.952381,0.507937,1.4794
0.952381,0.52381,1.4846
0.952381,0.539683,1.48725
0.952381,0.555556,1.48677
0.952381,0.571429,1.48266
0.952381,0.587302,1.47545
0.952381,0.603175,1.4658
0.952381,0.619048,1.45383
0.952381,0.634921,1.43905
0.952381,0.650794,1.422
0.952381,0.666667,1.40286
0.952381,0.68254,1.38218
0.952381,0.698413,1.36078
0.952381,0.714286,1.33814
0.952381,0.730159,1.31508
0.952381,0.746032,1.29044
0.952381,0.761905,1.26416
0.952381,0.777778,1.23654
0.952381,0.793651,1.20961
0.952381,0.809524,1.18319
0.952381,0.825397,1.15601
0.952381,0.84127,1.12942
0.952381,0.857143,1.10261
0.952381,0.873016,1.07535
0.952381,0.888889,1.04866
0.952381,0.904762,1.02221
0.952381,0.920635,0.996599
0.952381,0.936508,0.970612
0.952381,0.952381,0.945426
0.952381,0.968254,0.920693
0.952381,0.984127,0.891957
0.952381,1,0.812948
0.968254,0,0.821902
0.968254,0.015873,0.817672
0.968254,0.031746,0.820083
0.968254,0.047619,0.83015
0.968254,0.0634921,0.846236
0.968254,0.0793651,0.866083
0.968254,0.0952381,0.887873
0.968254,0.111111,0.910675
0.968254,0.126984,0.93415
0.968254,0.142857,0.958474
0.968254,0.15873,0.983543
0.968254,0.174603,1.00954
0.968254,0.190476,1.03624
0.968254,0.206349,1.06317
0.968254,0.222222,1.09015
0.968254,0.238095,1.1169
0.968254,0.253968,1.14346
0.968254,0.269841,1.1697
0.968254,0.285714,1.19562
0.968254,0.301587,1.22135
0.968254,0.31746,1.24707
0.968254,0.333333,1.27266
0.968254,0.349206,1.2975
0.968254,0.365079,1.32141
0.968254,0.380952,1.34393
0.968254,0.396825,1.36494
0.968254,0.412698,1.38423
0.968254,0.428571,1.40192
0.968254,0.444444,1.41735
0.968254,0.460317,1.43051
0.968254,0.47619,1.44064
0.968254,0.492063,1.44879
0.968254,0.507937,1.45479
0.968254,0.52381,1.45973
0.968254,0.539683,1.46214
0.968254,0.555556,1.46149
0.968254,0.571429,1.45635
0.968254,0.587302,1.44873
0.968254,0.603175,1.43947
0.968254,0.619048,1.42802
0.968254,0.634921,1.41288
0.968254,0.650794,1.39624
0.968254,0.666667,1.37725
0.968254,0.68254,1.35713
0.968254,0.698413,1.33717
0.968254,0.714286,1.31489
0.968254,0.730159,1.29352
0.968254,0.746032,1.26909
0.968254,0.761905,1.24306
0.968254,0.777778,1.21584
0.968254,0.793651,1.19155
0.968254,0.809524,1.16719
0.968254,0.825397,1.13998
0.968254,0.84127,1.11512
0.968254,0.857143,1.08939
0.968254,0.873016,1.06314
0.968254,0.888889,1.03859
0.968254,0.904762,1.01326
0.968254,0.920635,0.98893
0.968254,0.936508,0.962209
0.968254,0.952381,0.937652
0.968254,0.968254,0.913952
0.968254,0.984127,0.88883
0.968254,1,0.82392
0.984127,0,0.839074
0.984127,0.015873,0.83214
0.984127,0.031746,0.834278
0.984127,0.047619,0.845248
0.984127,0.0634921,0.862102
0.984127,0.0793651,0.882441
0.984127,0.0952381,0.904073
0.984127,0.111111,0.926316
0.984127,0.126984,0.948155
0.984127,0.142857,0.972307
0.984127,0.15873,0.995685
0.984127,0.174603,1.02148
0.984127,0.190476,1.04801
0.984127,0.206349,1.07291
0.984127,0.222222,1.0986
0.984127,0.238095,1.12367
0.984127,0.253968,1.15
0.984127,0.269841,1.17501
0.984127,0.285714,1.19907
0.984127,0.301587,1.22359
0.984127,0.31746,1.24922
0.984127,0.333333,1.27406
0.984127,0.349206,1.29573
0.984127,0.365079,1.31764
0.984127,0.380952,1.3382
0.984127,0.396825,1.3572
0.984127,0.412698,1.3731
0.984127,0.428571,1.38871
0.984127,0.444444,1.40191
0.984127,0.460317,1.41468
0.984127,0.47619,1.42148
0.984127,0.492063,1.42782
0.984127,0.507937,1.43082
0.984127,0.52381,1.43669
0.984127,0.539683,1.43791
0.984127,0.555556,1.43629
0.984127,0.571429,1.42707
0.984127,0.587302,1.41951
0.984127,0.603175,1.41135
0.984127,0.619048,1.39939
0.984127,0.634921,1.38075
0.984127,0.650794,1.36481
0.984127,0.666667,1.34487
0.984127,0.68254,1.32566
0.984127,0.698413,1.30818
0.984127,0.714286,1.28397
0.984127,0.730159,1.26588
0.984127,0.746032,1.23891
0.984127,0.761905,1.21274
0.984127,0.777778,1.18574
0.984127,0.793651,1.16732
0.984127,0.809524,1.14449
0.984127,0.825397,1.1144
0.984127,0.84127,1.09375
0.984127,0.857143,1.06836
0.984127,0.873016,1.04284
0.984127,0.888889,1.02186
0.984127,0.904762,0.996491
0.984127,0.920635,0.974218
0.984127,0.936508,0.944606
0.984127,0.952381,0.922427
0.984127,0.968254,0.900142
0.984127,0.984127,0.880828
0.984127,1,0.831955
1,0,0.840074
1,0.015873,0.858848
1,0.031746,0.873039
1,0.047619,0.902556
1,0.0634921,0.929449
1,0.0793651,0.95611
1,0.0952381,0.976904
1,0.111111,0.998036
1,0.126984,1.00706
1,0.142857,1.04316
1,0.15873,1.05204
1,0.174603,1.08794
1,0.190476,1.1174
1,0.206349,1.12584
1,0.222222,1.15223
1,0.238095,1.17015
1,0.253968,1.20383
1,0.269841,1.22058
1,0.285714,1.23622
1,0.301587,1.26107
1,0.31746,1.29274
1,0.333333,1.31418
1,0.349206,1.31877
1,0.365079,1.3404
1,0.380952,1.35664
1,0.396825,1.37085
1,0.412698,1.37506
1,0.428571,1.39008
1,0.444444,1.39796
1,0.460317,1.41341
1,0.47619,1.40475
1,0.492063,1.41069
1,0.507937,1.40558
1,0.52381,1.4214
1,0.539683,1.41447
1,0.555556,1.40946
1,0.571429,1.38665
1,0.587302,1.38648
1,0.603175,1.38066
1,0.619048,1.36362
1,0.634921,1.33419
1,0.650794,1.32574
1,0.666667,1.30136
1,0.68254,1.28628
1,0.698413,1.27399
1,0.714286,1.24079
1,0.730159,1.2341
1,0.746032,1.19564
1,0.761905,1.1724
1,0.777778,1.14586
1,0.793651,1.14179
1,0.809524,1.1152
1,0.825397,1.07578
1,0.84127,1.06914
1,0.857143,1.0392
1,0.873016,1.01436
1,0.888889,1.0008
1,0.904762,0.970887
1,0.920635,0.954188
1,0.936508,0.91568
1,0.952381,0.90239
1,0.968254,0.880131
1,0.984127,0.87053
1,1,0.835364
