0.920635,0.634921,3.92898
0.920635,0.650794,3.82326
0.920635,0.666667,3.73453
0.920635,0.68254,3.59605
0.920635,0.698413,3.47553
0.920635,0.714286,3.36612
0.920635,0.730159,3.24361
0.920635,0.746032,3.10635
0.920635,0.761905,2.99533
0.920635,0.777778,2.88753
0.920635,0.793651,2.77718
0.920635,0.809524,2.65226
0.920635,0.825397,2.52053
0.920635,0.84127,2.40566
0.920635,0.857143,2.3074
0.920635,0.873016,2.20522
0.920635,0.888889,2.10414
0.920635,0.904762,2.00172
0.920635,0.920635,1.90733
0.920635,0.936508,1.82027
0.920635,0.952381,1.73174
0.920635,0.968254,1.65225
0.920635,0.984127,1.58534
0.920635,1,1.51456
0.936508,0,1.43256
0.936508,0.015873,1.51854
0.936508,0.031746,1.58018
0.936508,0.047619,1.65685
0.936508,0.0634921,1.74522
0.936508,0.0793651,1.8309
0.936508,0.0952381,1.90925
0.936508,0.111111,1.99226
0.936508,0.126984,2.08253
0.936508,0.142857,2.17878
0.936508,0.15873,2.27773
0.936508,0.174603,2.37996
0.936508,0.190476,2.48899
0.936508,0.206349,2.60374
0.936508,0.222222,2.71241
0.936508,0.238095,2.81682
0.936508,0.253968,2.92311
0.936508,0.269841,3.0309
0.936508,0.285714,3.14134
0.936508,0.301587,3.24439
0.936508,0.31746,3.34453
0.936508,0.333333,3.44629
0.936508,0.349206,3.55004
0.936508,0.365079,3.62977
0.936508,0.380952,3.7008
0.936508,0.396825,3.79153
0.936508,0.412698,3.86809
0.936508,0.428571,3.94017
0.936508,0.444444,3.98097
0.936508,0.460317,3.99846
0.936508,0.47619,4.00637
0.936508,0.492063,4.01664
0.936508,0.507937,4.03011
0.936508,0.52381,4.01766
0.936508,0.539683,4.01075
0.936508,0.555556,3.97216
0.936508,0.571429,3.9334
0.936508,0.587302,3.86324
0.936508,0.603175,3.79405
0.936508,0.619048,3.71014
0.936508,0.634921,3.60951
0.936508,0.650794,3.52442
0.936508,0.666667,3.45037
0.936508,0.68254,3.34147
0.936508,0.698413,3.23101
0.936508,0.714286,3.14021
0.936508,0.730159,3.0339
0.936508,0.746032,2.9264
0.936508,0.761905,2.81019
0.936508,0.777778,2.70573
0.936508,0.793651,2.59237
0.936508,0.809524,2.48389
0.936508,0.825397,2.38128
0.936508,0.84127,2.28662
0.936508,0.857143,2.19284
0.936508,0.873016,2.09764
0.936508,0.888889,1.99692
0.936508,0.904762,1.89673
0.936508,0.920635,1.81582
0.936508,0.936508,1.74177
0.936508,0.952381,1.65488
0.936508,0.968254,1.57812
0.936508,0.984127,1.52011
0.936508,1,1.4446
0.952381,0,1.37644
0.952381,0.015873,1.45717
0.952381,0.031746,1.52547
0.952381,0.047619,1.5938
0.952381,0.0634921,1.66957
0.952381,0.0793651,1.74432
0.952381,0.0952381,1.81849
0.952381,0.111111,1.88774
0.952381,0.126984,1.97656
0.952381,0.142857,2.06355
0.952381,0.15873,2.15248
0.952381,0.174603,2.24994
0.952381,0.190476,2.35674
0.952381,0.206349,2.45104
0.952381,0.222222,2.54955
0.952381,0.238095,2.65546
0.952381,0.253968,2.74127
0.952381,0.269841,2.82372
0.952381,0.285714,2.92256
0.952381,0.301587,3.02193
0.952381,0.31746,3.10081
0.952381,0.333333,3.19504
0.952381,0.349206,3.2958
0.952381,0.365079,3.37967
0.952381,0.380952,3.43448
0.952381,0.396825,3.49826
0.952381,0.412698,3.57008
0.952381,0.428571,3.63079
0.952381,0.444444,3.66528
0.952381,0.460317,3.67717
0.952381,0.47619,3.67492
0.952381,0.492063,3.70006
0.952381,0.507937,3.71824
0.952381,0.52381,3.72649
0.952381,0.539683,3.71237
0.952381,0.555556,3.65336
0.952381,0.571429,3.61394
0.952381,0.587302,3.58223
0.952381,0.603175,3.5242
0.952381,0.619048,3.44474
0.952381,0.634921,3.34584
0.952381,0.650794,3.27606
0.952381,0.666667,3.19105
0.952381,0.68254,3.11596
0.952381,0.698413,3.01606
0.952381,0.714286,2.9175
0.952381,0.730159,2.84318
0.952381,0.746032,2.76177
0.952381,0.761905,2.64569
0.952381,0.777778,2.52813
0.952381,0.793651,2.43648
0.952381,0.809524,2.34288
0.952381,0.825397,2.25642
0.952381,0.84127,2.16923
0.952381,0.857143,2.07111
0.952381,0.873016,1.98066
0.952381,0.888889,1.89594
0.952381,0.904762,1.80741
0.952381,0.920635,1.73429
0.952381,0.936508,1.66089
0.952381,0.952381,1.5844
0.952381,0.968254,1.50992
0.952381,0.984127,1.46599
0.952381,1,1.38766
0.968254,0,1.32197
0.968254,0.015873,1.39116
0.968254,0.031746,1.45469
0.968254,0.047619,1.52452
0.968254,0.0634921,1.59205
0.968254,0.0793651,1.65305
0.968254,0.0952381,1.72812
0.968254,0.111111,1.80293
0.968254,0.126984,1.8784
0.968254,0.142857,1.95172
0.968254,0.15873,2.032
0.968254,0.174603,2.12011
0.968254,0.190476,2.21751
0.968254,0.206349,2.29816
0.968254,0.222222,2.38494
0.968254,0.238095,2.481
0.968254,0.253968,2.5582
0.968254,0.269841,2.64006
0.968254,0.285714,2.71329
0.968254,0.301587,2.81323
0.968254,0.31746,2.88917
0.968254,0.333333,2.97353
0.968254,0.349206,3.07356
0.968254,0.365079,3.15074
0.968254,0.380952,3.18747
0.968254,0.396825,3.24965
0.968254,0.412698,3.31473
0.968254,0.428571,3.34931
0.968254,0.444444,3.38656
0.968254,0.460317,3.38685
0.968254,0.47619,3.40738
0.968254,0.492063,3.43687
0.968254,0.507937,3.44759
0.968254,0.52381,3.46381
0.968254,0.539683,3.43596
0.968254,0.555556,3.39265
0.968254,0.571429,3.34448
0.968254,0.587302,3.30888
0.968254,0.603175,3.24638
0.968254,0.619048,3.20036
0.968254,0.634921,3.13576
0.968254,0.650794,3.0715
0.968254,0.666667,2.97332
0.968254,0.68254,2.90108
0.968254,0.698413,2.82132
0.968254,0.714286,2.73506
0.968254,0.730159,2.65516
0.968254,0.746032,2.57603
0.968254,0.761905,2.49057
0.968254,0.777778,2.38998
0.968254,0.793651,2.3072
0.968254,0.809524,2.22781
0.968254,0.825397,2.12914
0.968254,0.84127,2.06098
0.968254,0.857143,1.96528
0.968254,0.873016,1.87138
0.968254,0.888889,1.7986
0.968254,0.904762,1.72202
0.968254,0.920635,1.65522
0.968254,0.936508,1.59031
0.968254,0.952381,1.52423
0.968254,0.968254,1.45075
0.968254,0.984127,1.39085
0.968254,1,1.3272
0.984127,0,1.29143
0.984127,0.015873,1.35161
0.984127,0.031746,1.40226
0.984127,0.047619,1.45594
0.984127,0.0634921,1.51724
0.984127,0.0793651,1.59347
0.984127,0.0952381,1.66249
0.984127,0.111111,1.72754
0.984127,0.126984,1.79403
0.984127,0.142857,1.87154
0.984127,0.15873,1.93056
0.984127,0.174603,2.01884
0.984127,0.190476,2.10518
0.984127,0.206349,2.18285
0.984127,0.222222,2.27018
0.984127,0.238095,2.33293
0.984127,0.253968,2.42039
0.984127,0.269841,2.49597
0.984127,0.285714,2.58696
0.984127,0.301587,2.64075
0.984127,0.31746,2.73317
0.984127,0.333333,2.82635
0.984127,0.349206,2.87821
0.984127,0.365079,2.92876
0.984127,0.380952,3.00249
0.984127,0.396825,3.05299
0.984127,0.412698,3.0805
0.984127,0.428571,3.14027
0.984127,0.444444,3.14436
0.984127,0.460317,3.16865
0.984127,0.47619,3.19424
0.984127,0.492063,3.2264
0.984127,0.507937,3.21819
0.984127,0.52381,3.23127
0.984127,0.539683,3.199
0.984127,0.555556,3.17184
0.984127,0.571429,3.13028
0.984127,0.587302,3.09285
0.984127,0.603175,3.0399
0.984127,0.619048,3.02613
0.984127,0.634921,2.93855
0.984127,0.650794,2.86945
0.984127,0.666667,2.77423
0.984127,0.68254,2.72512
0.984127,0.698413,2.65342
0.984127,0.714286,2.582
0.984127,0.730159,2.50629
0.984127,0.746032,2.42422
0.984127,0.761905,2.32119
0.984127,0.777778,2.24585
0.984127,0.793651,2.19254
0.984127,0.809524,2.12186
0.984127,0.825397,2.0055
0.984127,0.84127,1.95816
0.984127,0.857143,1.86696
0.984127,0.873016,1.78907
0.984127,0.888889,1.72497
0.984127,0.904762,1.64718
0.984127,0.920635,1.60245
0.984127,0.936508,1.52751
0.984127,0.952381,1.46387
0.984127,0.968254,1.38821
0.984127,0.984127,1.33593
0.984127,1,1.27993
1,0,1.22936
1,0.015873,1.26404
1,0.031746,1.30355
1,0.047619,1.39562
1,0.0634921,1.45905
1,0.0793651,1.5049
1,0.0952381,1.56301
1,0.111111,1.63821
1,0.126984,1.67977
1,0.142857,1.7621
1,0.15873,1.80294
1,0.174603,1.88796
1,0.190476,1.97337
1,0.206349,2.01629
1,0.222222,2.0928
1,0.238095,2.14979
1,0.253968,2.23853
1,0.269841,2.29548
1,0.285714,2.34521
1,0.301587,2.44197
1,0.31746,2.52607
1,0.333333,2.59943
1,0.349206,2.61928
1,0.365079,2.69402
1,0.380952,2.73198
1,0.396825,2.7838
1,0.412698,2.79979
1,0.428571,2.84534
1,0.444444,2.87264
1,0.460317,2.93003
1,0.47619,2.89323
1,0.492063,2.91413
1,0.507937,2.89382
1,0.52381,2.96024
1,0.539683,2.93191
1,0.555556,2.9161
1,0.571429,2.83603
1,0.587302,2.8424
1,0.603175,2.824
1,0.619048,2.77188
1,0.634921,2.65628
1,0.650794,2.63759
1,0.666667,2.5491
1,0.68254,2.52085
1,0.698413,2.46353
1,0.714286,2.37031
1,0.730159,2.33548
1,0.746032,2.23024
1,0.761905,2.14588
1,0.777778,2.07921
1,0.793651,2.07229
1,0.809524,1.98278
1,0.825397,1.85694
1,0.84127,1.84724
1,0.857143,1.74452
1,0.873016,1.6871
1,0.888889,1.63852
1,0.904762,1.55605
1,0.920635,1.52371
1,0.936508,1.43196
1,0.952381,1.38809
1,0.968254,1.31469
1,0.984127,1.27868
1,1,1.22465
