0.920635,0.0634921,2.32484
0.920635,0.0793651,2.33198
0.920635,0.0952381,2.36535
0.920635,0.111111,2.42885
0.920635,0.126984,2.49396
0.920635,0.142857,2.57307
0.920635,0.15873,2.65125
0.920635,0.174603,2.71126
0.920635,0.190476,2.80491
0.920635,0.206349,2.9019
0.920635,0.222222,3.00046
0.920635,0.238095,3.06745
0.920635,0.253968,3.13706
0.920635,0.269841,3.21846
0.920635,0.285714,3.3119
0.920635,0.301587,3.40901
0.920635,0.31746,3.48686
0.920635,0.333333,3.51743
0.920635,0.349206,3.56968
0.920635,0.365079,3.63594
0.920635,0.380952,3.69681
0.920635,0.396825,3.74328
0.920635,0.412698,3.7872
0.920635,0.428571,3.83185
0.920635,0.444444,3.86941
0.920635,0.460317,3.91075
0.920635,0.47619,3.93448
0.920635,0.492063,3.9399
0.920635,0.507937,3.92906
0.920635,0.52381,3.92747
0.920635,0.539683,3.91528
0.920635,0.555556,3.89453
0.920635,0.571429,3.83718
0.920635,0.587302,3.76804
0.920635,0.603175,3.75744
0.920635,0.619048,3.71707
0.920635,0.634921,3.66576
0.920635,0.650794,3.62694
0.920635,0.666667,3.55371
0.920635,0.68254,3.46541
0.920635,0.698413,3.39589
0.920635,0.714286,3.3377
0.920635,0.730159,3.25439
0.920635,0.746032,3.163
0.920635,0.761905,3.07066
0.920635,0.777778,3.00018
0.920635,0.793651,2.94125
0.920635,0.809524,2.8829
0.920635,0.825397,2.80127
0.920635,0.84127,2.70273
0.920635,0.857143,2.61794
0.920635,0.873016,2.54415
0.920635,0.888889,2.47516
0.920635,0.904762,2.40439
0.920635,0.920635,2.34646
0.920635,0.936508,2.21686
0.920635,0.952381,2.25645
0.920635,0.968254,1.99715
0.920635,0.984127,2.29801
0.920635,1,1.89777
0.936508,0,1.85
0.936508,0.015873,1.99746
0.936508,0.031746,2.10307
0.936508,0.047619,2.16603
0.936508,0.0634921,2.21133
0.936508,0.0793651,2.24559
0.936508,0.0952381,2.26998
0.936508,0.111111,2.29942
0.936508,0.126984,2.37171
0.936508,0.142857,2.44939
0.936508,0.15873,2.51273
0.936508,0.174603,2.5743
0.936508,0.190476,2.65183
0.936508,0.206349,2.75695
0.936508,0.222222,2.817
0.936508,0.238095,2.88895
0.936508,0.253968,2.95021
0.936508,0.269841,3.02875
0.936508,0.285714,3.10399
0.936508,0.301587,3.18551
0.936508,0.31746,3.26775
0.936508,0.333333,3.31114
0.936508,0.349206,3.35317
0.936508,0.365079,3.40569
0.936508,0.380952,3.4902
0.936508,0.396825,3.52794
0.936508,0.412698,3.57248
0.936508,0.428571,3.60605
0.936508,0.444444,3.65164
0.936508,0.460317,3.68146
0.936508,0.47619,3.71341
0.936508,0.492063,3.72895
0.936508,0.507937,3.74305
0.936508,0.52381,3.74079
0.936508,0.539683,3.72224
0.936508,0.555556,3.68264
0.936508,0.571429,3.63159
0.936508,0.587302,3.61483
0.936508,0.603175,3.59345
0.936508,0.619048,3.56362
0.936508,0.634921,3.53157
0.936508,0.650794,3.50734
0.936508,0.666667,3.45324
0.936508,0.68254,3.38805
0.936508,0.698413,3.30153
0.936508,0.714286,3.25235
0.936508,0.730159,3.19443
0.936508,0.746032,3.09768
0.936508,0.761905,3.00931
0.936508,0.777778,2.97673
0.936508,0.793651,2.90728
0.936508,0.809524,2.84169
0.936508,0.825397,2.75719
0.936508,0.84127,2.65703
0.936508,0.857143,2.59166
0.936508,0.873016,2.52244
0.936508,0.888889,2.45687
0.936508,0.904762,2.37098
0.936508,0.920635,2.29375
0.936508,0.936508,2.20229
0.936508,0.952381,2.20369
0.936508,0.968254,2.01791
0.936508,0.984127,2.23579
0.936508,1,1.85
0.952381,0,1.80294
0.952381,0.015873,1.95479
0.952381,0.031746,2.09306
0.952381,0.047619,2.18408
0.952381,0.0634921,2.19896
0.952381,0.0793651,2.21636
0.952381,0.0952381,2.25514
0.952381,0.111111,2.33254
0.952381,0.126984,2.38903
0.952381,0.142857,2.46634
0.952381,0.15873,2.53067
0.952381,0.174603,2.58219
0.952381,0.190476,2.67798
0.952381,0.206349,2.74074
0.952381,0.222222,2.81043
0.952381,0.238095,2.85844
0.952381,0.253968,2.9563
0.952381,0.269841,3.00298
0.952381,0.285714,3.06547
0.952381,0.301587,3.15323
0.952381,0.31746,3.24219
0.952381,0.333333,3.26524
0.952381,0.349206,3.30768
0.952381,0.365079,3.3844
0.952381,0.380952,3.40676
0.952381,0.396825,3.4476
0.952381,0.412698,3.47469
0.952381,0.428571,3.49927
0.952381,0.444444,3.5181
0.952381,0.460317,3.52396
0.952381,0.47619,3.5651
0.952381,0.492063,3.59395
0.952381,0.507937,3.61695
0.952381,0.52381,3.61138
0.952381,0.539683,3.55423
0.952381,0.555556,3.52213
0.952381,0.571429,3.51438
0.952381,0.587302,3.54026
0.952381,0.603175,3.50963
0.952381,0.619048,3.50557
0.952381,0.634921,3.48117
0.952381,0.650794,3.45417
0.952381,0.666667,3.41929
0.952381,0.68254,3.38192
0.952381,0.698413,3.31071
0.952381,0.714286,3.26093
0.952381,0.730159,3.19011
0.952381,0.746032,3.11063
0.952381,0.761905,3.02009
0.952381,0.777778,2.97616
0.952381,0.793651,2.8783
0.952381,0.809524,2.8148
0.952381,0.825397,2.74857
0.952381,0.84127,2.66476
0.952381,0.857143,2.58271
0.952381,0.873016,2.49991
0.952381,0.888889,2.43375
0.952381,0.904762,2.33267
0.952381,0.920635,2.26759
0.952381,0.936508,2.19021
0.952381,0.952381,2.19368
0.952381,0.968254,1.9923
0.952381,0.984127,2.20511
0.952381,1,1.80294
0.968254,0,1.75666
0.968254,0.015873,1.88494
0.968254,0.031746,1.93569
0.968254,0.047619,1.95616
0.968254,0.0634921,1.97869
0.968254,0.0793651,1.9975
0.968254,0.0952381,2.02292
0.968254,0.111111,2.04367
0.968254,0.126984,2.11066
0.968254,0.142857,2.15336
0.968254,0.15873,2.19241
0.968254,0.174603,2.26355
0.968254,0.190476,2.30658
0.968254,0.206349,2.37363
0.968254,0.222222,2.40803
0.968254,0.238095,2.47608
0.968254,0.253968,2.5067
0.968254,0.269841,2.59031
0.968254,0.285714,2.6355
0.968254,0.301587,2.69846
0.968254,0.31746,2.77057
0.968254,0.333333,2.87478
0.968254,0.349206,2.91752
0.968254,0.365079,2.92379
0.968254,0.380952,3.01245
0.968254,0.396825,3.06235
0.968254,0.412698,3.11396
0.968254,0.428571,3.1723
0.968254,0.444444,3.21666
0.968254,0.460317,3.26041
0.968254,0.47619,3.35221
0.968254,0.492063,3.44331
0.968254,0.507937,3.49538
0.968254,0.52381,3.52001
0.968254,0.539683,3.50031
0.968254,0.555556,3.53718
0.968254,0.571429,3.56321
0.968254,0.587302,3.61794
0.968254,0.603175,3.61523
0.968254,0.619048,3.64583
0.968254,0.634921,3.57934
0.968254,0.650794,3.55348
0.968254,0.666667,3.47452
0.968254,0.68254,3.46738
0.968254,0.698413,3.37276
0.968254,0.714286,3.31422
0.968254,0.730159,3.19226
0.968254,0.746032,3.13603
0.968254,0.761905,3.05305
0.968254,0.777778,2.98932
0.968254,0.793651,2.85375
0.968254,0.809524,2.78712
0.968254,0.825397,2.69485
0.968254,0.84127,2.6121
0.968254,0.857143,2.52366
0.968254,0.873016,2.4279
0.968254,0.888889,2.37277
0.968254,0.904762,2.28249
0.968254,0.920635,2.21331
0.968254,0.936508,2.15267
0.968254,0.952381,2.11907
0.968254,0.968254,1.98721
0.968254,0.984127,2.05619
0.968254,1,1.75666
0.984127,0,1.71121
0.984127,0.015873,1.88209
0.984127,0.031746,2.09487
0.984127,0.047619,2.18589
0.984127,0.0634921,2.21856
0.984127,0.0793651,2.26944
0.984127,0.0952381,2.34931
0.984127,0.111111,2.43073
0.984127,0.126984,2.48462
0.984127,0.142857,2.5641
0.984127,0.15873,2.64279
0.984127,0.174603,2.71669
0.984127,0.190476,2.80833
0.984127,0.206349,2.89113
0.984127,0.222222,2.99412
0.984127,0.238095,3.06253
0.984127,0.253968,3.18913
0.984127,0.269841,3.28008
0.984127,0.285714,3.42728
0.984127,0.301587,3.4729
0.984127,0.31746,3.56458
0.984127,0.333333,3.64545
0.984127,0.349206,3.7358
0.984127,0.365079,3.78319
0.984127,0.380952,3.83661
0.984127,0.396825,3.97881
0.984127,0.412698,4.03618
0.984127,0.428571,4.12899
0.984127,0.444444,4.08859
0.984127,0.460317,4.2086
0.984127,0.47619,4.1755
0.984127,0.492063,4.24245
0.984127,0.507937,4.18816
0.984127,0.52381,4.16995
0.984127,0.539683,4.11779
0.984127,0.555556,4.10518
0.984127,0.571429,4.01378
0.984127,0.587302,4.00998
0.984127,0.603175,3.89073
0.984127,0.619048,3.85437
0.984127,0.634921,3.68667
0.984127,0.650794,3.63426
0.984127,0.666667,3.48157
0.984127,0.68254,3.42109
0.984127,0.698413,3.25414
0.984127,0.714286,3.18867
0.984127,0.730159,3.04082
0.984127,0.746032,2.96507
0.984127,0.761905,2.886
0.984127,0.777778,2.80414
0.984127,0.793651,2.68149
0.984127,0.809524,2.61181
0.984127,0.825397,2.49728
0.984127,0.84127,2.43251
0.984127,0.857143,2.3525
0.984127,0.873016,2.2672
0.984127,0.888889,2.20999
0.984127,0.904762,2.12582
0.984127,0.920635,2.08732
0.984127,0.936508,2.02886
0.984127,0.952381,1.98933
0.984127,0.968254,1.8719
0.984127,0.984127,1.86769
0.984127,1,1.71121
1,0,1.66666
1,0.015873,1.71121
1,0.031746,1.75666
1,0.047619,1.80294
1,0.0634921,1.85
1,0.0793651,1.89777
1,0.0952381,1.94616
1,0.111111,1.99507
1,0.126984,2.0444
1,0.142857,2.09401
1,0.15873,2.14378
1,0.174603,2.19354
1,0.190476,2.24313
1,0.206349,2.29236
1,0.222222,2.34103
1,0.238095,2.38894
1,0.253968,2.43586
1,0.269841,2.48155
1,0.285714,2.52577
1,0.301587,2.56826
1,0.31746,2.60877
1,0.333333,2.64705
1,0.349206,2.68284
1,0.365079,2.71588
1,0.380952,2.74594
1,0.396825,2.7728
1,0.412698,2.79624
1,0.428571,2.81608
1,0.444444,2.83216
1,0.460317,2.84434
1,0.47619,2.85251
1,0.492063,2.85662
1,0.507937,2.85662
1,0.52381,2.85251
1,0.539683,2.84434
1,0.555556,2.83216
1,0.571429,2.81608
1,0.587302,2.79624
1,0.603175,2.7728
1,0.619048,2.74594
1,0.634921,2.71588
1,0.650794,2.68284
1,0.666667,2.64705
1,0.68254,2.60877
1,0.698413,2.56826
1,0.714286,2.52577
1,0.730159,2.48155
1,0.746032,2.43586
1,0.761905,2.38894
1,0.777778,2.34103
1,0.793651,2.29236
1,0.809524,2.24313
1,0.825397,2.19354
1,0.84127,2.14378
1,0.857143,2.09401
1,0.873016,2.0444
1,0.888889,1.99507
1,0.904762,1.94616
1,0.920635,1.89777
1,0.936508,1.85
1,0.952381,1.80294
1,0.968254,1.75666
1,0.984127,1.71121
1,1,1.66666
