0.904762,0.555556,4.88622
0.904762,0.571429,4.80435
0.904762,0.587302,4.7321
0.904762,0.603175,4.66645
0.904762,0.619048,4.58112
0.904762,0.634921,4.46144
0.904762,0.650794,4.32334
0.904762,0.666667,4.21194
0.904762,0.68254,4.11968
0.904762,0.698413,4.02899
0.904762,0.714286,3.92644
0.904762,0.730159,3.8267
0.904762,0.746032,3.72869
0.904762,0.761905,3.62852
0.904762,0.777778,3.5214
0.904762,0.793651,3.39753
0.904762,0.809524,3.28883
0.904762,0.825397,3.20894
0.904762,0.84127,3.12937
0.904762,0.857143,3.04842
0.904762,0.873016,2.93029
0.904762,0.888889,2.85218
0.904762,0.904762,2.68685
0.904762,0.920635,2.7377
0.904762,0.936508,2.41606
0.904762,0.952381,2.68923
0.904762,0.968254,2.02689
0.904762,0.984127,2.86178
0.904762,1,1.94616
0.920635,0,1.89777
0.920635,0.015873,2.04136
0.920635,0.031746,2.31054
0.920635,0.047619,2.59358
0.920635,0.0634921,2.74006
0.920635,0.0793651,2.77018
0.920635,0.0952381,2.72488
0.920635,0.111111,2.73581
0.920635,0.126984,2.78902
0.920635,0.142857,2.85992
0.920635,0.15873,2.95033
0.920635,0.174603,3.03029
0.920635,0.190476,3.15142
0.920635,0.206349,3.24049
0.920635,0.222222,3.36433
0.920635,0.238095,3.44218
0.920635,0.253968,3.5814
0.920635,0.269841,3.70286
0.920635,0.285714,3.7986
0.920635,0.301587,3.88208
0.920635,0.31746,3.98504
0.920635,0.333333,4.11908
0.920635,0.349206,4.17549
0.920635,0.365079,4.26055
0.920635,0.380952,4.35283
0.920635,0.396825,4.43104
0.920635,0.412698,4.46173
0.920635,0.428571,4.52636
0.920635,0.444444,4.58385
0.920635,0.460317,4.61269
0.920635,0.47619,4.6146
0.920635,0.492063,4.59898
0.920635,0.507937,4.58804
0.920635,0.52381,4.60181
0.920635,0.539683,4.59362
0.920635,0.555556,4.49875
0.920635,0.571429,4.46028
0.920635,0.587302,4.43702
0.920635,0.603175,4.34969
0.920635,0.619048,4.25933
0.920635,0.634921,4.17475
0.920635,0.650794,4.09092
0.920635,0.666667,4.02295
0.920635,0.68254,3.98722
0.920635,0.698413,3.92435
0.920635,0.714286,3.83789
0.920635,0.730159,3.73539
0.920635,0.746032,3.68949
0.920635,0.761905,3.60602
0.920635,0.777778,3.50032
0.920635,0.793651,3.40174
0.920635,0.809524,3.29929
0.920635,0.825397,3.24505
0.920635,0.84127,3.17026
0.920635,0.857143,3.07093
0.920635,0.873016,2.93233
0.920635,0.888889,2.85879
0.920635,0.904762,2.71002
0.920635,0.920635,2.73083
0.920635,0.936508,2.41285
0.920635,0.952381,2.70082
0.920635,0.968254,2.01691
0.920635,0.984127,2.86821
0.920635,1,1.89777
0.936508,0,1.85
0.936508,0.015873,1.99532
0.936508,0.031746,2.20953
0.936508,0.047619,2.37027
0.936508,0.0634921,2.45066
0.936508,0.0793651,2.45443
0.936508,0.0952381,2.43499
0.936508,0.111111,2.39525
0.936508,0.126984,2.4062
0.936508,0.142857,2.46215
0.936508,0.15873,2.50272
0.936508,0.174603,2.58807
0.936508,0.190476,2.65188
0.936508,0.206349,2.74317
0.936508,0.222222,2.79726
0.936508,0.238095,2.91916
0.936508,0.253968,3.01496
0.936508,0.269841,3.09638
0.936508,0.285714,3.14823
0.936508,0.301587,3.24175
0.936508,0.31746,3.34113
0.936508,0.333333,3.41338
0.936508,0.349206,3.53713
0.936508,0.365079,3.60472
0.936508,0.380952,3.67185
0.936508,0.396825,3.7456
0.936508,0.412698,3.8193
0.936508,0.428571,3.89391
0.936508,0.444444,3.96336
0.936508,0.460317,4.01861
0.936508,0.47619,4.07287
0.936508,0.492063,4.12196
0.936508,0.507937,4.17297
0.936508,0.52381,4.21149
0.936508,0.539683,4.20949
0.936508,0.555556,4.19657
0.936508,0.571429,4.21419
0.936508,0.587302,4.19073
0.936508,0.603175,4.11466
0.936508,0.619048,4.06429
0.936508,0.634921,4.00917
0.936508,0.650794,3.9839
0.936508,0.666667,3.945
0.936508,0.68254,3.93726
0.936508,0.698413,3.93014
0.936508,0.714286,3.89149
0.936508,0.730159,3.80032
0.936508,0.746032,3.78185
0.936508,0.761905,3.68496
0.936508,0.777778,3.5886
0.936508,0.793651,3.50829
0.936508,0.809524,3.41465
0.936508,0.825397,3.31582
0.936508,0.84127,3.19279
0.936508,0.857143,3.09757
0.936508,0.873016,2.96487
0.936508,0.888889,2.86016
0.936508,0.904762,2.74919
0.936508,0.920635,2.67014
0.936508,0.936508,2.45069
0.936508,0.952381,2.58052
0.936508,0.968254,2.10346
0.936508,0.984127,2.72288
0.936508,1,1.85
0.952381,0,1.80294
0.952381,0.015873,1.92181
0.952381,0.031746,2.14853
0.952381,0.047619,2.42674
0.952381,0.0634921,2.60977
0.952381,0.0793651,2.69406
0.952381,0.0952381,2.70824
0.952381,0.111111,2.74702
0.952381,0.126984,2.78789
0.952381,0.142857,2.84093
0.952381,0.15873,2.94604
0.952381,0.174603,3.03184
0.952381,0.190476,3.13245
0.952381,0.206349,3.20557
0.952381,0.222222,3.35348
0.952381,0.238095,3.44787
0.952381,0.253968,3.59415
0.952381,0.269841,3.67
0.952381,0.285714,3.79633
0.952381,0.301587,3.87889
0.952381,0.31746,4.00036
0.952381,0.333333,4.14024
0.952381,0.349206,4.18393
0.952381,0.365079,4.2289
0.952381,0.380952,4.26044
0.952381,0.396825,4.32499
0.952381,0.412698,4.33807
0.952381,0.428571,4.39674
0.952381,0.444444,4.39985
0.952381,0.460317,4.39381
0.952381,0.47619,4.37414
0.952381,0.492063,4.35636
0.952381,0.507937,4.31054
0.952381,0.52381,4.26565
0.952381,0.539683,4.2225
0.952381,0.555556,4.22435
0.952381,0.571429,4.16423
0.952381,0.587302,4.09214
0.952381,0.603175,4.05171
0.952381,0.619048,4.05318
0.952381,0.634921,4.057
0.952381,0.650794,4.11736
0.952381,0.666667,4.11643
0.952381,0.68254,4.1483
0.952381,0.698413,4.11922
0.952381,0.714286,4.1186
0.952381,0.730159,4.0447
0.952381,0.746032,3.98392
0.952381,0.761905,3.83448
0.952381,0.777778,3.74166
0.952381,0.793651,3.61544
0.952381,0.809524,3.48107
0.952381,0.825397,3.31988
0.952381,0.84127,3.16395
0.952381,0.857143,3.05642
0.952381,0.873016,2.89839
0.952381,0.888889,2.78483
0.952381,0.904762,2.62767
0.952381,0.920635,2.56583
0.952381,0.936508,2.37468
0.952381,0.952381,2.46998
0.952381,0.968254,2.10142
0.952381,0.984127,2.50915
0.952381,1,1.80294
0.968254,0,1.75666
0.968254,0.015873,1.90464
0.968254,0.031746,1.98381
0.968254,0.047619,2.02892
0.968254,0.0634921,2.05639
0.968254,0.0793651,2.04894
0.968254,0.0952381,2.00923
0.968254,0.111111,1.96546
0.968254,0.126984,1.96383
0.968254,0.142857,1.97331
0.968254,0.15873,2.02036
0.968254,0.174603,2.05476
0.968254,0.190476,2.05533
0.968254,0.206349,2.11355
0.968254,0.222222,2.14175
0.968254,0.238095,2.21108
0.968254,0.253968,2.20223
0.968254,0.269841,2.27087
0.968254,0.285714,2.24401
0.968254,0.301587,2.24458
0.968254,0.31746,2.26974
0.968254,0.333333,2.32974
0.968254,0.349206,2.38873
0.968254,0.365079,2.38026
0.968254,0.380952,2.4621
0.968254,0.396825,2.45627
0.968254,0.412698,2.60988
0.968254,0.428571,2.56405
0.968254,0.444444,2.67135
0.968254,0.460317,2.73944
0.968254,0.47619,2.85493
0.968254,0.492063,2.97247
0.968254,0.507937,3.11553
0.968254,0.52381,3.34892
0.968254,0.539683,3.61063
0.968254,0.555556,3.85711
0.968254,0.571429,3.97089
0.968254,0.587302,4.17309
0.968254,0.603175,4.27493
0.968254,0.619048,4.49129
0.968254,0.634921,4.57865
0.968254,0.650794,4.74235
0.968254,0.666667,4.67522
0.968254,0.68254,4.65569
0.968254,0.698413,4.49278
0.968254,0.714286,4.396
0.968254,0.730159,4.2104
0.968254,0.746032,4.03258
0.968254,0.761905,3.78865
0.968254,0.777778,3.64232
0.968254,0.793651,3.44551
0.968254,0.809524,3.30128
0.968254,0.825397,3.11972
0.968254,0.84127,2.93831
0.968254,0.857143,2.7905
0.968254,0.873016,2.64334
0.968254,0.888889,2.5309
0.968254,0.904762,2.4115
0.968254,0.920635,2.31954
0.968254,0.936508,2.25679
0.968254,0.952381,2.18178
0.968254,0.968254,2.05919
0.968254,0.984127,2.12166
0.968254,1,1.75666
0.984127,0,1.71121
0.984127,0.015873,1.85899
0.984127,0.031746,2.17036
0.984127,0.047619,2.47196
0.984127,0.0634921,2.67271
0.984127,0.0793651,2.79727
0.984127,0.0952381,2.86446
0.984127,0.111111,2.90206
0.984127,0.126984,2.93227
0.984127,0.142857,3.04202
0.984127,0.15873,3.14176
0.984127,0.174603,3.25848
0.984127,0.190476,3.39441
0.984127,0.206349,3.51443
0.984127,0.222222,3.6891
0.984127,0.238095,3.80954
0.984127,0.253968,4.00146
0.984127,0.269841,4.12606
0.984127,0.285714,4.37094
0.984127,0.301587,4.50402
0.984127,0.31746,4.70734
0.984127,0.333333,4.90809
0.984127,0.349206,5.13851
0.984127,0.365079,5.34957
0.984127,0.380952,5.47793
0.984127,0.396825,5.75961
0.984127,0.412698,5.77378
0.984127,0.428571,6.10252
0.984127,0.444444,6.2222
0.984127,0.460317,6.47794
0.984127,0.47619,6.461
0.984127,0.492063,6.66763
0.984127,0.507937,6.6691
0.984127,0.52381,6.82566
0.984127,0.539683,6.68057
0.984127,0.555556,6.61049
0.984127,0.571429,6.39741
0.984127,0.587302,6.33368
0.984127,0.603175,5.96781
0.984127,0.619048,5.84713
0.984127,0.634921,5.48744
0.984127,0.650794,5.23285
0.984127,0.666667,4.79598
0.984127,0.68254,4.54609
0.984127,0.698413,4.19275
0.984127,0.714286,3.91837
0.984127,0.730159,3.61787
0.984127,0.746032,3.40843
0.984127,0.761905,3.19214
0.984127,0.777778,3.02157
0.984127,0.793651,2.83696
0.984127,0.809524,2.73714
0.984127,0.825397,2.58927
0.984127,0.84127,2.48232
0.984127,0.857143,2.37607
0.984127,0.873016,2.28427
0.984127,0.888889,2.22821
0.984127,0.904762,2.12207
0.984127,0.920635,2.08162
0.984127,0.936508,2.00616
0.984127,0.952381,1.96918
0.984127,0.968254,1.87816
0.984127,0.984127,1.83183
0.984127,1,1.71121
1,0,1.66666
1,0.015873,1.71121
1,0.031746,1.75666
1,0.047619,1.80294
1,0.0634921,1.85
1,0.0793651,1.89777
1,0.0952381,1.94616
1,0.111111,1.99507
1,0.126984,2.0444
1,0.142857,2.09401
1,0.15873,2.14378
1,0.174603,2.19354
1,0.190476,2.24313
1,0.206349,2.29236
1,0.222222,2.34103
1,0.238095,2.38894
1,0.253968,2.43586
1,0.269841,2.48155
1,0.285714,2.52577
1,0.301587,2.56826
1,0.31746,2.60877
1,0.333333,2.64705
1,0.349206,2.68284
1,0.365079,2.71588
1,0.380952,2.74594
1,0.396825,2.7728
1,0.412698,2.79624
1,0.428571,2.81608
1,0.444444,2.83216
1,0.460317,2.84434
1,0.47619,2.85251
1,0.492063,2.85662
1,0.507937,2.85662
1,0.52381,2.85251
1,0.539683,2.84434
1,0.555556,2.83216
1,0.571429,2.81608
1,0.587302,2.79624
1,0.603175,2.7728
1,0.619048,2.74594
1,0.634921,2.71588
1,0.650794,2.68284
1,0.666667,2.64705
1,0.68254,2.60877
1,0.698413,2.56826
1,0.714286,2.52577
1,0.730159,2.48155
1,0.746032,2.43586
1,0.761905,2.38894
1,0.777778,2.34103
1,0.793651,2.29236
1,0.809524,2.24313
1,0.825397,2.19354
1,0.84127,2.14378
1,0.857143,2.09401
1,0.873016,2.0444
1,0.888889,1.99507
1,0.904762,1.94616
1,0.920635,1.89777
1,0.936508,1.85
1,0.952381,1.80294
1,0.968254,1.75666
1,0.984127,1.71121
1,1,1.66666
