0.888889,0.222222,0.864497
0.888889,0.238095,0.894572
0.888889,0.253968,0.925841
0.888889,0.269841,0.958329
0.888889,0.285714,0.992054
0.888889,0.301587,1.02701
0.888889,0.31746,1.06316
0.888889,0.333333,1.10041
0.888889,0.349206,1.13866
0.888889,0.365079,1.17774
0.888889,0.380952,1.21748
0.888889,0.396825,1.25763
0.888889,0.412698,1.29791
0.888889,0.428571,1.33796
0.888889,0.444444,1.37739
0.888889,0.460317,1.41571
0.888889,0.47619,1.45243
0.888889,0.492063,1.48698
0.888889,0.507937,1.51876
0.888889,0.52381,1.54713
0.888889,0.539683,1.57151
0.888889,0.555556,1.59137
0.888889,0.571429,1.60635
0.888889,0.587302,1.61627
0.888889,0.603175,1.62111
0.888889,0.619048,1.62099
0.888889,0.634921,1.61613
0.888889,0.650794,1.60684
0.888889,0.666667,1.59347
0.888889,0.68254,1.57633
0.888889,0.698413,1.55573
0.888889,0.714286,1.53198
0.888889,0.730159,1.50546
0.888889,0.746032,1.47661
0.888889,0.761905,1.44589
0.888889,0.777778,1.41376
0.888889,0.793651,1.38058
0.888889,0.809524,1.3467
0.888889,0.825397,1.31239
0.888889,0.84127,1.27792
0.888889,0.857143,1.2435
0.888889,0.873016,1.20932
0.888889,0.888889,1.17552
0.888889,0.904762,1.14221
0.888889,0.920635,1.10945
0.888889,0.936508,1.07728
0.888889,0.952381,1.04557
0.888889,0.968254,1.01287
0.888889,0.984127,0.963324
0.888889,1,0.761515
0.904762,0,0.792167
0.904762,0.015873,0.770499
0.904762,0.031746,0.748641
0.904762,0.047619,0.729928
0.904762,0.0634921,0.717313
0.904762,0.0793651,0.712468
0.904762,0.0952381,0.715541
0.904762,0.111111,0.725562
0.904762,0.126984,0.741079
0.904762,0.142857,0.760656
0.904762,0.15873,0.783137
0.904762,0.174603,0.807719
0.904762,0.190476,0.83389
0.904762,0.206349,0.861355
0.904762,0.222222,0.889958
0.904762,0.238095,0.91963
0.904762,0.253968,0.950354
0.904762,0.269841,0.982132
0.904762,0.285714,1.01496
0.904762,0.301587,1.04881
0.904762,0.31746,1.08361
0.904762,0.333333,1.11925
0.904762,0.349206,1.1556
0.904762,0.365079,1.19248
0.904762,0.380952,1.22972
0.904762,0.396825,1.26705
0.904762,0.412698,1.3042
0.904762,0.428571,1.34082
0.904762,0.444444,1.37652
0.904762,0.460317,1.41089
0.904762,0.47619,1.44348
0.904762,0.492063,1.47382
0.904762,0.507937,1.50142
0.904762,0.52381,1.52577
0.904762,0.539683,1.54642
0.904762,0.555556,1.56299
0.904762,0.571429,1.57526
0.904762,0.587302,1.58311
0.904762,0.603175,1.58656
0.904762,0.619048,1.5857
0.904762,0.634921,1.58071
0.904762,0.650794,1.57178
0.904762,0.666667,1.55914
0.904762,0.68254,1.54299
0.904762,0.698413,1.52358
0.904762,0.714286,1.50118
0.904762,0.730159,1.47616
0.904762,0.746032,1.44894
0.904762,0.761905,1.41995
0.904762,0.777778,1.38955
0.904762,0.793651,1.35809
0.904762,0.809524,1.32589
0.904762,0.825397,1.2932
0.904762,0.84127,1.2603
0.904762,0.857143,1.22741
0.904762,0.873016,1.19471
0.904762,0.888889,1.16237
0.904762,0.904762,1.13048
0.904762,0.920635,1.09908
0.904762,0.936508,1.06814
0.904762,0.952381,1.03751
0.904762,0.968254,1.006
0.904762,0.984127,0.960185
0.904762,1,0.791703
0.920635,0,0.790096
0.920635,0.015873,0.779048
0.920635,0.031746,0.763536
0.920635,0.047619,0.748749
0.920635,0.0634921,0.738491
0.920635,0.0793651,0.73494
0.920635,0.0952381,0.738625
0.920635,0.111111,0.748868
0.920635,0.126984,0.764402
0.920635,0.142857,0.783891
0.920635,0.15873,0.80622
0.920635,0.174603,0.830587
0.920635,0.190476,0.856472
0.920635,0.206349,0.883563
0.920635,0.222222,0.911686
0.920635,0.238095,0.940755
0.920635,0.253968,0.970736
0.920635,0.269841,1.00161
0.920635,0.285714,1.03335
0.920635,0.301587,1.06591
0.920635,0.31746,1.0992
0.920635,0.333333,1.13308
0.920635,0.349206,1.16741
0.920635,0.365079,1.20204
0.920635,0.380952,1.23676
0.920635,0.396825,1.27134
0.920635,0.412698,1.3055
0.920635,0.428571,1.33894
0.920635,0.444444,1.37129
0.920635,0.460317,1.4022
0.920635,0.47619,1.43128
0.920635,0.492063,1.45814
0.920635,0.507937,1.48234
0.920635,0.52381,1.50348
0.920635,0.539683,1.52119
0.920635,0.555556,1.5352
0.920635,0.571429,1.54536
0.920635,0.587302,1.55161
0.920635,0.603175,1.55398
0.920635,0.619048,1.55252
0.920635,0.634921,1.54732
0.920635,0.650794,1.5385
0.920635,0.666667,1.52616
0.920635,0.68254,1.51047
0.920635,0.698413,1.49166
0.920635,0.714286,1.47001
0.920635,0.730159,1.44592
0.920635,0.746032,1.41977
0.920635,0.761905,1.39194
0.920635,0.777778,1.36269
0.920635,0.793651,1.33242
0.920635,0.809524,1.30151
0.920635,0.825397,1.27012
0.920635,0.84127,1.23853
0.920635,0.857143,1.20698
0.920635,0.873016,1.17562
0.920635,0.888889,1.14465
0.920635,0.904762,1.11413
0.920635,0.920635,1.08406
0.920635,0.936508,1.05426
0.920635,0.952381,1.02466
0.920635,0.968254,0.994315
0.920635,0.984127,0.95144
0.920635,1,0.796342
0.936508,0,0.798479
0.936508,0.015873,0.788245
0.936508,0.031746,0.776133
0.936508,0.047619,0.764672
0.936508,0.0634921,0.756856
0.936508,0.0793651,0.754795
0.936508,0.0952381,0.759223
0.936508,0.111111,0.769718
0.936508,0.126984,0.785219
0.936508,0.142857,0.804517
0.936508,0.15873,0.826557
0.936508,0.174603,0.850562
0.936508,0.190476,0.87601
0.936508,0.206349,0.902582
0.936508,0.222222,0.93009
0.936508,0.238095,0.958432
0.936508,0.253968,0.987552
0.936508,0.269841,1.01742
0.936508,0.285714,1.04798
0.936508,0.301587,1.07916
0.936508,0.31746,1.11086
0.936508,0.333333,1.14295
0.936508,0.349206,1.17527
0.936508,0.365079,1.20767
0.936508,0.380952,1.23999
0.936508,0.396825,1.27199
0.936508,0.412698,1.30343
0.936508,0.428571,1.334
0.936508,0.444444,1.36341
0.936508,0.460317,1.39133
0.936508,0.47619,1.41743
0.936508,0.492063,1.44135
0.936508,0.507937,1.4627
0.936508,0.52381,1.48115
0.936508,0.539683,1.49641
0.936508,0.555556,1.50829
0.936508,0.571429,1.51665
0.936508,0.587302,1.52146
0.936508,0.603175,1.52274
0.936508,0.619048,1.52053
0.936508,0.634921,1.51477
0.936508,0.650794,1.50552
0.936508,0.666667,1.49284
0.936508,0.68254,1.47689
0.936508,0.698413,1.45804
0.936508,0.714286,1.4365
0.936508,0.730159,1.41281
0.936508,0.746032,1.38721
0.936508,0.761905,1.35997
0.936508,0.777778,1.33129
0.936508,0.793651,1.30187
0.936508,0.809524,1.2721
0.936508,0.825397,1.24182
0.936508,0.84127,1.21149
0.936508,0.857143,1.18126
0.936508,0.873016,1.1512
0.936508,0.888889,1.12168
0.936508,0.904762,1.09259
0.936508,0.920635,1.06393
0.936508,0.936508,1.03518
0.936508,0.952381,1.00659
0.936508,0.968254,0.977557
0.936508,0.984127,0.938776
0.936508,1,0.813887
0.952381,0,0.815328
0.952381,0.015873,0.80112
0.952381,0.031746,0.789042
0.952381,0.047619,0.779196
0.952381,0.0634921,0.773154
0.952381,0.0793651,0.772412
0.952381,0.0952381,0.777587
0.952381,0.111111,0.788359
0.952381,0.126984,0.803814
0.952381,0.142857,0.822867
0.952381,0.15873,0.844537
0.952381,0.174603,0.868082
0.952381,0.190476,0.893001
0.952381,0.206349,0.918968
0.952381,0.222222,0.94579
0.952381,0.238095,0.973346
0.952381,0.253968,1.00157
0.952381,0.269841,1.0304
0.952381,0.285714,1.05976
0.952381,0.301587,1.08958
0.952381,0.31746,1.11973
0.952381,0.333333,1.15009
0.952381,0.349206,1.1805
0.952381,0.365079,1.21085
0.952381,0.380952,1.24096
0.952381,0.396825,1.27065
0.952381,0.412698,1.29966
0.952381,0.428571,1.32772
0.952381,0.444444,1.35456
0.952381,0.460317,1.37991
0.952381,0.47619,1.4034
0.952381,0.492063,1.42472
0.952381,0.507937,1.44349
0.952381,0.52381,1.45951
0.952381,0.539683,1.47251
0.952381,0.555556,1.48238
0.952381,0.571429,1.4888
0.952381,0.587302,1.49186
0.952381,0.603175,1.49166
0.952381,0.619048,1.48817
0.952381,0.634921,1.48102
0.952381,0.650794,1.47047
0.952381,0.666667,1.45653
0.952381,0.68254,1.43952
0.952381,0.698413,1.42013
0.952381,0.714286,1.39815
0.952381,0.730159,1.37464
0.952381,0.746032,1.34919
0.952381,0.761905,1.32208
0.952381,0.777778,1.29355
0.952381,0.793651,1.26519
0.952381,0.809524,1.2369
0.952381,0.825397,1.20763
0.952381,0.84127,1.1788
0.952381,0.857143,1.15007
0.952381,0.873016,1.12142
0.952381,0.888889,1.09366
0.952381,0.904762,1.06612
0.952381,0.920635,1.03901
0.952381,0.936508,1.01106
0.952381,0.952381,0.983559
0.952381,0.968254,0.956162
0.952381,0.984127,0.921691
0.952381,1,0.812948
0.968254,0,0.821902
0.968254,0.015873,0.811669
0.968254,0.031746,0.80142
0.968254,0.047619,0.793245
0.968254,0.0634921,0.788793
0.968254,0.0793651,0.789305
0.968254,0.0952381,0.795257
0.968254,0.111111,0.806358
0.968254,0.126984,0.821781
0.968254,0.142857,0.840628
0.968254,0.15873,0.861919
0.968254,0.174603,0.885045
0.968254,0.190476,0.909502
0.968254,0.206349,0.934887
0.968254,0.222222,0.961066
0.968254,0.238095,0.987895
0.968254,0.253968,1.01536
0.968254,0.269841,1.0433
0.968254,0.285714,1.07159
0.968254,0.301587,1.10021
0.968254,0.31746,1.12911
0.968254,0.333333,1.1581
0.968254,0.349206,1.18688
0.968254,0.365079,1.21546
0.968254,0.380952,1.2437
0.968254,0.396825,1.27141
0.968254,0.412698,1.29819
0.968254,0.428571,1.32395
0.968254,0.444444,1.34836
0.968254,0.460317,1.37137
0.968254,0.47619,1.39212
0.968254,0.492063,1.41063
0.968254,0.507937,1.42629
0.968254,0.52381,1.43973
0.968254,0.539683,1.45018
0.968254,0.555556,1.45758
0.968254,0.571429,1.46083
0.968254,0.587302,1.4611
0.968254,0.603175,1.45866
0.968254,0.619048,1.45297
0.968254,0.634921,1.4428
0.968254,0.650794,1.42995
0.968254,0.666667,1.41378
0.968254,0.68254,1.39524
0.968254,0.698413,1.3756
0.968254,0.714286,1.35278
0.968254,0.730159,1.33009
0.968254,0.746032,1.30435
0.968254,0.761905,1.27715
0.968254,0.777778,1.24873
0.968254,0.793651,1.22288
0.968254,0.809524,1.19687
0.968254,0.825397,1.16808
0.968254,0.84127,1.14158
0.968254,0.857143,1.11455
0.968254,0.873016,1.08737
0.968254,0.888889,1.06206
0.968254,0.904762,1.03599
0.968254,0.920635,1.0107
0.968254,0.936508,0.982784
0.968254,0.952381,0.956815
0.968254,0.968254,0.931574
0.968254,0.984127,0.903415
0.968254,1,0.82392
0.984127,0,0.839074
0.984127,0.015873,0.827243
0.984127,0.031746,0.818902
0.984127,0.047619,0.814528
0.984127,0.0634921,0.813907
0.984127,0.0793651,0.817658
0.984127,0.0952381,0.825714
0.984127,0.111111,0.838008
0.984127,0.126984,0.853383
0.984127,0.142857,0.873031
0.984127,0.15873,0.893848
0.984127,0.174603,0.917551
0.984127,0.190476,0.94254
0.984127,0.206349,0.967059
0.984127,0.222222,0.992875
0.984127,0.238095,1.01898
0.984127,0.253968,1.04665
0.984127,0.269841,1.07388
0.984127,0.285714,1.10087
0.984127,0.301587,1.12857
0.984127,0.31746,1.15738
0.984127,0.333333,1.18572
0.984127,0.349206,1.21186
0.984127,0.365079,1.23848
0.984127,0.380952,1.26455
0.984127,0.396825,1.28971
0.984127,0.412698,1.31248
0.984127,0.428571,1.33492
0.984127,0.444444,1.35543
0.984127,0.460317,1.37555
0.984127,0.47619,1.39039
0.984127,0.492063,1.404
0.984127,0.507937,1.41361
0.984127,0.52381,1.42462
0.984127,0.539683,1.43075
0.984127,0.555556,1.43387
0.984127,0.571429,1.42967
0.984127,0.587302,1.42625
0.984127,0.603175,1.42138
0.984127,0.619048,1.41204
0.984127,0.634921,1.39558
0.984127,0.650794,1.38091
0.984127,0.666667,1.36181
0.984127,0.68254,1.34274
0.984127,0.698413,1.32487
0.984127,0.714286,1.29998
0.984127,0.730159,1.28084
0.984127,0.746032,1.253
0.984127,0.761905,1.22604
0.984127,0.777778,1.19825
0.984127,0.793651,1.17886
0.984127,0.809524,1.15518
0.984127,0.825397,1.12437
0.984127,0.84127,1.10295
0.984127,0.857143,1.077
0.984127,0.873016,1.05104
0.984127,0.888889,1.0297
0.984127,0.904762,1.00401
0.984127,0.920635,0.981322
0.984127,0.936508,0.951253
0.984127,0.952381,0.928538
0.984127,0.968254,0.905713
0.984127,0.984127,0.885385
0.984127,1,0.831955
1,0,0.840074
1,0.015873,0.858848
1,0.031746,0.873039
1,0.047619,0.902556
1,0.0634921,0.929449
1,0.0793651,0.95611
1,0.0952381,0.976904
1,0.111111,0.998036
1,0.126984,1.00706
1,0.142857,1.04316
1,0.15873,1.05204
1,0.174603,1.08794
1,0.190476,1.1174
1,0.206349,1.12584
1,0.222222,1.15223
1,0.238095,1.17015
1,0.253968,1.20383
1,0.269841,1.22058
1,0.285714,1.23622
1,0.301587,1.26107
1,0.31746,1.29274
1,0.333333,1.31418
1,0.349206,1.31877
1,0.365079,1.3404
1,0.380952,1.35664
1,0.396825,1.37085
1,0.412698,1.37506
1,0.428571,1.39008
1,0.444444,1.39796
1,0.460317,1.41341
1,0.47619,1.40475
1,0.492063,1.41069
1,0.507937,1.40558
1,0.52381,1.4214
1,0.539683,1.41447
1,0.555556,1.40946
1,0.571429,1.38665
1,0.587302,1.38648
1,0.603175,1.38066
1,0.619048,1.36362
1,0.634921,1.33419
1,0.650794,1.32574
1,0.666667,1.30136
1,0.68254,1.28628
1,0.698413,1.27399
1,0.714286,1.24079
1,0.730159,1.2341
1,0.746032,1.19564
1,0.761905,1.1724
1,0.777778,1.14586
1,0.793651,1.14179
1,0.809524,1.1152
1,0.825397,1.07578
1,0.84127,1.06914
1,0.857143,1.0392
1,0.873016,1.01436
1,0.888889,1.0008
1,0.904762,0.970887
1,0.920635,0.954188
1,0.936508,0.91568
1,0.952381,0.90239
1,0.968254,0.880131
1,0.984127,0.87053
1,1,0.835364
