0.904762,0.666667,4.09023
0.904762,0.68254,4.00807
0.904762,0.698413,3.91813
0.904762,0.714286,3.81907
0.904762,0.730159,3.72533
0.904762,0.746032,3.62769
0.904762,0.761905,3.52667
0.904762,0.777778,3.41702
0.904762,0.793651,3.30006
0.904762,0.809524,3.20587
0.904762,0.825397,3.12757
0.904762,0.84127,3.04736
0.904762,0.857143,2.96239
0.904762,0.873016,2.85154
0.904762,0.888889,2.76741
0.904762,0.904762,2.6333
0.904762,0.920635,2.65096
0.904762,0.936508,2.3806
0.904762,0.952381,2.58553
0.904762,0.968254,2.03236
0.904762,0.984127,2.73757
0.904762,1,1.94616
0.920635,0,1.89777
0.920635,0.015873,2.04646
0.920635,0.031746,2.30794
0.920635,0.047619,2.55367
0.920635,0.0634921,2.66291
0.920635,0.0793651,2.66938
0.920635,0.0952381,2.62348
0.920635,0.111111,2.64984
0.920635,0.126984,2.71267
0.920635,0.142857,2.78584
0.920635,0.15873,2.87518
0.920635,0.174603,2.95509
0.920635,0.190476,3.07223
0.920635,0.206349,3.15188
0.920635,0.222222,3.26351
0.920635,0.238095,3.34926
0.920635,0.253968,3.48627
0.920635,0.269841,3.58384
0.920635,0.285714,3.66035
0.920635,0.301587,3.74749
0.920635,0.31746,3.86029
0.920635,0.333333,3.97606
0.920635,0.349206,4.01943
0.920635,0.365079,4.10512
0.920635,0.380952,4.18494
0.920635,0.396825,4.24928
0.920635,0.412698,4.2823
0.920635,0.428571,4.35082
0.920635,0.444444,4.39573
0.920635,0.460317,4.41598
0.920635,0.47619,4.41927
0.920635,0.492063,4.42219
0.920635,0.507937,4.43303
0.920635,0.52381,4.4445
0.920635,0.539683,4.41192
0.920635,0.555556,4.33515
0.920635,0.571429,4.32985
0.920635,0.587302,4.29175
0.920635,0.603175,4.19509
0.920635,0.619048,4.11992
0.920635,0.634921,4.04689
0.920635,0.650794,3.97707
0.920635,0.666667,3.92632
0.920635,0.68254,3.88794
0.920635,0.698413,3.80839
0.920635,0.714286,3.71563
0.920635,0.730159,3.62904
0.920635,0.746032,3.58084
0.920635,0.761905,3.48273
0.920635,0.777778,3.37731
0.920635,0.793651,3.28122
0.920635,0.809524,3.19434
0.920635,0.825397,3.14861
0.920635,0.84127,3.06708
0.920635,0.857143,2.96015
0.920635,0.873016,2.8369
0.920635,0.888889,2.76758
0.920635,0.904762,2.63706
0.920635,0.920635,2.64219
0.920635,0.936508,2.37088
0.920635,0.952381,2.60147
0.920635,0.968254,2.00976
0.920635,0.984127,2.75212
0.920635,1,1.89777
0.936508,0,1.85
0.936508,0.015873,1.99968
0.936508,0.031746,2.19946
0.936508,0.047619,2.33431
0.936508,0.0634921,2.40027
0.936508,0.0793651,2.40645
0.936508,0.0952381,2.39912
0.936508,0.111111,2.37441
0.936508,0.126984,2.39922
0.936508,0.142857,2.4579
0.936508,0.15873,2.50916
0.936508,0.174603,2.59731
0.936508,0.190476,2.65565
0.936508,0.206349,2.74447
0.936508,0.222222,2.81183
0.936508,0.238095,2.93978
0.936508,0.253968,3.02269
0.936508,0.269841,3.0886
0.936508,0.285714,3.15222
0.936508,0.301587,3.25114
0.936508,0.31746,3.34718
0.936508,0.333333,3.42402
0.936508,0.349206,3.53696
0.936508,0.365079,3.58077
0.936508,0.380952,3.64211
0.936508,0.396825,3.71495
0.936508,0.412698,3.78546
0.936508,0.428571,3.85322
0.936508,0.444444,3.90819
0.936508,0.460317,3.95623
0.936508,0.47619,4.0072
0.936508,0.492063,4.05307
0.936508,0.507937,4.09256
0.936508,0.52381,4.11019
0.936508,0.539683,4.09967
0.936508,0.555556,4.10216
0.936508,0.571429,4.10558
0.936508,0.587302,4.05474
0.936508,0.603175,3.98322
0.936508,0.619048,3.94516
0.936508,0.634921,3.8988
0.936508,0.650794,3.87704
0.936508,0.666667,3.84116
0.936508,0.68254,3.83552
0.936508,0.698413,3.80969
0.936508,0.714286,3.74434
0.936508,0.730159,3.6622
0.936508,0.746032,3.63862
0.936508,0.761905,3.52749
0.936508,0.777778,3.43998
0.936508,0.793651,3.36507
0.936508,0.809524,3.27494
0.936508,0.825397,3.1871
0.936508,0.84127,3.07804
0.936508,0.857143,2.98555
0.936508,0.873016,2.86218
0.936508,0.888889,2.77418
0.936508,0.904762,2.67313
0.936508,0.920635,2.58817
0.936508,0.936508,2.40103
0.936508,0.952381,2.5054
0.936508,0.968254,2.0852
0.936508,0.984127,2.63578
0.936508,1,1.85
0.952381,0,1.80294
0.952381,0.015873,1.93143
0.952381,0.031746,2.14997
0.952381,0.047619,2.39174
0.952381,0.0634921,2.53302
0.952381,0.0793651,2.59258
0.952381,0.0952381,2.60123
0.952381,0.111111,2.647
0.952381,0.126984,2.68975
0.952381,0.142857,2.74807
0.952381,0.15873,2.85875
0.952381,0.174603,2.93078
0.952381,0.190476,3.01913
0.952381,0.206349,3.09703
0.952381,0.222222,3.24039
0.952381,0.238095,3.31978
0.952381,0.253968,3.44315
0.952381,0.269841,3.51571
0.952381,0.285714,3.62558
0.952381,0.301587,3.69268
0.952381,0.31746,3.81578
0.952381,0.333333,3.93302
0.952381,0.349206,3.94753
0.952381,0.365079,3.98831
0.952381,0.380952,4.03112
0.952381,0.396825,4.08417
0.952381,0.412698,4.11034
0.952381,0.428571,4.1506
0.952381,0.444444,4.15303
0.952381,0.460317,4.15058
0.952381,0.47619,4.14098
0.952381,0.492063,4.12907
0.952381,0.507937,4.09526
0.952381,0.52381,4.08003
0.952381,0.539683,4.07063
0.952381,0.555556,4.07285
0.952381,0.571429,3.99605
0.952381,0.587302,3.94579
0.952381,0.603175,3.92768
0.952381,0.619048,3.93717
0.952381,0.634921,3.94627
0.952381,0.650794,3.98812
0.952381,0.666667,3.96975
0.952381,0.68254,3.9854
0.952381,0.698413,3.94836
0.952381,0.714286,3.93293
0.952381,0.730159,3.85109
0.952381,0.746032,3.78596
0.952381,0.761905,3.64924
0.952381,0.777778,3.57311
0.952381,0.793651,3.4547
0.952381,0.809524,3.32766
0.952381,0.825397,3.18649
0.952381,0.84127,3.06148
0.952381,0.857143,2.9666
0.952381,0.873016,2.81915
0.952381,0.888889,2.71756
0.952381,0.904762,2.58059
0.952381,0.920635,2.51624
0.952381,0.936508,2.34365
0.952381,0.952381,2.43341
0.952381,0.968254,2.08095
0.952381,0.984127,2.46924
0.952381,1,1.80294
0.968254,0,1.75666
0.968254,0.015873,1.90399
0.968254,0.031746,1.97737
0.968254,0.047619,2.01772
0.968254,0.0634921,2.0409
0.968254,0.0793651,2.03313
0.968254,0.0952381,2.00242
0.968254,0.111111,1.96825
0.968254,0.126984,1.97784
0.968254,0.142857,2.00733
0.968254,0.15873,2.05371
0.968254,0.174603,2.08702
0.968254,0.190476,2.10038
0.968254,0.206349,2.16957
0.968254,0.222222,2.20009
0.968254,0.238095,2.26428
0.968254,0.253968,2.2628
0.968254,0.269841,2.33197
0.968254,0.285714,2.31193
0.968254,0.301587,2.33175
0.968254,0.31746,2.37611
0.968254,0.333333,2.44596
0.968254,0.349206,2.51508
0.968254,0.365079,2.52756
0.968254,0.380952,2.61009
0.968254,0.396825,2.63647
0.968254,0.412698,2.75719
0.968254,0.428571,2.72946
0.968254,0.444444,2.85528
0.968254,0.460317,2.9234
0.968254,0.47619,3.02211
0.968254,0.492063,3.1386
0.968254,0.507937,3.28444
0.968254,0.52381,3.51313
0.968254,0.539683,3.7121
0.968254,0.555556,3.86856
0.968254,0.571429,3.93397
0.968254,0.587302,4.09687
0.968254,0.603175,4.1676
0.968254,0.619048,4.34393
0.968254,0.634921,4.39683
0.968254,0.650794,4.50237
0.968254,0.666667,4.40316
0.968254,0.68254,4.37452
0.968254,0.698413,4.22773
0.968254,0.714286,4.15392
0.968254,0.730159,3.9825
0.968254,0.746032,3.82218
0.968254,0.761905,3.62052
0.968254,0.777778,3.51208
0.968254,0.793651,3.33873
0.968254,0.809524,3.20883
0.968254,0.825397,3.03822
0.968254,0.84127,2.8772
0.968254,0.857143,2.75121
0.968254,0.873016,2.61304
0.968254,0.888889,2.50909
0.968254,0.904762,2.39708
0.968254,0.920635,2.31596
0.968254,0.936508,2.24488
0.968254,0.952381,2.18553
0.968254,0.968254,2.05155
0.968254,0.984127,2.12504
0.968254,1,1.75666
0.984127,0,1.71121
0.984127,0.015873,1.86458
0.984127,0.031746,2.17141
0.984127,0.047619,2.43665
0.984127,0.0634921,2.59149
0.984127,0.0793651,2.68405
0.984127,0.0952381,2.74474
0.984127,0.111111,2.79185
0.984127,0.126984,2.83756
0.984127,0.142857,2.94783
0.984127,0.15873,3.03986
0.984127,0.174603,3.14987
0.984127,0.190476,3.27965
0.984127,0.206349,3.39303
0.984127,0.222222,3.55134
0.984127,0.238095,3.65694
0.984127,0.253968,3.83186
0.984127,0.269841,3.94744
0.984127,0.285714,4.17927
0.984127,0.301587,4.30125
0.984127,0.31746,4.48117
0.984127,0.333333,4.65801
0.984127,0.349206,4.86222
0.984127,0.365079,5.02954
0.984127,0.380952,5.12963
0.984127,0.396825,5.36004
0.984127,0.412698,5.37929
0.984127,0.428571,5.69081
0.984127,0.444444,5.76373
0.984127,0.460317,5.95596
0.984127,0.47619,5.92916
0.984127,0.492063,6.10595
0.984127,0.507937,6.10721
0.984127,0.52381,6.20284
0.984127,0.539683,6.03982
0.984127,0.555556,5.97699
0.984127,0.571429,5.80067
0.984127,0.587302,5.74182
0.984127,0.603175,5.43493
0.984127,0.619048,5.35445
0.984127,0.634921,5.04061
0.984127,0.650794,4.82968
0.984127,0.666667,4.46688
0.984127,0.68254,4.28142
0.984127,0.698413,3.97353
0.984127,0.714286,3.7508
0.984127,0.730159,3.49937
0.984127,0.746032,3.32064
0.984127,0.761905,3.13072
0.984127,0.777778,2.9845
0.984127,0.793651,2.82102
0.984127,0.809524,2.73129
0.984127,0.825397,2.58593
0.984127,0.84127,2.48096
0.984127,0.857143,2.37984
0.984127,0.873016,2.29168
0.984127,0.888889,2.2309
0.984127,0.904762,2.12565
0.984127,0.920635,2.08486
0.984127,0.936508,2.0139
0.984127,0.952381,1.97687
0.984127,0.968254,1.87957
0.984127,0.984127,1.84006
0.984127,1,1.71121
1,0,1.66666
1,0.015873,1.71121
1,0.031746,1.75666
1,0.047619,1.80294
1,0.0634921,1.85
1,0.0793651,1.89777
1,0.0952381,1.94616
1,0.111111,1.99507
1,0.126984,2.0444
1,0.142857,2.09401
1,0.15873,2.14378
1,0.174603,2.19354
1,0.190476,2.24313
1,0.206349,2.29236
1,0.222222,2.34103
1,0.238095,2.38894
1,0.253968,2.43586
1,0.269841,2.48155
1,0.285714,2.52577
1,0.301587,2.56826
1,0.31746,2.60877
1,0.333333,2.64705
1,0.349206,2.68284
1,0.365079,2.71588
1,0.380952,2.74594
1,0.396825,2.7728
1,0.412698,2.79624
1,0.428571,2.81608
1,0.444444,2.83216
1,0.460317,2.84434
1,0.47619,2.85251
1,0.492063,2.85662
1,0.507937,2.85662
1,0.52381,2.85251
1,0.539683,2.84434
1,0.555556,2.83216
1,0.571429,2.81608
1,0.587302,2.79624
1,0.603175,2.7728
1,0.619048,2.74594
1,0.634921,2.71588
1,0.650794,2.68284
1,0.666667,2.64705
1,0.68254,2.60877
1,0.698413,2.56826
1,0.714286,2.52577
1,0.730159,2.48155
1,0.746032,2.43586
1,0.761905,2.38894
1,0.777778,2.34103
1,0.793651,2.29236
1,0.809524,2.24313
1,0.825397,2.19354
1,0.84127,2.14378
1,0.857143,2.09401
1,0.873016,2.0444
1,0.888889,1.99507
1,0.904762,1.94616
1,0.920635,1.89777
1,0.936508,1.85
1,0.952381,1.80294
1,0.968254,1.75666
1,0.984127,1.71121
1,1,1.66666
