0.920635,0.222222,2.93909
0.920635,0.238095,3.00071
0.920635,0.253968,3.07983
0.920635,0.269841,3.16641
0.920635,0.285714,3.24962
0.920635,0.301587,3.33828
0.920635,0.31746,3.3964
0.920635,0.333333,3.421
0.920635,0.349206,3.48822
0.920635,0.365079,3.55325
0.920635,0.380952,3.61338
0.920635,0.396825,3.65027
0.920635,0.412698,3.70051
0.920635,0.428571,3.74564
0.920635,0.444444,3.78981
0.920635,0.460317,3.82098
0.920635,0.47619,3.8337
0.920635,0.492063,3.83411
0.920635,0.507937,3.83574
0.920635,0.52381,3.83968
0.920635,0.539683,3.81689
0.920635,0.555556,3.78109
0.920635,0.571429,3.72475
0.920635,0.587302,3.69322
0.920635,0.603175,3.68971
0.920635,0.619048,3.63354
0.920635,0.634921,3.58955
0.920635,0.650794,3.53842
0.920635,0.666667,3.45317
0.920635,0.68254,3.38078
0.920635,0.698413,3.3266
0.920635,0.714286,3.25674
0.920635,0.730159,3.16675
0.920635,0.746032,3.08501
0.920635,0.761905,3.00545
0.920635,0.777778,2.94143
0.920635,0.793651,2.88384
0.920635,0.809524,2.81437
0.920635,0.825397,2.72971
0.920635,0.84127,2.64121
0.920635,0.857143,2.56176
0.920635,0.873016,2.49229
0.920635,0.888889,2.42499
0.920635,0.904762,2.35926
0.920635,0.920635,2.28849
0.920635,0.936508,2.18912
0.920635,0.952381,2.18923
0.920635,0.968254,1.99648
0.920635,0.984127,2.19409
0.920635,1,1.89777
0.936508,0,1.85
0.936508,0.015873,1.98627
0.936508,0.031746,2.06894
0.936508,0.047619,2.12378
0.936508,0.0634921,2.1655
0.936508,0.0793651,2.20443
0.936508,0.0952381,2.23767
0.936508,0.111111,2.28901
0.936508,0.126984,2.36896
0.936508,0.142857,2.4405
0.936508,0.15873,2.49757
0.936508,0.174603,2.56599
0.936508,0.190476,2.65051
0.936508,0.206349,2.733
0.936508,0.222222,2.78146
0.936508,0.238095,2.85629
0.936508,0.253968,2.92493
0.936508,0.269841,2.99478
0.936508,0.285714,3.06819
0.936508,0.301587,3.15081
0.936508,0.31746,3.21965
0.936508,0.333333,3.25349
0.936508,0.349206,3.30574
0.936508,0.365079,3.37276
0.936508,0.380952,3.43737
0.936508,0.396825,3.4654
0.936508,0.412698,3.50914
0.936508,0.428571,3.54208
0.936508,0.444444,3.58331
0.936508,0.460317,3.60843
0.936508,0.47619,3.6427
0.936508,0.492063,3.65476
0.936508,0.507937,3.6631
0.936508,0.52381,3.64522
0.936508,0.539683,3.61523
0.936508,0.555556,3.57698
0.936508,0.571429,3.54953
0.936508,0.587302,3.54426
0.936508,0.603175,3.51514
0.936508,0.619048,3.48447
0.936508,0.634921,3.45429
0.936508,0.650794,3.41605
0.936508,0.666667,3.34424
0.936508,0.68254,3.27344
0.936508,0.698413,3.20431
0.936508,0.714286,3.1613
0.936508,0.730159,3.08234
0.936508,0.746032,2.98872
0.936508,0.761905,2.93129
0.936508,0.777778,2.89702
0.936508,0.793651,2.82303
0.936508,0.809524,2.75269
0.936508,0.825397,2.66005
0.936508,0.84127,2.57503
0.936508,0.857143,2.52178
0.936508,0.873016,2.45442
0.936508,0.888889,2.38775
0.936508,0.904762,2.30947
0.936508,0.920635,2.23345
0.936508,0.936508,2.15633
0.936508,0.952381,2.14129
0.936508,0.968254,1.99796
0.936508,0.984127,2.13258
0.936508,1,1.85
0.952381,0,1.80294
0.952381,0.015873,1.95034
0.952381,0.031746,2.05701
0.952381,0.047619,2.11228
0.952381,0.0634921,2.11726
0.952381,0.0793651,2.14842
0.952381,0.0952381,2.20778
0.952381,0.111111,2.28555
0.952381,0.126984,2.33976
0.952381,0.142857,2.40828
0.952381,0.15873,2.46542
0.952381,0.174603,2.52956
0.952381,0.190476,2.61232
0.952381,0.206349,2.6613
0.952381,0.222222,2.72759
0.952381,0.238095,2.78494
0.952381,0.253968,2.87245
0.952381,0.269841,2.91593
0.952381,0.285714,2.98895
0.952381,0.301587,3.07593
0.952381,0.31746,3.14303
0.952381,0.333333,3.17342
0.952381,0.349206,3.22932
0.952381,0.365079,3.28483
0.952381,0.380952,3.30561
0.952381,0.396825,3.35373
0.952381,0.412698,3.37623
0.952381,0.428571,3.40239
0.952381,0.444444,3.41739
0.952381,0.460317,3.44482
0.952381,0.47619,3.49792
0.952381,0.492063,3.51641
0.952381,0.507937,3.51892
0.952381,0.52381,3.48349
0.952381,0.539683,3.43455
0.952381,0.555556,3.43622
0.952381,0.571429,3.44314
0.952381,0.587302,3.447
0.952381,0.603175,3.40488
0.952381,0.619048,3.39992
0.952381,0.634921,3.36473
0.952381,0.650794,3.33412
0.952381,0.666667,3.29274
0.952381,0.68254,3.23684
0.952381,0.698413,3.1712
0.952381,0.714286,3.12473
0.952381,0.730159,3.04884
0.952381,0.746032,2.96346
0.952381,0.761905,2.89676
0.952381,0.777778,2.85662
0.952381,0.793651,2.76843
0.952381,0.809524,2.71666
0.952381,0.825397,2.64549
0.952381,0.84127,2.5627
0.952381,0.857143,2.49565
0.952381,0.873016,2.42429
0.952381,0.888889,2.35303
0.952381,0.904762,2.26233
0.952381,0.920635,2.20563
0.952381,0.936508,2.1403
0.952381,0.952381,2.12089
0.952381,0.968254,1.96904
0.952381,0.984127,2.1131
0.952381,1,1.80294
0.968254,0,1.75666
0.968254,0.015873,1.87338
0.968254,0.031746,1.91649
0.968254,0.047619,1.937
0.968254,0.0634921,1.97241
0.968254,0.0793651,2.00506
0.968254,0.0952381,2.04346
0.968254,0.111111,2.07643
0.968254,0.126984,2.14517
0.968254,0.142857,2.1824
0.968254,0.15873,2.23533
0.968254,0.174603,2.30531
0.968254,0.190476,2.3456
0.968254,0.206349,2.41694
0.968254,0.222222,2.45728
0.968254,0.238095,2.52531
0.968254,0.253968,2.56701
0.968254,0.269841,2.65969
0.968254,0.285714,2.70501
0.968254,0.301587,2.7622
0.968254,0.31746,2.84284
0.968254,0.333333,2.9289
0.968254,0.349206,2.93899
0.968254,0.365079,2.96275
0.968254,0.380952,3.0599
0.968254,0.396825,3.0976
0.968254,0.412698,3.14521
0.968254,0.428571,3.18848
0.968254,0.444444,3.21564
0.968254,0.460317,3.28084
0.968254,0.47619,3.35252
0.968254,0.492063,3.40167
0.968254,0.507937,3.40681
0.968254,0.52381,3.40144
0.968254,0.539683,3.3923
0.968254,0.555556,3.43344
0.968254,0.571429,3.44454
0.968254,0.587302,3.47367
0.968254,0.603175,3.45299
0.968254,0.619048,3.44817
0.968254,0.634921,3.37551
0.968254,0.650794,3.35411
0.968254,0.666667,3.297
0.968254,0.68254,3.27934
0.968254,0.698413,3.18552
0.968254,0.714286,3.1295
0.968254,0.730159,3.03416
0.968254,0.746032,2.9896
0.968254,0.761905,2.90952
0.968254,0.777778,2.84527
0.968254,0.793651,2.73035
0.968254,0.809524,2.68794
0.968254,0.825397,2.60607
0.968254,0.84127,2.52671
0.968254,0.857143,2.44796
0.968254,0.873016,2.37154
0.968254,0.888889,2.31729
0.968254,0.904762,2.22653
0.968254,0.920635,2.16468
0.968254,0.936508,2.11355
0.968254,0.952381,2.07389
0.968254,0.968254,1.96225
0.968254,0.984127,2.00734
0.968254,1,1.75666
0.984127,0,1.71121
0.984127,0.015873,1.87589
0.984127,0.031746,2.04363
0.984127,0.047619,2.09972
0.984127,0.0634921,2.12484
0.984127,0.0793651,2.18057
0.984127,0.0952381,2.26523
0.984127,0.111111,2.34316
0.984127,0.126984,2.38836
0.984127,0.142857,2.46611
0.984127,0.15873,2.53776
0.984127,0.174603,2.59727
0.984127,0.190476,2.68559
0.984127,0.206349,2.76153
0.984127,0.222222,2.85159
0.984127,0.238095,2.91574
0.984127,0.253968,3.02995
0.984127,0.269841,3.10417
0.984127,0.285714,3.22049
0.984127,0.301587,3.253
0.984127,0.31746,3.32414
0.984127,0.333333,3.3853
0.984127,0.349206,3.46525
0.984127,0.365079,3.50364
0.984127,0.380952,3.55978
0.984127,0.396825,3.68775
0.984127,0.412698,3.7176
0.984127,0.428571,3.76093
0.984127,0.444444,3.75238
0.984127,0.460317,3.8541
0.984127,0.47619,3.8035
0.984127,0.492063,3.85149
0.984127,0.507937,3.80236
0.984127,0.52381,3.8025
0.984127,0.539683,3.7774
0.984127,0.555556,3.75329
0.984127,0.571429,3.68651
0.984127,0.587302,3.69767
0.984127,0.603175,3.59411
0.984127,0.619048,3.55682
0.984127,0.634921,3.43532
0.984127,0.650794,3.40739
0.984127,0.666667,3.28172
0.984127,0.68254,3.23398
0.984127,0.698413,3.09938
0.984127,0.714286,3.05138
0.984127,0.730159,2.92366
0.984127,0.746032,2.87957
0.984127,0.761905,2.81144
0.984127,0.777778,2.72658
0.984127,0.793651,2.61308
0.984127,0.809524,2.55809
0.984127,0.825397,2.46024
0.984127,0.84127,2.4026
0.984127,0.857143,2.32224
0.984127,0.873016,2.24459
0.984127,0.888889,2.19465
0.984127,0.904762,2.11323
0.984127,0.920635,2.07482
0.984127,0.936508,2.02172
0.984127,0.952381,1.97701
0.984127,0.968254,1.86467
0.984127,0.984127,1.86383
0.984127,1,1.71121
1,0,1.66666
1,0.015873,1.71121
1,0.031746,1.75666
1,0.047619,1.80294
1,0.0634921,1.85
1,0.0793651,1.89777
1,0.0952381,1.94616
1,0.111111,1.99507
1,0.126984,2.0444
1,0.142857,2.09401
1,0.15873,2.14378
1,0.174603,2.19354
1,0.190476,2.24313
1,0.206349,2.29236
1,0.222222,2.34103
1,0.238095,2.38894
1,0.253968,2.43586
1,0.269841,2.48155
1,0.285714,2.52577
1,0.301587,2.56826
1,0.31746,2.60877
1,0.333333,2.64705
1,0.349206,2.68284
1,0.365079,2.71588
1,0.380952,2.74594
1,0.396825,2.7728
1,0.412698,2.79624
1,0.428571,2.81608
1,0.444444,2.83216
1,0.460317,2.84434
1,0.47619,2.85251
1,0.492063,2.85662
1,0.507937,2.85662
1,0.52381,2.85251
1,0.539683,2.84434
1,0.555556,2.83216
1,0.571429,2.81608
1,0.587302,2.79624
1,0.603175,2.7728
1,0.619048,2.74594
1,0.634921,2.71588
1,0.650794,2.68284
1,0.666667,2.64705
1,0.68254,2.60877
1,0.698413,2.56826
1,0.714286,2.52577
1,0.730159,2.48155
1,0.746032,2.43586
1,0.761905,2.38894
1,0.777778,2.34103
1,0.793651,2.29236
1,0.809524,2.24313
1,0.825397,2.19354
1,0.84127,2.14378
1,0.857143,2.09401
1,0.873016,2.0444
1,0.888889,1.99507
1,0.904762,1.94616
1,0.920635,1.89777
1,0.936508,1.85
1,0.952381,1.80294
1,0.968254,1.75666
1,0.984127,1.71121
1,1,1.66666
